"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341144","1990","35.8291","-96.3916","253.0","BRISTOW, OK US","1158.1","","1158.1","0","92","0","65","0","3","","1","0","0","0","66","0","5","0","227","0","87","0","-16.1","0,1231,+","51",",0,1230,","51",",0,1230,","123.2",",0,0921,","40.6","0,0831,","-1.7","0,1022","-3.9","0,1128","-4.4","0,1129","-6.7","0,1204","-15.0","0,1221","-2.2","0,0407","-2.2","0,0407","-5.6","0,0303","-7.2","0,0217","-10.6","0,0113","","","","","1228.0",",0","87",",0","16.67","0","23.51","0","9.84","0"
"USC00341144","1991","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","87","0","64","0","7","","0","0","","","","","","","","","","","","","51",",0,0101,","18",",0,1202,","69.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","1768.0","","1768.0","","1061.4",",0","37",",0","","","","","",""
"USC00341144","1992","35.8291","-96.3916","253.0","BRISTOW, OK US","795.5","","795.5","0","100","0","67","0","3","","3","0","0","0","66","0","0","0","221","0","41","0","-11.1","0,0116,","51",",0,1122,+","76",",0,0114,","86.4",",0,0803,","34.4","0,0810,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-7.2","0,1128","-10.0","0,1226","-2.2","0,0403","-2.2","0,0403","-4.4","0,0323","-6.7","0,0311","-8.9","0,0119","","","","","1313.3",",0","160",",0","15.79","0","22.09","0","9.48","0"
"USC00341144","1993","35.8291","-96.3916","253.0","BRISTOW, OK US","1039.5","","1039.5","0","94","0","60","0","6","","2","0","0","0","82","0","8","0","201","0","61","0","-15.6","0,0218,","178",",0,0215,","165",",0,0215,","105.9",",0,0429,","40.0","0,0821,+","-0.6","0,1029","-3.9","0,1030","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-2.2","0,0402","-2.2","0,0402","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2078.2","","2078.2","0","1116.0",",0","224",",0","15.19","0","21.51","0","8.87","0"
"USC00341144","1994","35.8291","-96.3916","253.0","BRISTOW, OK US","989.0","","989.0","0","90","0","61","0","2","","2","0","0","0","75","0","5","0","216","0","62","0","-13.3","0,0209,","152",",0,0309,","160",",0,0309,","79.0",",0,1008,","38.3","0,0626,+","-1.7","0,1026","-2.8","0,1128","-5.6","0,1130","-6.7","0,1211","","","-1.1","0,0407","-2.8","0,0311","-7.2","0,0227","-7.2","0,0227","-9.4","0,0226","2013.9","","2013.9","0","1180.1",",0","185",",0","15.86","0","22.41","0","9.31","0"
"USC00341144","1995","35.8291","-96.3916","253.0","BRISTOW, OK US","976.4","","976.4","0","90","0","63","0","6","","6","0","0","0","79","0","5","0","224","0","68","0","-12.8","0,1210,","127",",0,0122,","127",",0,0122,","110.7",",0,0508,","38.9","0,0904,","0.0","0,1021","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-11.7","0,1209","0.0","0,0411","-5.6","0,0309","-5.6","0,0309","-10.0","0,0308","-10.0","0,0308","1729.2","","1729.2","0","1062.3",",0","333",",0","15.99","0","22.70","0","9.28","0"
"USC00341144","1996","35.8291","-96.3916","253.0","BRISTOW, OK US","1002.8","","1002.8","0","70","0","54","0","5","","2","0","2","0","83","0","13","0","227","0","60","0","-24.4","0,0204,","76",",0,0204,+","71",",0,0202,","97.0",",0,1107,","42.2","0,0707,+","-1.1","0,1102","-2.2","0,1103","-5.6","0,1126","-7.8","0,1216","-10.0","0,1218","-1.7","0,0406","-5.0","0,0326","-5.0","0,0326","-15.0","0,0309","-15.0","0,0309","1987.5","","1987.5","0","919.9",",0","120",",0","15.59","0","22.43","0","8.76","0"
"USC00341144","1997","35.8291","-96.3916","253.0","BRISTOW, OK US","937.3","","937.3","0","91","0","68","0","3","","2","0","0","0","69","0","4","0","214","0","69","0","-16.1","0,0128,","127",",0,0109,","122",",0,0109,","100.6",",0,1009,","36.7","0,0729,+","-0.6","0,1104","-5.0","0,1111","-5.0","0,1111","-8.3","0,1116","-8.9","0,1213","-2.2","0,0414","-2.2","0,0414","-4.4","0,0315","-7.2","0,0211","-12.2","0,0129","1876.1","","1876.1","0","1084.7",",0","176",",0","15.62","0","21.91","0","9.32","0"
"USC00341144","1998","35.8291","-96.3916","253.0","BRISTOW, OK US","1437.7","","1437.7","0","74","0","50","0","","","1","0","0","0","64","0","3","0","228","0","110","0","-12.8","0,1222,","","","51",",0,0108,","145.5",",0,0427,","43.3","0,0904,","-0.6","0,1106","-5.0","0,1209","-5.0","0,1209","-7.8","0,1221","-12.8","0,1222","-1.1","0,0323","-3.9","0,0313","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","1906.6","","1906.6","0","1155.2",",0","77",",0","17.51","0","23.99","0","11.03","0"
"USC00341144","1999","35.8291","-96.3916","253.0","BRISTOW, OK US","1004.6","","1004.6","0","55","0","50","0","","","0","0","0","0","60","0","3","0","238","0","66","0","-12.2","0,0104,+","","","0",",0,1231,+","80.0",",0,0911,","42.2","0,0826,","0.0","0,1019","-2.2","0,1102","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0418","-2.8","0,0327","-6.1","0,0315","-6.7","0,0110","-11.1","0,0109","1544.2","","1544.2","0","1119.0",",0","0",",0","17.07","0","24.10","0","10.04","0"
"USC00341144","2000","35.8291","-96.3916","253.0","BRISTOW, OK US","1123.2","","1123.2","0","68","0","61","0","","","4","0","0","0","82","0","11","0","211","0","80","0","-13.3","0,1214,","","","102",",0,0128,","100.3",",0,0525,","42.8","0,0903,+","-0.6","0,1008","-6.1","0,1009","-6.1","0,1009","-7.2","0,1117","-9.4","0,1211","-0.6","0,0404","-5.6","0,0312","-5.6","0,0312","-8.3","0,0205","-10.0","0,0202","1411.4","","1411.4","0","1194.9",",0","326",",0","16.25","0","23.01","0","9.48","0"
"USC00341144","2001","35.8291","-96.3916","253.0","BRISTOW, OK US","1146.6","","1146.6","0","51","0","48","0","","","1","0","0","0","69","0","3","0","220","0","68","0","-15.0","0,0102,","","","127",",0,0101,","102.9",",0,0530,","40.6","0,0722,","-0.6","0,1026","-3.9","0,1120","-7.2","0,1209","-7.2","0,1209","-8.9","0,1224","-1.7","0,0418","-2.2","0,0302","-5.6","0,0222","-7.2","0,0218","-11.7","0,0217","2130.8","","2130.8","0","834.7",",0","140",",0","16.64","0","23.28","0","9.99","0"
"USC00341144","2003","35.8291","-96.3916","253.0","BRISTOW, OK US","1001.8","","1001.8","0","","","","","","","2","0","0","0","75","0","5","0","222","0","59","0","-12.8","0,0124,","","","127",",0,0208,","","","40.0","0,0720,","-0.6","0,1107","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0330","-9.4","0,0306","-9.4","0,0306","1866.7","","1866.7","0","","","152",",0","16.16","0","22.84","0","9.47","0"
"USC00341144","2004","35.8291","-96.3916","253.0","BRISTOW, OK US","984.0","","984.0","0","60","0","54","0","","","2","0","0","0","62","0","5","0","217","0","50","0","-14.4","0,0106,","","","51",",0,0204,","49.0",",0,0421,","36.1","0,0721,+","-2.8","0,1125","-2.8","0,1125","-6.1","0,1201","-7.2","0,1214","-11.7","0,1223","-1.1","0,0414","-5.6","0,0227","-5.6","0,0227","-6.7","0,0216","-10.6","0,0213","1714.3","","1714.3","0","908.7",",0","76",",0","16.37","0","22.67","0","10.07","0"
"USC00341144","2005","35.8291","-96.3916","253.0","BRISTOW, OK US","1103.9","","1103.9","0","50","0","41","0","","","3","0","1","0","71","0","6","0","225","0","84","0","-18.9","0,1209,","","","51",",0,0127,","82.6",",0,1005,","38.3","0,0724,+","-1.1","0,1024","-3.3","0,1025","-7.2","0,1117","-7.2","0,1117","-9.4","0,1130","-0.6","0,0430","-3.9","0,0317","-5.0","0,0301","-10.6","0,0123","-10.6","0,0123","1608.6","","1608.6","0","771.0",",0","101",",0","16.58","0","23.40","0","9.76","0"
"USC00341144","2006","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","49","0","45","0","","","4","0","0","0","65","0","","","","","","","-13.3","0,1202,","","","102",",0,1130,","99.1",",0,0711,","","","-1.1","0,1022","-3.3","0,1102","-5.6","0,1103","-7.8","0,1130","-12.2","0,1201","-0.6","0,0409","-3.3","0,0324","-4.4","0,0314","-8.9","0,0219","-8.9","0,0219","1567.5","","1567.5","0","816.8",",0","255",",0","","","","","10.19","0"
"USC00341144","2007","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00341144","2009","35.8291","-96.3916","253.0","BRISTOW, OK US","817.7","","817.7","0","127","0","74","0","","","3","0","0","0","96","0","8","0","197","0","48","0","-14.4","0,1210,","","","178",",0,1224,+","88.9",",0,1008,","38.9","0,0626,","0.0","0,1010","-2.8","0,1125","-4.4","0,1201","-6.7","0,1203","-10.6","0,1204","0.0","0,0414","-4.4","0,0407","-4.4","0,0407","-9.4","0,0302","-9.4","0,0302","2092.0","","2092.0","0","1114.7",",0","413",",0","14.58","0","20.93","0","8.23","0"
"USC00341144","2010","35.8291","-96.3916","253.0","BRISTOW, OK US","1052.0","","1052.0","0","","","","","3","","0","0","1","0","91","0","11","0","210","0","66","0","-17.8","0,0109,","127",",0,0129,","0",",0,1231,+","","","38.3","0,0814,+","0.0","0,1004","-2.2","0,1029","-5.6","0,1106","-7.8","0,1126","-9.4","0,1206","-1.1","0,0329","-2.2","0,0326","-5.6","0,0304","-6.7","0,0303","-10.0","0,0209","2356.8","","2356.8","0","","","0",",0","15.14","0","21.45","0","8.83","0"
"USC00341144","2011","35.8291","-96.3916","253.0","BRISTOW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142.4","","2142.4","K","","","","","","","","","",""
