"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311877","1955","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","88","0","74","0","0","","3","0","0","0","70","0","2","0","234","0","56","0","-9.4","0,1217,+","0",",0,1231,+","102",",0,0120,","86.4",",0,0817,","36.7","0,0506,","-1.7","0,1105","-2.2","0,1106","-5.0","0,1129","-7.2","0,1213","-9.4","0,1217","-2.2","0,0330","-2.2","0,0330","-5.6","0,0327","-8.9","0,0214","-8.9","0,0214","","","","","1222.9",",0","183",",0","16.61","0","23.07","0","10.14","0"
"USC00311877","1956","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","957.0","","957.0","0","85","0","73","0","0","","0","0","0","0","58","0","0","0","226","0","72","0","-6.7","0,1128,+","0","T,0,0110,","0","T,0,0124,+","91.4",",0,0628,","36.7","0,0807,","-1.7","0,1110","-5.0","0,1123","-5.0","0,1123","-6.7","0,1128","","","0.0","0,0421","-2.2","0,0325","-4.4","0,0322","-6.7","0,0125","","","1716.1","","1716.1","0","1196.8",",0","0","T,0","16.71","0","23.12","0","10.30","0"
"USC00311877","1957","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","971.9","","971.9","0","114","0","97","0","0","","1","0","0","0","39","0","2","0","221","0","67","0","-10.6","0,1213,+","0",",0,1231,+","25",",0,1212,","66.3",",0,0930,","37.2","0,0813,","0.0","0,1029","-3.3","0,1111","-10.6","0,1212","-10.6","0,1212","-10.6","0,1212","0.0","0,0311","-2.8","0,0222","-6.7","0,0120","-6.7","0,0120","-9.4","0,0119","1350.0","","1350.0","0","1404.1",",0","25",",0","16.87","0","23.11","0","10.62","0"
"USC00311877","1958","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1843.8","","1843.8","0","","","","","","","","","",""
"USC00311877","1960","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","98","0","68","0","3","","1","0","0","0","91","0","2","0","218","0","61","0","-10.6","0,1214,","152",",0,0303,","152",",0,0303,","123.4",",0,0912,","35.6","0,0614,","-1.1","0,1025","-5.6","0,1108","-5.6","0,1108","-9.4","0,1203","-9.4","0,1203","0.0","0,0411","-2.8","0,0323","-5.6","0,0314","-6.7","0,0307","","","","","","","1210.5",",0","152",",0","15.45","0","22.12","0","8.78","0"
"USC00311877","1961","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","916.2","","916.2","0","97","0","71","0","","","0","0","0","0","72","0","4","0","222","0","53","0","-10.6","0,0122,","","","0",",0,1231,+","63.5",",0,0622,","35.6","0,0807,+","-1.1","0,1027","-2.8","0,1121","-5.0","0,1122","-10.0","0,1226","-10.0","0,1226","-3.3","0,0317","-3.3","0,0317","-6.1","0,0206","-7.8","0,0130","-10.6","0,0122","1817.3","","1817.3","0","1182.2",",0","0",",0","15.86","0","22.49","0","9.22","0"
"USC00311877","1962","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","113","0","70","0","","","","","0","0","80","0","","","","","","","-13.9","0,0113,","","","","","84.8",",0,1110,","","","-0.6","0,1025","-2.2","0,1026","-6.1","0,1027","-6.7","0,1210","-9.4","0,1212","0.0","0,0416","-2.2","0,0308","-5.0","0,0212","-6.7","0,0211","-12.2","0,0114","","","","","1178.8",",0","","","","","","","9.22","0"
"USC00311877","1963","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","753.6","","753.6","0","114","0","75","0","1","","1","0","0","0","87","0","2","0","212","0","37","0","-11.7","0,1222,","51",",0,0227,","51",",0,0227,","47.2",",0,0120,","35.6","0,0808,","-1.7","0,1031","-3.3","0,1103","-4.4","0,1204","-7.2","0,1216","-8.9","0,1217","-1.1","0,0416","-3.3","0,0323","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","1987.0","","1987.0","0","1090.3",",0","51",",0","14.84","0","21.38","0","8.30","0"
"USC00311877","1964","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","787.4","","787.4","0","119","0","82","0","0","","0","0","0","0","70","0","1","0","220","0","18","0","-13.3","0,1220,","0",",0,1231,+","0","T,0,1201,","71.1",",0,0913,","35.0","0,0611,","-0.6","0,1012","-5.6","0,1123","-5.6","0,1123","-6.7","0,1202","-13.3","0,1220","0.0","0,0402","-4.4","0,0331","-4.4","0,0331","-8.9","0,0116","-8.9","0,0116","1955.5","","1955.5","0","1382.7",",0","0","T,0","15.68","0","22.14","0","9.22","0"
"USC00311877","1965","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","847.2","","847.2","0","105","0","68","0","0","","2","0","0","0","82","0","0","0","220","0","32","0","-13.3","0,0118,","0",",0,1231,+","51",",0,0131,+","50.0",",0,0616,","35.0","0,0828,","-1.1","0,1026","-4.4","0,1030","-4.4","0,1030","-6.7","0,1202","","","0.0","0,0403","-5.6","0,0322","-5.6","0,0322","-6.7","0,0227","-10.0","0,0201","1714.2","","1714.2","0","1046.5",",0","102",",0","15.66","0","22.47","0","8.86","0"
"USC00311877","1966","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","823.9","","823.9","0","109","0","84","0","","","2","0","0","0","81","0","3","0","227","0","43","0","-11.7","0,0131,+","","","152",",0,0126,","152.7",",0,0804,","35.6","0,0712,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1201","-7.2","0,1204","","","0.0","0,0411","-2.2","0,0329","-5.6","0,0308","-7.8","0,0206","-11.1","0,0201","1900.8","","1900.8","0","1500.2",",0","198",",0","15.38","0","21.89","0","8.87","0"
"USC00311877","1967","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","683.6","","683.6","0","106","0","78","0","0","","0","0","0","0","73","0","1","0","217","0","25","0","-10.6","0,0226,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,0910,","33.3","0,0804,+","0.0","0,1030","-3.9","0,1107","-7.2","0,1108","-7.2","0,1108","","","-1.1","0,0323","-2.8","0,0320","-5.0","0,0319","-9.4","0,0227","-9.4","0,0227","1737.6","","1737.6","0","1195.2",",0","0",",0","15.41","0","22.08","0","8.74","0"
"USC00311877","1968","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","943.6","","943.6","0","92","0","68","0","0","","1","0","0","0","97","0","2","0","228","0","50","0","-11.1","0,0225,","0","T,0,1215,","114",",0,0225,","82.6",",0,1215,","38.3","0,0825,","-0.6","0,1027","-2.2","0,1111","-5.0","0,1121","-7.2","0,1209","","","-1.1","0,0325","-2.8","0,0314","-4.4","0,0308","-6.7","0,0227","-11.1","0,0225","1946.1","","1946.1","0","1023.6",",0","122",",0","15.50","0","22.35","0","8.65","0"
"USC00311877","1969","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","906.4","","906.4","0","91","0","71","0","0","","0","0","0","0","90","0","1","0","207","0","45","0","-10.0","0,0107,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,1102,","36.7","0,0707,","0.0","0,1024","-4.4","0,1115","-4.4","0,1115","-6.7","0,1116","","","-2.2","0,0328","-2.2","0,0328","-4.4","0,0314","-7.8","0,0116","-10.0","0,0107","1907.1","","1907.1","0","1248.1",",0","0",",0","15.35","0","21.73","0","8.97","0"
"USC00311877","1970","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1023.9","","1023.9","0","94","0","70","0","1","","2","0","0","0","81","0","7","0","237","0","72","0","-13.3","0,0109,","102",",0,1230,","94",",0,1230,","59.4",",0,0203,","36.7","0,0703,+","0.0","0,1018","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-8.9","0,1125","0.0","0,0408","-5.0","0,0317","-5.0","0,0317","-6.7","0,0222","-9.4","0,0125","1953.5","","1953.5","0","1124.2",",0","132",",0","16.22","0","23.10","0","9.34","0"
"USC00311877","1971","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","940.7","","940.7","0","102","0","82","0","0","","0","0","0","0","64","0","2","0","246","0","46","0","-9.4","0,0120,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0726,","35.6","0,0607,","-2.2","0,1108","-2.2","0,1108","-5.6","0,1219","","","","","-1.7","0,0331","-3.3","0,0325","-4.4","0,0305","-7.8","0,0215","-9.4","0,0120","1703.5","","1703.5","0","1572.6",",0","0",",0","16.47","0","22.91","0","10.03","0"
"USC00311877","1972","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","776.1","","776.1","0","111","0","85","0","0","","0","0","0","0","52","0","1","0","227","0","37","0","-12.2","0,0117,+","0",",0,1231,+","0",",0,1231,+","46.0",",0,1025,","35.6","0,0725,+","0.0","0,1020","-2.2","0,1122","-6.1","0,1124","-6.7","0,1217","-9.4","0,1218","-1.1","0,0410","-2.2","0,0409","-4.4","0,0306","-9.4","0,0118","-9.4","0,0118","1421.0","","1421.0","0","1312.2",",0","0",",0","16.07","0","22.45","0","9.68","0"
"USC00311877","1973","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","995.2","","995.2","0","108","0","75","0","","","","","0","0","63","0","3","0","241","0","60","0","-13.3","0,0213,+","","","","","127.0",",0,0401,","35.6","0,0830,","-0.6","0,1018","-2.2","0,1106","-7.2","0,1112","-7.2","0,1112","-9.4","0,1218","-0.6","0,0412","-3.3","0,0301","-5.6","0,0220","-7.2","0,0219","-11.1","0,0214","1477.7","","1477.7","0","1124.0",",0","","","16.64","0","23.56","0","9.72","0"
"USC00311877","1974","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","849.1","","849.1","0","116","0","86","0","0","","0","0","0","0","57","0","0","0","235","0","36","0","-7.2","0,0227,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0726,","34.4","0,0623,","-0.6","0,1004","-2.8","0,1022","-4.4","0,1116","-6.7","0,1206","","","-1.1","0,0407","-2.2","0,0316","-7.2","0,0227","-7.2","0,0227","","","1347.0","","1347.0","0","1391.0",",0","0",",0","16.50","0","23.24","0","9.77","0"
"USC00311877","1975","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","1005.6","","1005.6","0","118","0","92","0","0","","0","0","0","0","54","0","0","0","243","0","57","0","-8.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","54.9",",0,0726,","35.6","0,0826,+","-1.1","0,1101","-2.8","0,1115","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.1","0,0310","-2.2","0,0306","-5.6","0,0305","","","","","1644.6","","1644.6","0","1383.3",",0","0",",0","16.89","0","23.54","0","10.25","0"
"USC00311877","1976","34.96667","-78.31667","46.0","CLINTON 2 S, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.8","","1470.8","","","","","","","","","","",""
