"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306774","1944","41.3891","-74.6905","176.8","PORT JERVIS, NY US","466.8","","466.8","0","100","0","77","0","","","15","0","4","0","152","0","24","0","157","0","38","0","-20.0","0,1222,","","","229",",0,0320,","66.0",",0,0915,","38.3","0,0813,","0.0","0,1001","-3.3","0,1016","-4.4","0,1023","-7.2","0,1124","-10.6","0,1203","-0.6","0,0519","-2.8","0,0419","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3484.1","","3484.1","0","875.1",",0","1638",",0","10.15","0","16.68","0","3.62","0"
"USC00306774","1945","41.3891","-74.6905","176.8","PORT JERVIS, NY US","348.8","","348.8","0","136","0","99","0","","","22","0","9","0","124","0","42","0","145","0","13","0","-20.0","0,0125,","","","381",",0,0116,","62.2",",0,0824,","35.6","0,0615,","-3.3","0,1004","-3.3","0,1004","-5.0","0,1121","-9.4","0,1124","-9.4","0,1124","-2.8","0,0423","-2.8","0,0423","-5.0","0,0314","-7.8","0,0308","-12.2","0,0221","3349.7","","3349.7","0","1340.7",",0","2464",",0","9.78","0","15.93","0","3.63","0"
"USC00306774","1946","41.3891","-74.6905","176.8","PORT JERVIS, NY US","307.4","","307.4","0","99","0","65","0","","","10","0","1","0","127","0","21","0","165","0","18","0","-17.8","0,0222,","","","178",",0,0219,","53.6",",0,0924,","36.7","0,0720,+","0.0","0,1003","-2.2","0,1115","-6.7","0,1116","-6.7","0,1116","-11.1","0,1202","-1.7","0,0509","-3.3","0,0418","-5.0","0,0408","-9.4","0,0312","-9.4","0,0312","3326.5","","3326.5","0","823.1",",0","711",",0","10.58","0","17.38","0","3.78","0"
"USC00306774","1947","41.3891","-74.6905","176.8","PORT JERVIS, NY US","422.2","","422.2","0","108","0","85","0","","","12","0","0","0","157","0","22","0","155","0","18","0","-16.7","0,0224,+","","","457",",0,1226,","67.3",",0,1108,","35.6","0,0814,+","0.0","0,0923","-3.3","0,0927","-6.1","0,0928","-7.8","0,1120","-11.7","0,1201","-1.1","0,0511","-3.9","0,0510","-4.4","0,0401","-8.9","0,0331","-8.9","0,0331","3238.7","","3238.7","0","1253.9",",0","1548",",0","10.10","0","16.39","0","3.80","0"
"USC00306774","1948","41.3891","-74.6905","176.8","PORT JERVIS, NY US","403.5","","403.5","0","113","0","84","0","","","20","0","18","0","136","0","44","0","154","0","16","0","-26.7","0,0201,","","","203",",0,1219,","72.4",",0,1230,","38.3","0,0826,","-1.7","0,1004","-4.4","0,1019","-4.4","0,1019","-6.7","0,1209","-10.0","0,1219","-1.1","0,0502","-5.0","0,0418","-5.0","0,0418","-7.8","0,0329","-11.7","0,0314","3532.4","","3532.4","0","1111.3",",0","1648",",0","9.99","0","16.64","0","3.34","0"
"USC00306774","1949","41.3891","-74.6905","176.8","PORT JERVIS, NY US","553.6","","553.6","0","109","0","77","0","32","","15","0","1","0","120","0","5","0","161","0","36","0","-18.9","0,0203,","178",",0,0204,","152",",0,0228,","63.5",",0,0418,","38.3","0,0811,+","-0.6","0,1025","-2.2","0,1027","-6.7","0,1122","-6.7","0,1122","-10.6","0,1127","-2.2","0,0429","-2.2","0,0429","-7.2","0,0321","-7.2","0,0321","-16.1","0,0320","2922.8","","2922.8","0","850.1",",0","1002",",0","11.57","0","18.21","0","4.93","0"
"USC00306774","1950","41.3891","-74.6905","176.8","PORT JERVIS, NY US","263.3","","263.3","0","","","","","","","17","0","8","0","136","0","20","0","134","0","10","0","-22.8","0,1228,","","","203",",0,0221,","","","35.0","0,0626,","0.0","0,1006","-5.6","0,1027","-5.6","0,1027","-7.2","0,1113","-8.9","0,1206","-1.1","0,0509","-2.8","0,0417","-4.4","0,0414","-7.2","0,0407","-10.0","0,0311","3294.8","","3294.8","0","898.4",",0","1307",",0","9.46","0","15.43","0","3.49","0"
"USC00306774","1951","41.3891","-74.6905","176.8","PORT JERVIS, NY US","302.2","","302.2","0","110","0","80","0","41","","16","0","5","0","139","0","21","0","149","0","13","0","-23.3","0,1217,","127",",0,1225,","102",",0,0114,+","50.8",",0,1107,","33.3","0,0727,+","0.0","0,0929","-2.2","0,0930","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0514","-3.3","0,0406","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3200.6","","3200.6","0","1162.5",",0","875",",0","10.02","0","16.49","0","3.55","0"
"USC00306774","1952","41.3891","-74.6905","176.8","PORT JERVIS, NY US","355.2","","355.2","0","123","0","82","0","","","13","0","1","0","148","0","6","0","143","0","20","0","-17.8","0,0130,","","","102",",0,0319,+","120.7",",0,1121,","37.2","0,0626,","-1.1","0,1004","-3.3","0,1020","-7.2","0,1021","-7.2","0,1021","-9.4","0,1201","-1.1","0,0505","-6.1","0,0412","-6.1","0,0412","-6.7","0,0329","-12.2","0,0226","3378.9","","3378.9","0","1448.9",",0","660",",0","10.00","0","16.52","0","3.48","0"
"USC00306774","1953","41.3891","-74.6905","176.8","PORT JERVIS, NY US","427.2","","427.2","0","105","0","80","0","","","","","0","0","132","0","5","0","152","0","35","0","-15.0","0,1218,","","","","","110.0",",0,1029,","39.4","0,0902,","-0.6","0,0924","-2.2","0,1008","-4.4","0,1105","-10.0","0,1217","-10.0","0,1217","-1.1","0,0429","-2.8","0,0422","-4.4","0,0322","-12.2","0,0311","-12.2","0,0311","3187.4","","3187.4","0","1210.9",",0","","","11.06","0","17.86","0","4.27","0"
"USC00306774","1954","41.3891","-74.6905","176.8","PORT JERVIS, NY US","343.3","","343.3","0","108","0","74","0","14","","7","0","3","0","133","0","22","0","155","0","24","0","-24.4","0,0118,","279",",0,0119,+","127",",0,0114,","66.3",",0,1121,","38.3","0,0731,+","-1.7","0,1007","-2.8","0,1031","-5.6","0,1106","-6.7","0,1107","-8.9","0,1203","-0.6","0,0507","-2.2","0,0413","-5.0","0,0405","-10.6","0,0404","-10.6","0,0404","3079.1","","3079.1","0","899.7",",0","432",",0","10.41","0","16.79","0","4.02","0"
"USC00306774","1955","41.3891","-74.6905","176.8","PORT JERVIS, NY US","514.9","","514.9","0","114","0","88","0","","","15","0","5","0","137","0","31","0","170","0","36","0","-21.1","0,0203,","","","178",",0,1222,","146.6",",0,0818,","38.9","0,0805,+","-1.7","0,1022","-3.3","0,1023","-4.4","0,1110","-11.1","0,1129","-11.1","0,1129","-0.6","0,0510","-3.3","0,0409","-5.0","0,0329","-6.7","0,0327","-8.9","0,0320","3077.0","","3077.0","0","1271.3",",0","787",",0","10.47","0","16.98","0","3.96","0"
"USC00306774","1956","41.3891","-74.6905","176.8","PORT JERVIS, NY US","329.7","","329.7","0","129","0","89","0","","","28","0","1","0","145","0","16","0","135","0","15","0","-21.1","0,1231,","","","229",",0,0408,+","60.5",",0,0906,","36.7","0,0614,","0.0","0,0921","-3.9","0,1011","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-2.2","0,0525","-2.2","0,0525","-4.4","0,0425","-8.9","0,0328","-8.9","0,0328","3503.4","","3503.4","0","974.2",",0","1672",",0","9.75","0","15.89","0","3.60","0"
"USC00306774","1957","41.3891","-74.6905","176.8","PORT JERVIS, NY US","356.4","","356.4","0","91","0","71","0","","","","","7","0","138","0","16","0","155","0","13","0","-26.7","0,0118,","","","","","49.8",",0,1220,","35.6","0,0722,+","-1.7","0,0927","-2.8","0,1026","-6.1","0,1111","-8.3","0,1127","-10.0","0,1206","0.0","0,0517","-3.9","0,0416","-4.4","0,0415","-7.8","0,0307","-9.4","0,0305","3074.8","","3074.8","0","895.1",",0","","","10.37","0","16.76","0","3.98","0"
"USC00306774","1958","41.3891","-74.6905","176.8","PORT JERVIS, NY US","304.0","","304.0","0","101","0","78","0","","","","","4","0","130","0","43","0","140","0","5","0","-22.2","0,0211,","","","","","49.3",",0,1026,","34.4","0,0702,+","-0.6","0,1002","-3.9","0,1006","-7.2","0,1123","-7.2","0,1123","-11.1","0,1130","-1.1","0,0510","-3.3","0,0410","-4.4","0,0309","-10.0","0,0223","-10.0","0,0223","3136.8","","3136.8","0","1247.1",",0","","","9.07","0","14.87","0","3.27","0"
"USC00306774","1961","41.3891","-74.6905","176.8","PORT JERVIS, NY US","459.5","","459.5","0","125","0","82","0","87","","16","0","16","0","147","0","32","0","152","0","17","0","-28.9","0,0122,","991",",0,0204,","648",",0,0120,","47.2",",0,0323,","33.9","0,0904,+","-1.1","0,1005","-2.2","0,1023","-5.0","0,1028","-7.2","0,1128","-9.4","0,1214","0.0","0,0506","-2.2","0,0501","-4.4","0,0421","-8.9","0,0321","-8.9","0,0321","3622.8","","3622.8","0","1073.5",",0","2163",",0","9.97","0","16.35","0","3.58","0"
"USC00306774","1962","41.3891","-74.6905","176.8","PORT JERVIS, NY US","357.8","","357.8","0","122","0","70","0","77","","16","0","5","0","155","0","38","0","146","0","14","0","-23.9","0,0211,","203",",0,0222,+","140",",0,0214,","37.3",",0,0312,","36.7","0,0519,","-1.1","0,0922","-5.0","0,1025","-5.0","0,1025","-6.7","0,1107","-8.9","0,1127","0.0","0,0510","-3.9","0,0418","-5.0","0,0405","-7.2","0,0404","-10.6","0,0309","3322.3","","3322.3","0","838.6",",0","941",",0","9.31","0","15.87","0","2.74","0"
"USC00306774","1963","41.3891","-74.6905","176.8","PORT JERVIS, NY US","268.3","","268.3","0","103","0","67","0","102","","14","0","11","0","153","0","42","0","155","0","18","0","-26.1","0,0125,","508",",0,0302,","196",",0,0127,","57.2",",0,1107,","36.1","0,0701,","-0.6","0,0914","-3.9","0,0924","-6.7","0,1126","-6.7","0,1126","-11.7","0,1215","-1.7","0,0524","-2.2","0,0428","-5.6","0,0406","-7.8","0,0324","-14.4","0,0303","3762.0","","3762.0","0","903.7",",0","1190",",0","9.07","0","15.99","0","2.16","0"
"USC00306774","1964","41.3891","-74.6905","176.8","PORT JERVIS, NY US","321.5","","321.5","0","111","0","67","0","76","","11","0","5","0","149","0","20","0","156","0","22","0","-21.1","0,0116,","406",",0,0114,","241",",0,0219,","34.3",",0,0109,","37.2","0,0630,","-1.7","0,0916","-2.8","0,1006","-6.1","0,1008","-9.4","0,1122","-9.4","0,1122","-0.6","0,0426","-2.2","0,0412","-5.6","0,0410","-7.2","0,0405","-10.0","0,0402","3486.4","","3486.4","0","832.7",",0","1121",",0","9.67","0","16.64","0","2.70","0"
"USC00306774","1965","41.3891","-74.6905","176.8","PORT JERVIS, NY US","353.7","","353.7","0","112","0","66","0","46","","10","0","10","0","151","0","20","0","144","0","22","0","-21.7","0,0205,+","152",",0,0126,+","122",",0,0320,","58.9",",0,0718,","37.2","0,0714,","-1.1","0,0928","-4.4","0,1006","-4.4","0,1006","-7.8","0,1110","-10.0","0,1201","-2.2","0,0425","-2.2","0,0425","-4.4","0,0406","-8.3","0,0401","-12.8","0,0322","3530.5","","3530.5","0","761.8",",0","687",",0","9.41","0","16.01","0","2.81","0"
"USC00306774","1966","41.3891","-74.6905","176.8","PORT JERVIS, NY US","386.0","","386.0","0","124","0","67","0","57","","14","0","3","0","153","0","30","0","131","0","34","0","-21.7","0,0207,","508",",0,1225,","305",",0,0225,","47.0",",0,1001,","40.0","0,0703,","-2.8","0,1011","-2.8","0,1011","-7.2","0,1031","-7.2","0,1031","-10.0","0,1121","-6.1","0,0512","-6.1","0,0512","-6.1","0,0512","-8.3","0,0329","-11.1","0,0328","3601.5","","3601.5","0","841.3",",0","1839",",0","9.50","0","16.14","0","2.87","0"
"USC00306774","1967","41.3891","-74.6905","176.8","PORT JERVIS, NY US","327.9","","327.9","0","131","0","82","0","80","","17","0","6","0","152","0","29","0","137","0","6","0","-23.3","0,0213,","330",",0,0207,","335",",0,0207,","77.0",",0,0825,","34.4","0,0612,","0.0","0,1014","-3.9","0,1029","-5.6","0,1030","-7.2","0,1109","-11.1","0,1116","-1.7","0,0513","-5.0","0,0413","-5.0","0,0413","-15.0","0,0320","-15.0","0,0320","3589.8","","3589.8","0","1053.4",",0","2051",",0","9.22","0","15.37","0","3.08","0"
"USC00306774","1968","41.3891","-74.6905","176.8","PORT JERVIS, NY US","342.1","","342.1","0","118","0","74","0","81","","9","0","10","0","134","0","35","0","150","0","16","0","-28.3","0,0112,","254",",0,0103,+","193",",0,1112,","78.2",",0,0529,","36.1","0,0717,+","-1.7","0,1006","-3.3","0,1031","-4.4","0,1121","-8.3","0,1201","-10.6","0,1209","0.0","0,0508","-2.2","0,0417","-5.6","0,0406","-7.2","0,0315","-8.9","0,0314","3602.1","","3602.1","0","949.9",",0","765",",0","9.51","0","15.63","0","3.39","0"
"USC00306774","1969","41.3891","-74.6905","176.8","PORT JERVIS, NY US","360.0","","360.0","0","130","0","83","0","87","","14","0","1","0","147","0","39","0","150","0","9","0","-23.3","0,1225,","559",",0,0303,","439",",0,0303,","76.2",",0,0728,","35.0","0,0529,","-0.6","0,1016","-3.3","0,1023","-5.6","0,1024","-7.2","0,1116","-10.6","0,1122","0.0","0,0527","-2.2","0,0413","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3442.3","","3442.3","0","1096.3",",0","2220",",0","9.58","0","15.39","0","3.77","0"
"USC00306774","1970","41.3891","-74.6905","176.8","PORT JERVIS, NY US","386.1","","386.1","0","114","0","71","0","93","","15","0","8","0","143","0","47","0","151","0","8","0","-22.2","0,0123,+","381",",0,0114,+","363",",0,0329,","61.7",",0,0402,","33.9","0,0727,","0.0","0,1017","-3.3","0,1020","-5.0","0,1029","-8.3","0,1124","-8.9","0,1125","-1.1","0,0507","-4.4","0,0413","-4.4","0,0413","-6.7","0,0406","-13.9","0,0330","3705.9","","3705.9","0","934.4",",0","1227",",0","9.57","0","15.32","0","3.82","0"
"USC00306774","1971","41.3891","-74.6905","176.8","PORT JERVIS, NY US","344.2","","344.2","0","115","0","79","0","95","","14","0","7","0","145","0","26","0","148","0","9","0","-24.4","0,0201,","508",",0,0208,","406",",0,1125,","60.5",",0,0827,","35.0","0,0708,","-1.1","0,1105","-2.2","0,1108","-8.3","0,1109","-8.3","0,1109","-10.6","0,1202","0.0","0,0515","-2.2","0,0424","-5.6","0,0409","-8.3","0,0328","-9.4","0,0326","3583.7","","3583.7","0","1183.8",",0","1657",",0","9.67","0","15.44","0","3.89","0"
"USC00306774","1972","41.3891","-74.6905","176.8","PORT JERVIS, NY US","304.5","","304.5","0","150","0","96","0","63","","12","0","2","0","148","0","32","0","137","0","4","0","-21.1","0,0223,","330",",0,0219,","384",",0,0219,","75.4",",0,1108,","33.3","0,0723,","-2.2","0,1010","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-8.9","0,1122","0.0","0,0506","-2.2","0,0428","-5.6","0,0410","-6.7","0,0405","-12.8","0,0311","3391.7","","3391.7","0","1454.3",",0","1111",",0","9.30","0","14.82","0","3.79","0"
"USC00306774","1973","41.3891","-74.6905","176.8","PORT JERVIS, NY US","423.4","","423.4","0","139","0","89","0","30","","7","0","2","0","121","0","21","0","141","0","14","0","-18.9","0,0212,","229",",0,0129,","292",",0,0129,","78.0",",0,1221,","35.0","0,0708,","0.0","0,1019","-2.2","0,1108","-7.8","0,1111","-7.8","0,1111","-8.9","0,1213","-0.6","0,0519","-3.3","0,0415","-5.0","0,0414","-7.2","0,0321","-13.9","0,0228","3319.4","","3319.4","0","1368.7",",0","701",",0","10.66","0","16.36","0","4.98","0"
"USC00306774","1974","41.3891","-74.6905","176.8","PORT JERVIS, NY US","284.7","","284.7","0","135","0","91","0","51","","12","0","4","0","154","0","21","0","139","0","7","0","-20.6","0,0118,","254",",0,0110,","191",",0,0329,","61.0",",0,0616,","33.9","0,0714,+","-2.2","0,0924","-2.2","0,0924","-6.7","0,1019","-6.7","0,1019","-8.9","0,1130","-2.2","0,0508","-2.2","0,0508","-4.4","0,0410","-6.7","0,0330","-8.9","0,0326","3322.2","","3322.2","0","1246.6",",0","946",",0","9.68","0","15.74","0","3.61","0"
"USC00306774","1975","41.3891","-74.6905","176.8","PORT JERVIS, NY US","372.0","","372.0","0","145","0","92","0","51","","13","0","3","0","142","0","18","0","143","0","8","0","-19.4","0,0210,","229",",0,0212,","140",",0,0107,","45.7",",0,0224,","36.1","0,0802,","0.0","0,1003","-5.0","0,1031","-5.0","0,1031","-7.8","0,1205","-10.0","0,1208","-2.2","0,0428","-2.2","0,0428","-4.4","0,0422","-9.4","0,0404","-9.4","0,0404","3382.3","","3382.3","0","1229.6",",0","861",",0","10.36","0","16.18","0","4.55","0"
"USC00306774","1976","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","","","124","0","86","0","62","","16","0","6","0","159","0","","","","","","","-22.8","0,0119,","229",",0,0112,","140",",0,0111,","51.8",",0,0629,","","","0.0","0,1011","-5.6","0,1019","-5.6","0,1019","-7.8","0,1028","-11.7","0,1130","-0.6","0,0513","-2.2","0,0505","-6.1","0,0413","-8.3","0,0412","-10.0","0,0323","3245.5","","3245.5","0","1134.5",",0","992",",0","","","","","2.71","0"
"USC00306774","1977","41.3891","-74.6905","176.8","PORT JERVIS, NY US","356.7","","356.7","0","126","0","82","0","90","","13","0","11","0","145","0","42","0","153","0","11","0","-23.3","0,0118,","229",",0,0220,+","196",",0,0220,","67.1",",0,0322,","35.0","0,0721,+","-0.6","0,1018","-3.9","0,1024","-6.1","0,1127","-10.6","0,1207","-10.6","0,1207","-0.6","0,0515","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-11.7","0,0325","","","","","1184.3",",0","1039",",0","9.59","0","15.98","0","3.20","0"
"USC00306774","1978","41.3891","-74.6905","176.8","PORT JERVIS, NY US","364.9","","364.9","0","124","0","81","0","100","","18","0","9","0","166","0","52","0","135","0","7","0","-23.3","0,0205,","660",",0,0207,","249",",0,0114,","40.4",",0,0109,","35.0","0,0723,","-1.1","0,1009","-2.2","0,1016","-5.6","0,1018","-7.8","0,1126","-11.7","0,1211","-2.2","0,0504","-2.2","0,0504","-6.7","0,0403","-6.7","0,0403","-9.4","0,0318","3792.2","","3792.2","0","966.8",",0","1962",",0","8.87","0","15.26","0","2.49","0"
"USC00306774","1979","41.3891","-74.6905","176.8","PORT JERVIS, NY US","324.8","","324.8","0","142","0","83","0","55","","10","0","8","0","128","0","33","0","144","0","7","0","-25.6","0,0218,","178",",0,0219,","97",",0,0219,","82.6",",0,0906,","33.9","0,0713,","-0.6","0,1016","-3.9","0,1027","-5.6","0,1117","-6.7","0,1130","-9.4","0,1215","-1.1","0,0421","-3.3","0,0420","-7.8","0,0328","-7.8","0,0328","-11.1","0,0316","3519.0","","3519.0","0","1305.0",",0","584",",0","9.68","0","15.58","0","3.77","0"
"USC00306774","1980","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350.3","","3350.3","","","","","","","","","","",""
"USC00306774","1981","41.3891","-74.6905","176.8","PORT JERVIS, NY US","340.3","","340.3","0","113","0","78","0","56","","12","0","10","0","141","0","29","0","141","0","8","0","-28.3","0,0113,","356",",0,1217,","267",",0,1216,","44.7",",0,0512,","33.9","0,0709,","-1.1","0,1010","-2.2","0,1012","-8.3","0,1113","-8.3","0,1113","-18.3","0,1219","-1.1","0,0509","-2.8","0,0422","-5.6","0,0416","-9.4","0,0321","-9.4","0,0321","","","","","984.6",",0","933",",0","9.69","0","15.83","0","3.54","0"
"USC00306774","1982","41.3891","-74.6905","176.8","PORT JERVIS, NY US","254.9","","254.9","0","118","0","70","0","84","","12","0","11","0","145","0","34","0","150","0","7","0","-25.6","0,0118,","381",",0,0406,","384",",0,0406,","48.3",",0,0613,","33.9","0,0718,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1023","-7.2","0,1116","-10.6","0,1128","-2.2","0,0429","-2.2","0,0429","-4.4","0,0415","-6.7","0,0409","-11.7","0,0407","3660.2","","3660.2","0","1017.0",",0","1156",",0","9.46","0","15.64","0","3.27","0"
"USC00306774","1983","41.3891","-74.6905","176.8","PORT JERVIS, NY US","425.9","","425.9","0","122","0","82","0","57","","12","0","4","0","140","0","24","0","140","0","23","0","-18.9","0,1225,+","508",",0,0212,","381",",0,0212,","108.0",",0,0416,","35.6","0,0615,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1022","-6.7","0,1209","-9.4","0,1218","-1.7","0,0518","-3.9","0,0425","-4.4","0,0401","-7.8","0,0326","-8.9","0,0325","3191.1","","3191.1","0","1475.4",",0","1339",",0","10.12","0","16.13","0","4.12","0"
"USC00306774","1984","41.3891","-74.6905","176.8","PORT JERVIS, NY US","","","","","127","0","79","0","69","","14","0","","","","","","","","","","","","","203",",0,0329,","229",",0,0329,","91.9",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","3514.6","","3514.6","0","1238.1",",0","1065",",0","","","","","",""
"USC00306774","1985","41.3891","-74.6905","176.8","PORT JERVIS, NY US","350.4","","350.4","0","116","0","71","0","71","","15","0","4","0","129","0","36","0","158","0","6","0","-22.8","0,0121,","279",",0,0206,","124",",0,0202,","163.3",",0,0927,","32.8","0,0815,+","-0.6","0,1012","-3.3","0,1029","-4.4","0,1203","-7.2","0,1204","-9.4","0,1205","-1.7","0,0509","-6.1","0,0410","-6.1","0,0410","-6.7","0,0326","-8.9","0,0322","","","","","1165.9",",0","905",",0","10.36","0","16.33","0","4.38","0"
"USC00306774","1986","41.3891","-74.6905","176.8","PORT JERVIS, NY US","322.3","","322.3","0","120","0","78","0","","","15","0","2","0","134","0","29","0","153","0","3","0","-17.8","0,0129,+","","","203",",0,0423,","50.3",",0,0713,","35.0","0,0706,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1103","-10.6","0,1114","-10.6","0,1114","-2.2","0,0504","-2.2","0,0504","-6.7","0,0325","-6.7","0,0325","-12.2","0,0322","3313.1","","3313.1","0","1168.2",",0","1245",",0","9.88","0","15.63","0","4.13","0"
"USC00306774","1987","41.3891","-74.6905","176.8","PORT JERVIS, NY US","393.0","","393.0","0","117","0","73","0","67","","16","0","5","0","139","0","24","0","145","0","20","0","-23.3","0,0125,","356",",0,0131,","198",",0,0102,","77.2",",0,0404,","35.0","0,0711,","-1.1","0,1009","-2.8","0,1014","-4.4","0,1112","-10.0","0,1121","-10.0","0,1121","0.0","0,0501","-3.9","0,0402","-5.6","0,0319","-8.3","0,0316","-13.9","0,0311","3337.6","","3337.6","0","1065.4",",0","1421",",0","10.19","0","16.20","0","4.18","0"
"USC00306774","1988","41.3891","-74.6905","176.8","PORT JERVIS, NY US","455.8","","455.8","0","97","0","65","0","58","","7","0","7","0","138","0","29","0","135","0","33","0","-22.8","0,0111,","279",",0,0126,","257",",0,0212,","64.5",",0,0721,","36.7","0,0710,+","0.0","0,1012","-2.2","0,1014","-6.1","0,1031","-10.6","0,1210","-10.6","0,1210","-2.2","0,0426","-2.2","0,0426","-7.2","0,0323","-7.2","0,0323","-11.1","0,0322","3474.6","","3474.6","0","1006.2",",0","980",",0","9.88","0","15.87","0","3.89","0"
"USC00306774","1989","41.3891","-74.6905","176.8","PORT JERVIS, NY US","393.5","","393.5","0","133","0","85","0","23","","7","0","5","0","138","0","40","0","154","0","16","0","-25.0","0,1224,","178",",0,1230,","175",",0,1216,","96.8",",0,0920,","33.3","0,0910,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1118","-7.8","0,1119","-12.8","0,1124","-1.1","0,0425","-3.3","0,0424","-5.0","0,0412","-7.8","0,0323","-11.1","0,0313","3332.0","","3332.0","0","1243.0",",0","646",",0","9.84","0","15.72","0","3.95","0"
"USC00306774","1990","41.3891","-74.6905","176.8","PORT JERVIS, NY US","402.1","","402.1","0","128","0","85","0","33","","14","0","1","0","122","0","11","0","155","0","8","0","-18.9","0,0307,","152",",0,1228,","163",",0,1228,","62.0",",0,1110,","35.6","0,0704,","0.0","0,1020","-2.8","0,1027","-5.6","0,1109","-6.7","0,1201","-9.4","0,1215","-3.9","0,0419","-3.9","0,0419","-6.1","0,0413","-9.4","0,0328","-9.4","0,0328","3234.7","","3234.7","0","1245.3",",0","885",",0","11.50","0","17.50","0","5.51","0"
"USC00306774","1991","41.3891","-74.6905","176.8","PORT JERVIS, NY US","548.8","","548.8","0","107","0","73","0","28","","6","0","2","0","119","0","15","0","168","0","33","0","-18.3","0,0123,","102",",0,0112,","97",",0,0214,","49.5",",0,0421,","37.2","0,0720,","0.0","0,0929","-2.2","0,1021","-4.4","0,1030","-7.2","0,1106","-9.4","0,1205","-1.7","0,0412","-3.3","0,0404","-6.7","0,0331","-6.7","0,0331","-10.0","0,0224","2855.0","","2855.0","0","889.9",",0","510",",0","11.67","0","17.97","0","5.37","0"
"USC00306774","1992","41.3891","-74.6905","176.8","PORT JERVIS, NY US","285.3","","285.3","0","133","0","88","0","30","","8","0","1","0","133","0","18","0","139","0","6","0","-18.3","0,0119,","152",",0,0319,","147",",0,0319,","48.0",",0,0606,","34.4","0,0522,","-0.6","0,1001","-2.2","0,1018","-5.6","0,1108","-8.3","0,1109","-10.0","0,1209","-0.6","0,0507","-2.8","0,0415","-4.4","0,0406","-8.3","0,0325","-11.7","0,0324","3217.1","","3217.1","0","1076.4",",0","640",",0","9.77","0","15.37","0","4.18","0"
"USC00306774","1993","41.3891","-74.6905","176.8","PORT JERVIS, NY US","428.4","","428.4","0","126","0","77","0","60","","16","0","8","0","147","0","28","0","141","0","20","0","-20.0","0,1227,","508",",0,0315,+","343",",0,0313,","62.5",",0,1128,","34.4","0,0828,+","0.0","0,0920","-3.9","0,1011","-6.7","0,1108","-6.7","0,1108","-11.7","0,1126","-1.7","0,0428","-3.3","0,0408","-7.2","0,0323","-7.2","0,0323","-11.1","0,0320","3430.0","","3430.0","0","1146.9",",0","1364",",0","9.97","0","16.02","0","3.91","0"
"USC00306774","1994","41.3891","-74.6905","176.8","PORT JERVIS, NY US","399.5","","399.5","0","132","0","82","0","87","","20","0","12","0","141","0","37","0","150","0","9","0","-28.3","0,0121,","584",",0,0303,","254",",0,0303,","76.2",",0,0927,","34.4","0,0615,","-0.6","0,1003","-3.9","0,1112","-7.2","0,1124","-7.2","0,1124","-8.9","0,1127","0.0","0,0528","-2.8","0,0423","-5.0","0,0331","-6.7","0,0319","-9.4","0,0312","3628.7","","3628.7","0","1357.7",",0","1756",",0","9.87","0","16.03","0","3.72","0"
