"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334551","1924","40.7247","-84.1294","259.1","LIMA WWTP, OH US","279.7","","279.7","6","117","6","92","6","","","","","10","6","135","6","44","6","129","6","13","6","-24.4","6,1228,+","","","","","36.8",",6,1218,","34.4","6,0901,+","-0.6","6,1022","-3.9","6,1023","-6.1","6,1117","-7.8","6,1118","-9.4","6,1130","-1.1","6,0522","-3.3","6,0421","-4.4","6,0411","-6.7","6,0402","-8.9","6,0315","","","","","931.9",",6","","","8.91","6","14.26","6","3.55","6"
"USC00334551","1925","40.7247","-84.1294","259.1","LIMA WWTP, OH US","483.3","","483.3","6","","","","","","","","","4","6","133","6","33","6","148","6","26","6","-20.6","6,1227,","","","","","","","36.7","6,0607,+","-3.3","6,1010","-3.3","6,1010","-8.3","6,1029","-8.3","6,1029","-10.6","6,1218","-1.7","6,0525","-3.3","6,0406","-6.7","6,0315","-6.7","6,0315","-16.7","6,0303","3195.4","","3195.4","6","","","","","10.38","6","15.92","6","4.84","6"
"USC00334551","1926","40.7247","-84.1294","259.1","LIMA WWTP, OH US","419.8","","419.8","6","123","6","87","6","","","","","2","6","147","6","46","6","138","6","9","6","-21.1","6,0129,","","","","","69.9",",6,0905,","36.7","6,0722,","-0.6","6,1026","-3.9","6,1027","-7.8","6,1111","-7.8","6,1111","-8.9","6,1202","-0.6","6,0511","-2.2","6,0426","-5.6","6,0415","-6.7","6,0327","-13.3","6,0318","3729.7","","3729.7","6","1038.5",",6","","","9.38","6","14.49","6","4.27","6"
"USC00334551","1927","40.7247","-84.1294","259.1","LIMA WWTP, OH US","301.3","","301.3","6","117","6","88","6","","","","","3","6","112","6","29","6","143","6","12","6","-21.7","6,0115,","","","","","58.9",",6,0722,","35.0","6,0714,+","0.0","6,1019","-5.0","6,1106","-5.0","6,1106","-6.7","6,1201","-13.3","6,1208","-1.1","6,0425","-3.9","6,0424","-5.0","6,0330","-9.4","6,0304","-9.4","6,0304","3268.1","","3268.1","6","1050.8",",6","","","10.44","6","15.84","6","5.03","6"
"USC00334551","1928","40.7247","-84.1294","259.1","LIMA WWTP, OH US","385.3","","385.3","6","106","6","73","6","","","","","4","6","129","6","28","6","140","6","11","6","-21.1","6,0103,","","","","","44.5",",6,0422,","32.8","6,0829,+","0.0","6,0924","-5.0","6,1030","-5.0","6,1030","-6.7","6,1126","-8.9","6,1205","-1.7","6,0428","-2.2","6,0426","-6.1","6,0416","-10.0","6,0306","-10.0","6,0306","3307.0","","3307.0","6","841.4",",6","","","10.08","6","15.51","6","4.66","6"
"USC00334551","1929","40.7247","-84.1294","259.1","LIMA WWTP, OH US","387.6","","387.6","0","127","0","99","0","36","","14","0","8","0","111","0","46","0","140","0","8","0","-22.2","0,0220,","127",",0,1226,+","76",",0,1219,+","76.2",",0,1022,","33.9","0,0728,","0.0","0,1018","-4.4","0,1109","-4.4","0,1109","-8.9","0,1122","-8.9","0,1122","0.0","0,0503","-3.3","0,0419","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","3158.4","","3158.4","0","1224.3",",0","584",",0","9.98","0","15.34","0","4.63","0"
"USC00334551","1930","40.7247","-84.1294","259.1","LIMA WWTP, OH US","535.3","","535.3","0","93","0","68","0","25","","12","0","5","0","126","0","34","0","157","0","32","0","-26.1","0,0117,","152",",0,0326,","152",",0,0326,","38.4",",0,0806,","40.0","0,0720,","-1.7","0,1018","-5.6","0,1020","-5.6","0,1020","-6.7","0,1106","-17.8","0,1127","0.0","0,0426","-2.2","0,0425","-6.1","0,0326","-7.2","0,0322","-12.2","0,0304","3236.3","","3236.3","0","727.3",",0","581",",0","11.11","0","16.80","0","5.42","0"
"USC00334551","1931","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","108","0","82","0","13","","8","0","","","","","","","","","","","","","127",",0,0310,","89",",0,1126,","45.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.0",",0","419",",0","","","","","",""
"USC00334551","1932","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","100","0","75","0","20","","2","0","","","","","27","0","155","0","26","0","","","305",",0,1119,+","305",",0,1116,","42.7",",0,0904,","37.2","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","885.2",",0","407",",0","","","16.90","0","",""
"USC00334551","1933","40.7247","-84.1294","259.1","LIMA WWTP, OH US","550.3","","550.3","0","110","0","78","0","11","","5","0","4","0","129","0","19","0","156","0","37","0","-22.8","0,1227,","102",",0,1116,+","102",",0,1115,+","84.6",",0,0810,","38.3","0,0722,","0.0","0,1013","-2.2","0,1025","-6.7","0,1110","-6.7","0,1110","-12.2","0,1115","-1.7","0,0427","-3.3","0,0329","-4.4","0,0324","-10.6","0,0311","-10.6","0,0311","3024.0","","3024.0","0","917.4",",0","364",",0","11.26","0","17.12","0","5.39","0"
"USC00334551","1934","40.7247","-84.1294","259.1","LIMA WWTP, OH US","644.6","","644.6","0","104","0","65","0","40","","11","0","12","0","134","0","40","0","167","0","51","0","-26.1","0,0220,","102",",0,0228,+","89",",0,0202,","45.7",",0,0816,","41.1","0,0725,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.8","0,1102","-15.6","0,1208","0.0","0,0526","-5.6","0,0428","-5.6","0,0428","-17.2","0,0328","-17.2","0,0328","3452.8","","3452.8","0","757.6",",0","567",",0","10.59","0","17.00","0","4.19","0"
"USC00334551","1935","40.7247","-84.1294","259.1","LIMA WWTP, OH US","470.3","","470.3","0","142","0","84","0","28","","9","0","7","0","124","0","38","0","141","0","21","0","-21.1","0,1222,+","152",",0,1231,+","76",",0,1130,","85.1",",0,0713,","36.1","0,0719,","-0.6","0,0930","-2.2","0,1004","-5.6","0,1007","-8.9","0,1122","-8.9","0,1122","-0.6","0,0422","-2.8","0,0418","-5.6","0,0416","-6.7","0,0318","-10.6","0,0228","3306.7","","3306.7","0","950.9",",0","440",",0","9.99","0","15.64","0","4.34","0"
"USC00334551","1936","40.7247","-84.1294","259.1","LIMA WWTP, OH US","679.3","","679.3","0","108","0","64","0","53","","10","0","20","0","147","0","42","0","156","0","48","0","-28.9","0,0123,","203",",0,0122,","127",",0,0122,","38.9",",0,1009,","42.8","0,0714,","0.0","0,1018","-3.9","0,1027","-6.7","0,1105","-6.7","0,1105","-9.4","0,1127","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-6.7","0,0408","-10.0","0,0306","3727.5","","3727.5","0","742.9",",0","715",",0","10.36","0","16.60","0","4.12","0"
"USC00334551","1937","40.7247","-84.1294","259.1","LIMA WWTP, OH US","449.6","","449.6","0","118","0","80","0","19","","5","0","1","0","148","0","41","0","137","0","21","0","-17.8","0,0123,","76",",0,0123,+","76",",0,0122,","98.0",",0,0905,","34.4","0,0708,","0.0","0,0928","-2.2","0,1014","-4.4","0,1015","-6.7","0,1118","-9.4","0,1120","-1.1","0,0416","-3.3","0,0412","-5.0","0,0329","-6.7","0,0328","-10.0","0,0326","3249.3","","3249.3","0","1380.2",",0","291",",0","9.78","0","15.42","0","4.14","0"
"USC00334551","1938","40.7247","-84.1294","259.1","LIMA WWTP, OH US","446.9","","446.9","0","104","0","75","0","20","","5","0","1","0","128","0","20","0","172","0","19","0","-19.4","0,0128,","51",",0,1230,+","38",",0,1123,","55.4",",0,1118,","33.9","0,0807,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1028","-13.9","0,1125","-13.9","0,1125","-1.7","0,0512","-2.8","0,0423","-5.0","0,0405","-10.0","0,0304","-10.0","0,0304","3257.5","","3257.5","0","934.2",",0","179",",0","11.31","0","17.56","0","5.06","0"
"USC00334551","1939","40.7247","-84.1294","259.1","LIMA WWTP, OH US","505.3","","505.3","0","119","0","75","0","26","","7","0","1","0","148","0","30","0","163","0","25","0","-17.8","0,1231,","152",",0,0226,","119",",0,1227,","64.3",",0,0312,","38.3","0,0915,","-1.7","0,1002","-3.3","0,1014","-6.1","0,1015","-7.8","0,1109","-8.9","0,1222","-2.2","0,0503","-2.2","0,0503","-6.1","0,0413","-6.7","0,0409","-12.8","0,0319","3155.8","","3155.8","0","917.1",",0","451",",0","10.74","0","17.20","0","4.28","0"
"USC00334551","1940","40.7247","-84.1294","259.1","LIMA WWTP, OH US","406.3","","406.3","0","114","0","87","0","47","","13","0","12","0","162","0","39","0","146","0","29","0","-26.7","0,0119,","178",",0,0109,+","102",",0,0227,","42.4",",0,0819,","36.7","0,0725,","-2.8","0,0926","-2.8","0,0926","-6.7","0,1107","-6.7","0,1107","-10.0","0,1114","-0.6","0,0504","-2.2","0,0427","-7.2","0,0414","-7.2","0,0414","-11.1","0,0412","3665.5","","3665.5","0","929.2",",0","745",",0","8.87","0","15.28","0","2.46","0"
"USC00334551","1941","40.7247","-84.1294","259.1","LIMA WWTP, OH US","565.2","","565.2","0","114","0","62","0","25","","8","0","1","0","126","0","38","0","168","0","27","0","-17.8","0,0105,","102",",0,0130,+","56",",0,0126,","42.2",",0,0530,","36.7","0,0728,+","-0.6","0,1028","-2.8","0,1029","-4.4","0,1122","-6.7","0,1124","-11.1","0,1211","0.0","0,0511","-2.2","0,0421","-4.4","0,0401","-7.8","0,0330","-11.1","0,0319","3462.1","","3462.1","0","711.8",",0","377",",0","11.02","0","16.96","0","5.08","0"
"USC00334551","1942","40.7247","-84.1294","259.1","LIMA WWTP, OH US","487.2","","487.2","0","160","0","86","0","","","","","6","0","125","0","37","0","154","0","9","0","-21.7","0,0108,","","","","","52.8",",0,0816,","36.1","0,0717,","0.0","0,0925","-3.9","0,1026","-4.4","0,1027","-7.2","0,1127","-13.9","0,1202","-0.6","0,0421","-2.8","0,0419","-6.7","0,0304","-6.7","0,0304","-10.0","0,0225","3009.7","","3009.7","0","941.0",",0","","","10.71","0","16.21","0","5.21","0"
"USC00334551","1943","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","149","0","72","0","","","","","","","","","34","0","141","0","15","0","","","","","","","50.5",",0,0614,","35.6","0,0625,","","","","","","","","","","","","","","","","","","","","","3379.2","","3379.2","0","1001.7",",0","","","","","15.81","0","",""
"USC00334551","1944","40.7247","-84.1294","259.1","LIMA WWTP, OH US","605.9","","605.9","0","134","0","75","0","","","","","2","0","126","0","28","0","157","0","41","0","-20.6","0,0213,","","","","","45.0",",0,0411,","37.8","0,0628,","-1.1","0,1015","-2.2","0,1027","-6.7","0,1106","-6.7","0,1106","-12.8","0,1202","0.0","0,0506","-5.6","0,0406","-5.6","0,0406","-7.2","0,0405","-12.2","0,0310","","","","","726.9",",0","","","11.11","0","16.98","0","5.25","0"
"USC00334551","1945","40.7247","-84.1294","259.1","LIMA WWTP, OH US","428.7","","428.7","0","154","0","97","0","","","","","5","0","117","0","46","0","154","0","14","0","-20.0","0,0102,","","","","","42.2",",0,1225,","35.0","0,0907,+","0.0","0,1003","-5.0","0,1104","-5.0","0,1104","-7.8","0,1123","-9.4","0,1211","-2.2","0,0511","-2.2","0,0511","-5.6","0,0313","-7.8","0,0308","-11.7","0,0219","3221.7","","3221.7","0","1058.4",",0","","","10.37","0","15.94","0","4.79","0"
"USC00334551","1946","40.7247","-84.1294","259.1","LIMA WWTP, OH US","377.4","","377.4","0","122","0","64","0","","","","","1","0","107","0","16","0","161","0","14","0","-20.6","0,0122,","","","","","59.7",",0,0613,","36.1","0,0719,","-0.6","0,1001","-5.0","0,1118","-5.0","0,1118","-7.2","0,1123","-13.3","0,1202","-1.1","0,0513","-2.8","0,0428","-6.1","0,0311","-8.9","0,0225","-8.9","0,0225","3016.9","","3016.9","0","791.1",",0","","","11.81","0","18.19","0","5.43","0"
"USC00334551","1947","40.7247","-84.1294","259.1","LIMA WWTP, OH US","481.3","","481.3","0","135","0","84","0","","","","","1","0","134","0","39","0","155","0","25","0","-18.9","0,0208,","","","","","42.7",",0,0607,","38.9","0,0805,","-1.1","0,0923","-2.8","0,1108","-5.0","0,1112","-8.3","0,1126","-10.0","0,1130","-2.8","0,0510","-2.8","0,0510","-5.6","0,0330","-7.8","0,0328","-10.6","0,0305","3175.0","","3175.0","0","1013.9",",0","","","10.25","0","15.85","0","4.65","0"
"USC00334551","1948","40.7247","-84.1294","259.1","LIMA WWTP, OH US","472.0","","472.0","0","134","0","80","0","7","","6","0","12","0","113","0","35","0","152","0","22","0","-22.2","0,0312,+","178",",0,0125,","157",",0,0311,","47.2",",0,0713,","37.8","0,0827,","0.0","0,1014","-2.2","0,1018","-5.0","0,1208","-9.4","0,1209","-9.4","0,1209","0.0","0,0418","-3.9","0,0403","-5.0","0,0328","-13.3","0,0313","-13.3","0,0313","3270.4","","3270.4","0","1009.6",",0","520",",0","10.90","0","16.78","0","5.03","0"
"USC00334551","1949","40.7247","-84.1294","259.1","LIMA WWTP, OH US","552.7","","552.7","0","137","0","73","0","","","","","0","0","111","0","17","0","158","0","29","0","-16.7","0,0130,","","","","","37.3",",0,0502,","35.0","0,0705,+","-0.6","0,0930","-6.1","0,1101","-6.1","0,1101","-8.9","0,1126","-8.9","0,1126","0.0","0,0424","-2.8","0,0420","-4.4","0,0417","-7.2","0,0320","-9.4","0,0319","2862.0","","2862.0","0","890.5",",0","","","11.72","0","17.70","0","5.74","0"
"USC00334551","1950","40.7247","-84.1294","259.1","LIMA WWTP, OH US","319.3","","319.3","0","137","0","82","0","","","9","0","2","0","137","0","43","0","157","0","6","0","-25.0","0,1227,","","","305",",0,1126,","58.4",",0,1009,","33.3","0,0817,","0.0","0,0924","-3.3","0,1105","-5.6","0,1111","-7.2","0,1112","-16.1","0,1124","-3.9","0,0428","-3.9","0,0428","-5.0","0,0416","-7.2","0,0414","-10.0","0,0314","3180.6","","3180.6","0","1213.7",",0","859",",0","9.86","0","15.73","0","3.99","0"
"USC00334551","1951","40.7247","-84.1294","259.1","LIMA WWTP, OH US","451.6","","451.6","0","143","0","82","0","","","15","0","9","0","121","0","36","0","156","0","17","0","-24.4","0,0202,","","","127",",0,1214,","42.9",",0,0511,","38.3","0,0831,","-0.6","0,0929","-2.2","0,1029","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0423","-2.8","0,0405","-7.8","0,0326","-7.8","0,0326","-11.1","0,0322","3327.6","","3327.6","0","921.3",",0","979",",0","10.50","0","16.26","0","4.75","0"
"USC00334551","1952","40.7247","-84.1294","259.1","LIMA WWTP, OH US","576.5","","576.5","0","133","0","77","0","","","","","0","0","122","0","19","0","148","0","45","0","-13.9","0,0130,","","","","","59.2",",0,0311,","38.3","0,0629,","0.0","0,1003","-3.9","0,1007","-7.8","0,1021","-7.8","0,1021","-10.0","0,1129","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-8.9","0,0307","-8.9","0,0307","3151.9","","3151.9","0","922.5",",0","","","11.54","0","17.21","0","5.87","0"
"USC00334551","1953","40.7247","-84.1294","259.1","LIMA WWTP, OH US","580.5","","580.5","0","118","0","64","0","14","","3","0","0","0","104","0","15","0","170","0","44","0","-17.2","0,1218,","127",",0,0308,","127",",0,0308,","35.6",",0,0304,","37.2","0,0902,","-0.6","0,1007","-2.2","0,1030","-5.0","0,1105","-6.7","0,1215","-9.4","0,1216","-2.2","0,0421","-2.2","0,0421","-5.6","0,0419","-7.8","0,0309","-13.3","0,0308","2963.1","","2963.1","0","675.3",",0","254",",0","12.00","0","18.07","0","5.92","0"
"USC00334551","1954","40.7247","-84.1294","259.1","LIMA WWTP, OH US","555.5","","555.5","0","151","0","82","0","","","","","0","0","137","0","20","0","159","0","27","0","-16.7","0,1220,","","","","","41.1",",0,0819,","38.3","0,0714,","-0.6","0,1018","-4.4","0,1101","-4.4","0,1101","-7.2","0,1203","-10.6","0,1207","0.0","0,0521","-6.1","0,0404","-6.1","0,0404","-7.8","0,0322","-10.6","0,0306","2824.1","","2824.1","0","972.2",",0","","","11.52","0","17.29","0","5.75","0"
