"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418692","1939","36.4415","-102.0776","1098.2","STRATFORD, TX US","773.6","","773.6","0","44","0","25","0","2","","6","0","3","0","138","0","7","0","220","0","89","0","-20.0","0,1227,","76",",0,0227,","127",",0,1226,","66.5",",0,0405,","40.6","0,0903,+","-0.6","0,1010","-3.3","0,1030","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-2.8","0,0418","-2.8","0,0418","-6.7","0,0406","-6.7","0,0406","-14.4","0,0302","2289.2","","2289.2","0","406.6",",0","432",",0","13.90","0","23.03","0","4.76","0"
"USC00418692","1940","36.4415","-102.0776","1098.2","STRATFORD, TX US","782.5","","782.5","0","48","0","23","0","0","","7","0","3","0","136","0","17","0","207","0","66","0","-21.7","0,0107,","0",",0,1231,+","76",",0,0202,+","48.0",",0,0903,","41.7","0,0710,+","-2.8","0,1015","-2.8","0,1015","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-2.8","0,0418","-2.8","0,0418","-5.0","0,0413","-8.9","0,0412","-8.9","0,0412","2448.5","","2448.5","0","368.3",",0","366",",0","13.33","0","21.29","0","5.36","0"
"USC00418692","1941","36.4415","-102.0776","1098.2","STRATFORD, TX US","531.0","","531.0","0","87","0","56","0","0","","2","0","0","0","134","0","8","0","167","0","38","0","-13.3","0,1123,","0",",0,1231,+","203",",0,0325,","46.0",",0,0726,","35.6","0,0825,+","-0.6","0,1030","-2.2","0,1031","-4.4","0,1108","-7.2","0,1120","-13.3","0,1123","0.0","0,0421","-2.2","0,0420","-4.4","0,0327","-8.3","0,0317","-9.4","0,0208","2435.1","","2435.1","0","779.4",",0","236",",0","12.58","0","19.77","0","5.39","0"
"USC00418692","1942","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","54","0","36","0","3","","4","0","","","","","8","0","189","0","60","0","","","152",",0,0317,","203",",0,0317,","83.8",",0,0608,","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","2500.2","","2500.2","0","576.4",",0","334",",0","","","21.06","0","",""
"USC00418692","1944","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","54","0","44","0","8","","7","0","3","0","137","0","11","0","179","0","53","0","-21.1","0,0108,","254",",0,1205,","229",",0,1205,","58.9",",0,0725,","38.9","0,0803,+","-1.7","0,1012","-2.2","0,1110","-5.6","0,1120","-7.2","0,1126","-11.1","0,1130","0.0","0,0420","-3.9","0,0419","-6.7","0,0331","-6.7","0,0331","-13.3","0,0330","2851.4","","2851.4","","627.9",",0","743",",0","11.95","0","19.63","0","4.27","0"
"USC00418692","1946","36.4415","-102.0776","1098.2","STRATFORD, TX US","700.9","","700.9","0","54","0","47","0","","","6","0","1","0","130","0","4","0","202","0","64","0","-17.8","0,1229,","","","178",",0,1104,","62.2",",0,1007,","38.3","0,0727,+","-1.1","0,1011","-2.8","0,1104","-4.4","0,1107","-6.7","0,1110","-11.1","0,1218","0.0","0,0511","-2.2","0,0324","-4.4","0,0319","-6.7","0,0309","-11.1","0,0215","","","","","592.3",",0","509",",0","13.33","0","21.60","0","5.06","0"
"USC00418692","1947","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","54","0","40","0","12","","11","0","","","","","","","","","","","","","178",",0,0310,+","178",",0,0310,","34.8",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.4",",0","968",",0","","","","","",""
"USC00418692","1948","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","64","0","42","0","22","","12","0","","","","","","","","","","","","","254",",0,0306,+","175",",0,0304,","50.8",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.9",",0","957",",0","","","","","",""
"USC00418692","1952","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","49","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.5",",0","0",",0","","","","","",""
"USC00418692","1953","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","48","0","28","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","33.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.7",",0","0",",0","","","","","",""
"USC00418692","1954","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","45","0","31","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","40.9",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.7",",0","0",",0","","","","","",""
"USC00418692","1955","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","33","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.1",",0","0",",0","","","","","",""
"USC00418692","1958","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","64","0","43","0","","","6","0","","","","","","","","","","","","","","","203",",0,0307,","50.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.6",",0","483",",0","","","","","",""
"USC00418692","1959","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","64","0","43","0","","","4","0","","","","","","","","","","","","","","","102",",0,0115,","46.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.4",",0","236",",0","","","","","",""
"USC00418692","1960","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","44","0","36","0","","","4","0","","","","","","","","","","","","","","","102",",0,1207,","53.8",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.5",",0","297",",0","","","","","",""
"USC00418692","1961","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","50","0","38","0","","","9","0","","","","","","","","","","","","","","","152",",0,0331,+","53.8",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","711",",0","","","","","",""
"USC00418692","1962","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","62","0","35","0","5","","3","0","","","","","","","","","","","","","76",",0,1117,","102",",0,0325,","37.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.1",",0","230",",0","","","","","",""
"USC00418692","1963","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","49","0","29","0","5","","4","0","","","","","","","","","","","","","51",",0,1223,+","51",",0,1222,+","73.7",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.8",",0","152",",0","","","","","",""
"USC00418692","1964","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","43","0","23","0","6","","3","0","","","","","","","","","","","","","254",",0,0205,","203",",0,0204,","24.4",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.2",",0","343",",0","","","","","",""
"USC00418692","1965","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","64","0","45","0","8","","7","0","","","","","","","","","","","","","127",",0,0312,","127",",0,0312,","41.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.5",",0","355",",0","","","","","",""
"USC00418692","1966","36.4415","-102.0776","1098.2","STRATFORD, TX US","679.3","","679.3","0","44","0","27","0","16","","3","0","7","0","136","0","23","0","204","0","63","0","-23.3","0,0122,","127",",0,1227,","127",",0,1227,","66.0",",0,0709,","40.6","0,0706,","-3.9","0,1015","-3.9","0,1015","-8.3","0,1102","-8.3","0,1102","-9.4","0,1202","-1.1","0,0513","-5.0","0,0421","-5.0","0,0421","-7.2","0,0324","-11.1","0,0304","2547.4","","2547.4","0","444.6",",0","281",",0","12.50","0","21.17","0","3.84","0"
"USC00418692","1967","36.4415","-102.0776","1098.2","STRATFORD, TX US","560.5","","560.5","0","60","0","32","0","5","","2","0","0","0","131","0","8","0","213","0","63","0","-16.7","0,0103,","25",",0,1218,+","38",",0,1215,+","24.4",",0,0716,","39.4","0,0801,","-1.7","0,1027","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-9.4","0,1207","-2.2","0,0503","-2.2","0,0503","-5.6","0,0315","-11.1","0,0309","-11.1","0,0309","2423.2","","2423.2","0","340.8",",0","105",",0","13.01","0","21.67","0","4.35","0"
"USC00418692","1968","36.4415","-102.0776","1098.2","STRATFORD, TX US","568.7","","568.7","0","57","0","34","0","3","","1","0","2","0","128","0","11","0","187","0","52","0","-18.3","0,1231,","76",",0,0311,","89",",0,0311,","76.2",",0,0506,","41.1","0,0629,","-0.6","0,1019","-2.2","0,1109","-6.1","0,1111","-7.8","0,1201","-13.9","0,1219","-1.1","0,0424","-2.8","0,0406","-5.0","0,0405","-7.8","0,0323","-10.6","0,0313","2682.1","","2682.1","0","448.5",",0","102",",0","12.31","0","20.53","0","4.09","0"
"USC00418692","1969","36.4415","-102.0776","1098.2","STRATFORD, TX US","695.6","","695.6","0","73","0","47","0","12","","8","0","0","0","142","0","13","0","179","0","60","0","-17.2","0,0101,","203",",0,0315,","152",",0,0303,","41.1",",0,0918,","40.0","0,0812,","0.0","0,1012","-3.3","0,1013","-5.6","0,1104","-8.9","0,1119","-8.9","0,1119","-0.6","0,0429","-2.2","0,0330","-5.0","0,0318","-7.2","0,0317","-8.9","0,0316","2721.6","","2721.6","0","515.0",",0","579",",0","12.66","0","20.26","0","5.07","0"
"USC00418692","1970","36.4415","-102.0776","1098.2","STRATFORD, TX US","691.9","","691.9","0","51","0","29","0","7","","6","0","0","0","161","0","9","0","185","0","68","0","-17.2","0,0106,","76",",0,0404,+","152",",0,1009,","42.2",",0,0418,","38.9","0,0618,","-1.7","0,1008","-3.3","0,1009","-6.1","0,1105","-6.7","0,1120","-10.0","0,1123","-1.1","0,0502","-2.2","0,0404","-6.7","0,0402","-6.7","0,0402","-8.9","0,0313","2818.4","","2818.4","0","331.2",",0","459",",0","12.29","0","20.70","0","3.89","0"
"USC00418692","1971","36.4415","-102.0776","1098.2","STRATFORD, TX US","593.0","","593.0","0","67","0","36","0","20","","7","0","5","0","140","0","15","0","193","0","54","0","-22.8","0,0105,","152",",0,1202,","152",",0,1202,","63.2",",0,1116,","38.9","0,0713,","-1.1","0,1029","-3.3","0,1103","-5.0","0,1119","-9.4","0,1204","-9.4","0,1204","0.0","0,0519","-5.6","0,0407","-5.6","0,0407","-7.8","0,0320","-8.9","0,0319","2766.3","","2766.3","0","544.5",",0","514",",0","12.52","0","20.74","0","4.29","0"
"USC00418692","1972","36.4415","-102.0776","1098.2","STRATFORD, TX US","581.4","","581.4","0","59","0","36","0","10","","5","0","3","0","134","0","15","0","198","0","47","0","-22.2","0,0115,","178",",0,1121,","132",",0,1121,","99.6",",0,0511,","37.8","0,0715,","-0.6","0,1020","-2.8","0,1031","-5.6","0,1101","-8.3","0,1119","-11.1","0,1121","-1.7","0,0405","-3.9","0,0404","-5.0","0,0401","-6.7","0,0330","-8.9","0,0302","2427.8","","2427.8","0","543.3",",0","377",",0","12.61","0","20.82","0","4.40","0"
"USC00418692","1973","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","76","0","43","0","16","","9","0","","","","","","","","","","","","","102",",0,1203,","102",",0,1203,","53.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.0",",0","478",",0","","","","","",""
"USC00418692","1974","36.4415","-102.0776","1098.2","STRATFORD, TX US","603.2","","603.2","0","51","0","35","0","8","","4","0","5","0","130","0","12","0","198","0","65","0","-22.2","0,0106,","152",",0,0103,","76",",0,0128,","86.6",",0,0828,","39.4","0,0630,+","-1.1","0,1015","-2.2","0,1107","-5.0","0,1120","-6.7","0,1128","-14.4","0,1130","-3.9","0,0417","-3.9","0,0417","-4.4","0,0416","-7.2","0,0325","-9.4","0,0324","2438.1","","2438.1","0","435.4",",0","229",",0","13.00","0","21.45","0","4.55","0"
"USC00418692","1975","36.4415","-102.0776","1098.2","STRATFORD, TX US","619.1","","619.1","0","59","0","37","0","","","","","2","0","148","0","9","0","206","0","52","0","-21.1","0,0112,","","","","","31.5",",0,0810,","38.3","0,0830,+","-1.7","0,1024","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.1","0,1122","-0.6","0,0501","-2.2","0,0415","-5.0","0,0404","-6.7","0,0403","-10.0","0,0330","2615.2","","2615.2","0","399.7",",0","","","12.73","0","21.28","0","4.18","0"
"USC00418692","1976","36.4415","-102.0776","1098.2","STRATFORD, TX US","611.9","","611.9","0","56","0","35","0","4","","2","0","4","0","139","0","9","0","210","0","57","0","-23.3","0,1128,","51",",0,1129,+","76",",0,1128,","23.6",",0,0420,","38.9","0,0623,+","-2.2","0,1008","-2.2","0,1008","-6.7","0,1113","-6.7","0,1113","-13.3","0,1127","0.0","0,0404","-2.2","0,0331","-6.1","0,0321","-7.2","0,0316","-11.7","0,0313","2333.6","","2333.6","0","340.7",",0","140",",0","13.07","0","21.77","0","4.36","0"
"USC00418692","1977","36.4415","-102.0776","1098.2","STRATFORD, TX US","820.1","","820.1","0","63","0","33","0","9","","5","0","3","0","133","0","7","0","242","0","76","0","-19.4","0,0111,+","76",",0,0111,+","76",",0,0404,+","38.1",",0,0420,","38.9","0,0731,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1109","-7.8","0,1110","-10.0","0,1121","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-7.8","0,0306","-9.4","0,0305","2562.6","","2562.6","0","449.3",",0","237",",0","14.40","0","23.30","0","5.50","0"
"USC00418692","1978","36.4415","-102.0776","1098.2","STRATFORD, TX US","803.8","","803.8","0","66","0","33","0","17","","10","0","2","0","119","0","32","0","218","0","74","0","-21.1","0,1209,","254",",0,0503,+","305",",0,0503,","43.2",",0,0526,","41.1","0,0718,","0.0","0,1026","-2.2","0,1111","-10.6","0,1203","-10.6","0,1203","-10.6","0,1203","-1.7","0,0504","-2.2","0,0325","-5.6","0,0317","-7.2","0,0316","-13.9","0,0304","2395.9","","2395.9","0","407.3",",0","864",",0","13.09","0","21.24","0","4.94","0"
"USC00418692","1979","36.4415","-102.0776","1098.2","STRATFORD, TX US","667.4","","667.4","0","60","0","41","0","","","9","0","6","0","131","0","18","0","204","0","69","0","-23.9","0,0102,","","","102",",0,1031,","38.1",",0,0521,","38.9","0,0729,+","-1.1","0,1023","-2.8","0,1102","-5.0","0,1106","-7.8","0,1123","-10.0","0,1129","-1.1","0,0504","-5.0","0,0405","-5.0","0,0405","-10.6","0,0404","-10.6","0,0404","2608.4","","2608.4","0","486.1",",0","492",",0","12.89","0","21.48","0","4.29","0"
"USC00418692","1981","36.4415","-102.0776","1098.2","STRATFORD, TX US","718.2","","718.2","0","77","0","44","0","3","","2","0","2","0","113","0","4","0","213","0","56","0","-22.8","0,0211,","51",",0,1223,","76",",0,1223,","46.2",",0,0709,","41.7","0,0610,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1120","-7.8","0,1204","-9.4","0,1218","-0.6","0,0511","-2.2","0,0323","-4.4","0,0310","-8.9","0,0213","-8.9","0,0213","","","","","460.0",",0","114",",0","14.07","0","22.19","0","5.95","0"
"USC00418692","1982","36.4415","-102.0776","1098.2","STRATFORD, TX US","622.8","","622.8","0","63","0","35","0","","","5","0","6","0","130","0","16","0","201","0","52","0","-22.2","0,0206,","","","102",",0,1227,","35.3",",0,0730,","38.3","0,0727,","-1.1","0,1011","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1124","-1.7","0,0422","-2.2","0,0421","-4.4","0,0406","-16.1","0,0306","-16.1","0,0306","2403.8","","2403.8","0","362.0",",0","369",",0","12.76","0","21.00","0","4.51","0"
"USC00418692","1983","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","67","0","34","0","","","12","0","","","","","","","","","","","","","","","203",",0,0201,+","21.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","2646.3","","2646.3","0","381.1",",0","1130",",0","","","","","",""
"USC00418692","1984","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","47","0","37","0","","","8","0","","","","","12","0","181","0","72","0","","","","","127",",0,1214,+","37.6",",0,0402,","38.3","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","449.6",",0","745",",0","","","20.42","0","",""
"USC00418692","1985","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","46","0","37","0","","","3","0","","","","","18","0","188","0","73","0","","","","","76",",0,0101,","108.0",",0,0919,","38.9","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","644.1",",0","165",",0","","","20.41","0","",""
"USC00418692","1986","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","114",",0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","2568.8","","2568.8","0","","","317",",0","","","","","",""
"USC00418692","1987","36.4415","-102.0776","1098.2","STRATFORD, TX US","512.7","","512.7","0","35","0","35","0","","","","","3","0","138","0","21","0","180","0","48","0","-21.7","0,1227,","","","","","45.7",",0,0504,","38.3","0,0712,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-20.0","0,1215","-1.7","0,0422","-2.2","0,0414","-5.6","0,0403","-11.1","0,0331","-11.1","0,0331","","","","","410.1",",0","","","11.93","0","19.57","0","4.29","0"
"USC00418692","1988","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","381",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","939",",0","","","","","",""
"USC00418692","1989","36.4415","-102.0776","1098.2","STRATFORD, TX US","512.5","","512.5","0","29","0","29","0","0","","0","0","9","0","141","0","22","0","206","0","53","0","-23.9","0,1222,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0713,","38.3","0,0805,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1019","-10.6","0,1102","-10.6","0,1102","-1.7","0,0412","-5.6","0,0411","-5.6","0,0411","-6.7","0,0323","-12.2","0,0322","2763.4","","2763.4","0","488.1",",0","0",",0","11.68","0","20.16","0","3.21","0"
"USC00418692","1990","36.4415","-102.0776","1098.2","STRATFORD, TX US","615.5","","615.5","0","","","","","","","","","7","0","136","0","19","0","192","0","59","0","-22.2","0,1224,+","","","","","","","39.4","0,0630,+","-1.1","0,1010","-2.8","0,1018","-5.6","0,1107","-8.3","0,1128","-8.9","0,1129","-1.7","0,0501","-3.9","0,0407","-5.0","0,0327","-8.9","0,0325","-8.9","0,0325","2883.8","","2883.8","0","","","","","12.18","0","20.46","0","3.89","0"
"USC00418692","1991","36.4415","-102.0776","1098.2","STRATFORD, TX US","521.2","","521.2","0","39","0","39","0","0","","3","0","1","0","149","0","17","0","187","0","44","0","-19.4","0,1103,","0",",0,1231,+","229",",0,0110,","61.0",",0,0522,","37.2","0,0707,","-2.8","0,1019","-2.8","0,1019","-8.3","0,1029","-8.3","0,1029","-11.1","0,1031","-2.8","0,0502","-2.8","0,0502","-6.1","0,0315","-6.7","0,0314","-12.8","0,0131","2728.5","","2728.5","0","603.9",",0","521",",0","12.04","0","20.02","0","4.05","0"
"USC00418692","1992","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","","","","","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526.1",",0","330",",0","","","","","",""
"USC00418692","1993","36.4415","-102.0776","1098.2","STRATFORD, TX US","519.0","","519.0","0","","","","","","","6","0","1","0","142","0","20","0","175","0","52","0","-18.3","0,0110,","","","165",",0,0215,","","","37.8","0,0709,","0.0","0,1009","-4.4","0,1027","-4.4","0,1027","-13.3","0,1030","-13.3","0,1030","-2.8","0,0416","-2.8","0,0416","-5.0","0,0317","-13.3","0,0314","-13.3","0,0314","2888.2","","2888.2","0","","","787",",0","11.39","0","19.45","0","3.33","0"
"USC00418692","1994","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","356",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","2756.2","","2756.2","0","","","699",",0","","","","","",""
"USC00418692","1995","36.4415","-102.0776","1098.2","STRATFORD, TX US","557.4","","557.4","0","27","0","26","0","","","2","0","0","0","137","0","13","0","204","0","58","0","-16.1","0,1209,","","","178",",0,1218,","57.2",",0,0731,","40.0","0,0906,","-0.6","0,1014","-2.8","0,1021","-4.4","0,1103","-6.7","0,1104","-8.9","0,1111","-1.7","0,0428","-2.2","0,0427","-7.2","0,0412","-7.2","0,0412","-10.0","0,0308","","","","","358.2",",0","229",",0","12.50","0","20.87","0","4.13","0"
