"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338148","1917","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","128","6","92","6","","","","","","","","","","","","","","","","","","","","","63.2",",6,1020,","","","","","","","","","","","","","","","","","","","","","","","3292.3","","3292.3","6","1153.3",",6","","","","","","","",""
"USC00338148","1918","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","","","","","","","","","13","6","130","6","","","","","","","-30.6","6,0121,","","","","","","","","","-2.2","6,0922","-2.2","6,0922","-7.2","6,1112","-7.2","6,1112","","","-1.7","6,0502","-3.3","6,0414","-6.7","6,0405","-6.7","6,0405","-9.4","6,0327","","","","","","","","","","","","","3.09","6"
"USC00338148","1919","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","","","","","","","","","6","6","127","6","18","6","159","6","29","6","-24.4","6,1220,","","","","","","","37.2","6,0704,","-1.7","6,1013","-2.2","6,1103","-5.6","6,1106","-8.9","6,1114","-8.9","6,1114","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-11.1","6,0402","-11.1","6,0402","","","","","","","","","11.11","6","18.12","6","4.10","6"
"USC00338148","1920","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","126","6","87","6","","","","","4","6","145","6","","","","","","","-19.4","6,0105,","","","","","48.3",",6,0702,","","","-2.8","6,1007","-2.8","6,1007","-5.6","6,1111","-12.2","6,1113","-12.2","6,1113","-0.6","6,0516","-2.8","6,0515","-4.4","6,0425","-6.7","6,0411","-9.4","6,0314","","","","","1071.0",",6","","","","","","","3.21","6"
"USC00338148","1921","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","115","6","96","6","","","","","","","","","","","","","","","","","","","","","74.2",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.2",",6","","","","","","","",""
"USC00338148","1924","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","281.3","","281.3","6","121","6","90","6","","","","","10","6","142","6","28","6","153","6","13","6","-22.2","6,1228,","","","","","42.7",",6,0730,","36.1","6,0831,","-2.2","6,1009","-2.2","6,1009","-6.7","6,1023","-6.7","6,1023","-10.0","6,1117","-1.1","6,0505","-2.2","6,0423","-5.6","6,0403","-6.7","6,0402","-8.9","6,0309","","","","","1121.9",",6","","","9.62","6","16.33","6","2.90","6"
"USC00338148","1925","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","133","6","82","6","","","","","","","","","15","6","165","6","31","6","","","","","","","49.5",",6,0511,","37.8","6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","868.6",",6","","","","","17.81","6","",""
"USC00338148","1926","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","390.5","","390.5","6","150","6","100","6","","","","","7","6","141","6","29","6","146","6","9","6","-26.7","6,0129,","","","","","38.9",",6,0817,","36.7","6,0811,","0.0","6,1026","-3.9","6,1104","-7.8","6,1111","-7.8","6,1111","-8.9","6,1206","0.0","6,0511","-4.4","6,0427","-4.4","6,0427","-7.8","6,0420","-10.0","6,0317","3391.6","","3391.6","6","1135.5",",6","","","10.19","6","16.29","6","4.09","6"
"USC00338148","1927","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","280.4","","280.4","6","146","6","107","6","","","","","1","6","107","6","21","6","165","6","13","6","-18.9","6,0116,","","","","","74.7",",6,1117,","37.2","6,0714,","0.0","6,0922","-2.2","6,1017","-7.2","6,1107","-7.2","6,1107","-9.4","6,1208","-1.7","6,0428","-3.3","6,0424","-5.0","6,0411","-6.7","6,0305","-11.1","6,0304","2967.1","","2967.1","6","1277.1",",6","","","11.17","6","17.34","6","5.00","6"
"USC00338148","1928","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","358.6","","358.6","6","","","","","","","","","6","6","138","6","14","6","150","6","4","6","-20.0","6,0219,+","","","","","","","32.8","6,0809,","-2.2","6,0926","-2.2","6,0926","-4.4","6,1123","-6.7","6,1125","-11.7","6,1206","-0.6","6,0530","-2.2","6,0513","-6.1","6,0418","-7.8","6,0416","-11.7","6,0306","2984.1","","2984.1","6","","","","","10.58","6","16.74","6","4.43","6"
"USC00338148","1929","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","296.0","","296.0","6","","","","","","","","","5","6","118","6","31","6","143","6","10","6","-25.6","6,0114,","","","","","","","33.9","6,0907,+","0.0","6,1009","-2.8","6,1018","-5.6","6,1109","-6.7","6,1122","-9.4","6,1123","-1.1","6,0517","-5.0","6,0419","-5.0","6,0419","-7.8","6,0311","-12.8","6,0310","2990.7","","2990.7","6","","","","","10.59","6","16.74","6","4.45","6"
"USC00338148","1930","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","471.8","","471.8","6","109","6","68","6","","","","","6","6","130","6","28","6","167","6","30","6","-22.8","6,0119,","","","","","33.0",",6,0624,","38.9","6,0804,+","0.0","6,1001","-5.6","6,1019","-5.6","6,1019","-9.4","6,1021","-9.4","6,1021","-1.1","6,0530","-3.9","6,0425","-4.4","6,0423","-9.4","6,0323","-9.4","6,0323","2928.4","","2928.4","6","644.0",",6","","","11.47","6","18.28","6","4.65","6"
"USC00338148","1931","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","526.9","","526.9","6","126","6","88","6","","","","","0","6","107","6","9","6","169","6","35","6","-13.9","6,0122,","","","","","61.0",",6,0902,","37.2","6,0716,","-1.7","6,1018","-2.2","6,1019","-5.6","6,1107","-7.2","6,1126","-10.0","6,1208","-1.1","6,0524","-4.4","6,0321","-4.4","6,0321","-6.7","6,0313","-8.9","6,0214","3086.5","","3086.5","6","1087.5",",6","","","12.38","6","18.46","6","6.30","6"
"USC00338148","1932","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","398.3","","398.3","6","114","6","77","6","","","","","2","6","113","6","18","6","163","6","12","6","-25.6","6,1216,","","","","","85.9",",6,0818,","35.6","6,0831,","0.0","6,1014","-3.3","6,1112","-5.0","6,1120","-10.6","6,1127","-10.6","6,1127","-2.2","6,0503","-2.2","6,0503","-4.4","6,0419","-7.2","6,0316","-12.8","6,0315","2455.8","","2455.8","6","951.2",",6","","","11.70","6","18.28","6","5.13","6"
"USC00338148","1933","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","477.3","","477.3","6","132","6","88","6","","","","","4","6","114","6","18","6","156","6","26","6","-22.2","6,1227,","","","","","61.0",",6,0313,","36.7","6,0723,","-2.8","6,1014","-2.8","6,1014","-8.3","6,1115","-8.3","6,1115","-16.7","6,1116","-1.1","6,0428","-2.2","6,0427","-6.1","6,0329","-6.7","6,0312","-12.2","6,0311","2844.7","","2844.7","6","1134.0",",6","","","11.81","6","17.82","6","5.80","6"
"USC00338148","1934","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3144.3","","3144.3","6","","","","","","","","","",""
"USC00338148","1947","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","126","6","85","6","","","","","","","","","","","","","","","","","","","","","38.1",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.3",",6","","","","","","","",""
"USC00338148","1948","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","110","0","89","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.0",",0","","","","","","","",""
"USC00338148","1950","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","121","0","103","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.6",",0","","","","","","","",""
"USC00338148","1951","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","109","0","99","0","","","11","0","","","","","","","","","","","","","","","127",",0,1215,+","47.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.5",",0","819",",0","","","","","",""
"USC00338148","1952","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","89","0","74","0","4","","4","0","","","","","","","","","","","","","102",",0,1203,+","84",",0,1202,","99.1",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.8",",0","267",",0","","","","","",""
"USC00338148","1953","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","89","0","60","0","8","","10","0","","","","","","","","","","","","","127",",0,0107,","127",",0,0107,","36.8",",0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","","","664.1",",0","679",",0","","","","","",""
"USC00338148","1954","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","101","0","84","0","","","11","0","","","","","","","","","","","","","","","102",",0,0302,","68.1",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.0",",0","616",",0","","","","","",""
"USC00338148","1955","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","97","0","71","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.9",",0","","","","","","","",""
"USC00338148","1956","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","143","0","100","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.0",",0","","","","","","","",""
"USC00338148","1957","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","101","0","81","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.2",",0","","","","","","","",""
"USC00338148","1958","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","115","0","92","0","","","15","0","","","","","","","","","","","","","","","127",",0,1129,","58.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.3",",0","834",",0","","","","","",""
"USC00338148","1959","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","904.9",",0","","","","","","","",""
"USC00338148","1960","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","93","0","78","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.9",",0","","","","","","","",""
"USC00338148","1961","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","112","0","88","0","","","8","0","","","","","","","","","","","","","","","152",",0,1224,+","142.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.7",",0","658",",0","","","","","",""
"USC00338148","1962","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","111","0","80","0","","","15","0","","","","","","","","","","","","","","","254",",0,1207,","49.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.9",",0","1121",",0","","","","","",""
"USC00338148","1963","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","81","0","62","0","","","15","0","","","","","","","","","","","","","","","89",",0,0127,","83.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.2",",0","715",",0","","","","","",""
"USC00338148","1966","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","85","0","68","0","","","6","0","","","","","","","","","","","","","","","279",",0,0123,","34.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.7",",0","636",",0","","","","","",""
"USC00338148","1967","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","107","0","90","0","","","16","0","","","","","","","","","","","","","","","279",",0,0307,","41.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.8",",0","1142",",0","","","","","",""
"USC00338148","1968","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","117","0","90","0","","","10","0","","","","","","","","","","","","","","","76",",0,0114,","78.7",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.8",",0","488",",0","","","","","",""
"USC00338148","1971","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","120","0","83","0","","","7","0","","","","","","","","","","","","","","","152",",0,0304,+","37.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.5",",0","442",",0","","","","","",""
"USC00338148","1974","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","120","0","93","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.1",",0","","","","","","","",""
"USC00338148","1975","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","121","0","100","0","","","","","","","","","","","","","","","","","","","","","88.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.9",",0","","","","","","","",""
"USC00338148","1976","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","94","0","69","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.0",",0","","","","","","","",""
"USC00338148","1977","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.5",",0","","","","","","","",""
"USC00338148","1979","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","132","0","99","0","","","10","0","","","","","","","","","","","","","","","229",",0,0213,","53.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.0",",0","1066",",0","","","","","",""
"USC00338148","1980","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","106","0","85","0","","","7","0","","","","","","","","","","","","","","","102",",0,0125,","108.0",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",0","367",",0","","","","","",""
"USC00338148","1981","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","107","0","92","0","","","10","0","","","","","","","","","","","","","","","127",",0,0107,","89.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.6",",0","662",",0","","","","","",""
"USC00338148","1982","39.81667","-81.3","298.7","SUMMERFIELD 2 NE, OH US","","","","","107","0","83","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",0","","","","","","","",""
