"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182860","1938","39.61667","-75.83333","11.9","ELKTON, MD US","592.7","","592.7","6","125","6","89","6","10","","5","6","0","6","108","6","6","6","175","6","39","6","-16.1","6,1126,","203",",6,1125,","229",",6,1125,","153.7",",6,0627,","36.7","6,0815,","0.0","6,1008","-2.2","6,1110","-9.4","6,1125","-9.4","6,1125","-9.4","6,1125","-3.3","6,0411","-3.3","6,0411","-12.2","6,0311","-12.2","6,0311","-12.2","6,0311","","","","","1313.1",",6","522",",6","12.91","6","19.14","6","6.69","6"
"USC00182860","1939","39.61667","-75.83333","11.9","ELKTON, MD US","677.7","","677.7","6","108","6","81","6","22","","8","6","1","6","120","6","7","6","170","6","49","6","-18.3","6,0120,","152",",6,0119,","102",",6,1227,","114.6",",6,0819,","36.1","6,0908,","-2.2","6,1016","-2.2","6,1016","-6.7","6,1115","-6.7","6,1115","-8.9","6,1227","-1.7","6,0414","-2.8","6,0405","-5.6","6,0323","-6.7","6,0319","-10.6","6,0223","2610.6","","2610.6","6","1169.5",",6","445",",6","12.84","6","19.15","6","6.54","6"
"USC00182860","1940","39.61667","-75.83333","11.9","ELKTON, MD US","491.3","","491.3","6","106","6","83","6","23","","8","6","1","6","116","6","20","6","150","6","26","6","-18.3","6,0120,","152",",6,0214,","152",",6,0214,","55.4",",6,0420,","38.3","6,0727,","-2.8","6,1019","-2.8","6,1019","-4.4","6,1022","-11.7","6,1204","-11.7","6,1204","-1.1","6,0425","-3.3","6,0415","-5.0","6,0413","-7.2","6,0325","-9.4","6,0324","3060.5","","3060.5","6","1146.3",",6","456",",6","11.29","6","17.21","6","5.36","6"
"USC00182860","1941","39.61667","-75.83333","11.9","ELKTON, MD US","667.2","","667.2","6","84","6","66","6","12","","7","6","0","6","118","6","6","6","181","6","46","6","-12.8","6,0129,","229",",6,0308,","152",",6,0308,","50.3",",6,1213,","37.8","6,0728,","-2.2","6,1026","-2.2","6,1026","-5.0","6,1113","-8.3","6,1221","","","-0.6","6,0409","-2.2","6,0331","-4.4","6,0323","-6.7","6,0319","-10.6","6,0318","2826.1","","2826.1","6","939.7",",6","601",",6","12.75","6","19.39","6","6.12","6"
"USC00182860","1942","39.61667","-75.83333","11.9","ELKTON, MD US","639.4","","639.4","6","","","","","","","","","2","6","110","6","12","6","184","6","27","6","-21.1","6,0111,","","","","","","","36.7","6,0719,","-1.1","6,1027","-3.3","6,1028","-7.2","6,1115","-7.2","6,1115","-8.9","6,1204","-2.2","6,0414","-2.2","6,0414","-4.4","6,0225","-8.3","6,0224","-10.0","6,0221","2482.7","","2482.7","6","","","","","12.69","6","18.69","6","6.68","6"
"USC00182860","1943","39.61667","-75.83333","11.9","ELKTON, MD US","679.3","","679.3","6","99","6","71","6","","","6","6","0","6","131","6","11","6","161","6","52","6","-17.2","6,0216,","","","102",",6,0128,","61.0",",6,0419,","36.1","6,0814,","-0.6","6,1011","-2.2","6,1112","-6.7","6,1117","-6.7","6,1117","-10.6","6,1212","-1.1","6,0502","-5.0","6,0416","-5.0","6,0416","-6.7","6,0407","-10.0","6,0309","2734.8","","2734.8","6","990.5",",6","406",",6","12.30","6","18.74","6","5.87","6"
"USC00182860","1944","39.61667","-75.83333","11.9","ELKTON, MD US","636.4","","636.4","6","109","6","80","6","","","10","6","0","6","121","6","6","6","171","6","42","6","-15.0","6,0117,","","","102",",6,0211,+","74.2",",6,0913,","36.7","6,0805,+","-2.8","6,1016","-2.8","6,1016","-5.0","6,1023","-6.7","6,1126","-10.6","6,1220","-1.1","6,0414","-4.4","6,0406","-4.4","6,0406","-6.7","6,0320","-9.4","6,0310","2852.9","","2852.9","6","1128.1",",6","534",",6","12.25","6","18.48","6","6.02","6"
"USC00182860","1945","39.61667","-75.83333","11.9","ELKTON, MD US","","","","","","","","","","","7","6","","","","","19","6","179","6","23","6","","","","","292",",6,1219,","","","36.7","6,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","","","784",",6","","","18.44","6","",""
"USC00182860","1946","39.61667","-75.83333","11.9","ELKTON, MD US","415.7","","415.7","6","","","","","","","2","6","0","6","109","6","5","6","185","6","18","6","-13.3","6,0123,","","","25",",6,1220,+","","","35.6","6,0720,","-0.6","6,1106","-2.2","6,1113","-5.6","6,1116","-8.3","6,1202","-11.1","6,1203","-0.6","6,0428","-4.4","6,0408","-4.4","6,0408","-6.7","6,0312","-9.4","6,0216","2641.3","","2641.3","6","","","68",",6","12.72","6","19.30","6","6.14","6"
"USC00182860","1947","39.61667","-75.83333","11.9","ELKTON, MD US","601.0","","601.0","6","","","","","","","","","0","6","131","6","7","6","176","6","30","6","-15.6","6,0205,","","","","","","","36.1","6,0815,","-0.6","6,0927","-2.2","6,1001","-6.7","6,1127","-6.7","6,1127","-9.4","6,1201","0.0","6,0511","-2.2","6,0404","-4.4","6,0331","-6.7","6,0319","-10.6","6,0301","2597.6","","2597.6","6","","","","","12.19","6","18.56","6","5.82","6"
"USC00182860","1948","39.61667","-75.83333","11.9","ELKTON, MD US","514.9","","514.9","0","104","0","80","0","","","","","3","0","120","0","21","0","166","0","21","0","-18.9","0,0207,","","","","","96.5",",0,0804,","38.3","0,0828,","-3.3","0,1019","-3.3","0,1019","-5.6","0,1202","-9.4","0,1221","-9.4","0,1221","-1.1","6,0429","-4.4","6,0418","-4.4","6,0418","-7.8","6,0314","-12.2","6,0306","2890.0","","2890.0","0","1246.8",",0","","","11.97","0","18.21","0","5.74","0"
"USC00182860","1949","39.61667","-75.83333","11.9","ELKTON, MD US","679.8","","679.8","0","91","0","80","0","8","","3","0","0","0","97","0","0","0","179","0","36","0","-11.7","0,0203,","102",",0,0210,","208",",0,0131,","33.5",",0,0323,","38.9","0,0705,","-1.7","0,1028","-3.9","0,1106","-6.7","0,1123","-6.7","0,1123","-10.0","0,1217","-0.6","0,0417","-4.4","0,0321","-4.4","0,0321","-7.8","0,0320","-11.1","0,0212","2438.7","","2438.7","0","1096.1",",0","518",",0","13.60","0","19.70","0","7.49","0"
"USC00182860","1950","39.61667","-75.83333","11.9","ELKTON, MD US","463.7","","463.7","0","102","0","76","0","0","","0","0","0","0","100","0","7","0","163","0","18","0","-14.4","0,1228,","0","T,0,1210,+","0","T,0,1226,+","72.4",",0,1125,","34.4","0,0627,+","-1.7","0,1027","-2.2","0,1112","-5.0","0,1113","-6.7","0,1126","-10.6","0,1220","-1.1","0,0422","-2.2","0,0416","-5.0","0,0414","-6.7","0,0320","-10.6","0,0304","2527.9","","2527.9","0","1032.7",",0","0","T,0","12.30","0","18.10","0","6.50","0"
"USC00182860","1951","39.61667","-75.83333","11.9","ELKTON, MD US","562.1","","562.1","0","99","0","82","0","13","","4","0","0","0","95","0","11","0","166","0","23","0","-15.6","0,1217,","152",",0,1214,","152",",0,1214,","69.3",",0,0705,","34.4","0,0727,","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-8.3","0,1121","-8.9","0,1128","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0211","2646.3","","2646.3","0","1165.9",",0","248",",0","12.69","0","18.71","0","6.68","0"
"USC00182860","1952","39.61667","-75.83333","11.9","ELKTON, MD US","629.5","","629.5","0","91","0","69","0","4","","1","0","0","0","100","0","2","0","162","0","36","0","-12.2","0,0130,","152",",0,0301,","51",",0,1130,","81.3",",0,0709,","37.8","0,0626,","-0.6","0,1020","-3.3","0,1021","-5.6","0,1105","-7.2","0,1215","-9.4","0,1228","-0.6","0,0410","-3.9","0,0318","-5.0","0,0309","-9.4","0,0302","-9.4","0,0302","2572.8","","2572.8","0","1335.0",",0","51",",0","12.81","0","18.61","0","7.02","0"
"USC00182860","1953","39.61667","-75.83333","11.9","ELKTON, MD US","640.1","","640.1","0","","","","","10","","4","0","0","0","99","0","4","0","170","0","41","0","-11.1","0,1218,","330",",0,1107,","203",",0,1106,","","","38.9","0,0831,","-0.6","0,1008","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","-1.1","0,0422","-2.2","0,0321","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2532.0","","2532.0","0","1204.8",",0","546",",0","13.37","0","19.51","0","7.22","0"
"USC00182860","1954","39.61667","-75.83333","11.9","ELKTON, MD US","643.6","","643.6","0","92","0","67","0","9","","2","0","1","0","108","0","9","0","175","0","36","0","-17.8","0,0118,","178",",0,0114,+","267",",0,0111,","38.4",",0,0911,","38.9","0,0731,","-0.6","0,1008","-2.8","0,1106","-6.1","0,1111","-6.7","0,1204","-9.4","0,1221","-0.6","0,0413","-2.8","0,0404","-4.4","0,0318","-13.9","0,0213","-13.9","0,0213","2555.6","","2555.6","0","806.8",",0","362",",0","12.89","0","19.05","0","6.73","0"
"USC00182860","1955","39.61667","-75.83333","11.9","ELKTON, MD US","716.1","","716.1","0","79","0","66","0","10","","8","0","0","0","111","0","16","0","185","0","41","0","-17.2","0,0203,","102",",0,0212,+","102",",0,0211,","92.5",",0,0813,","38.9","0,0802,","0.0","0,1023","-2.2","0,1108","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0408","-3.9","0,0405","-4.4","0,0329","-7.8","0,0308","-13.9","0,0214","2647.4","","2647.4","0","1091.7",",0","419",",0","12.75","0","18.55","0","6.95","0"
"USC00182860","1956","39.61667","-75.83333","11.9","ELKTON, MD US","519.5","","519.5","0","111","0","89","0","12","","8","0","0","0","97","0","6","0","153","0","23","0","-12.8","0,0125,","127",",0,0318,+","152",",0,0120,","101.6",",0,0721,","36.1","0,0613,","-0.6","0,1011","-5.6","0,1111","-5.6","0,1111","-8.9","0,1124","-8.9","0,1124","-1.1","0,0425","-2.2","0,0410","-5.0","0,0325","-6.7","0,0320","-8.9","0,0224","2881.8","","2881.8","0","1293.9",",0","624",",0","12.32","0","17.98","0","6.66","0"
"USC00182860","1957","39.61667","-75.83333","11.9","ELKTON, MD US","681.3","","681.3","0","93","0","81","0","10","","6","0","1","0","101","0","9","0","165","0","47","0","-21.1","0,0118,","254",",0,1204,","279",",0,1204,","42.7",",0,0917,","38.9","0,0721,","-1.1","0,1012","-2.2","0,1107","-4.4","0,1111","-6.7","0,1112","-10.0","0,1206","0.0","0,0504","-2.2","0,0416","-5.0","0,0311","-6.7","0,0304","-13.9","0,0120","2529.6","","2529.6","0","1047.3",",0","459",",0","12.86","0","18.87","0","6.85","0"
"USC00182860","1958","39.61667","-75.83333","11.9","ELKTON, MD US","519.4","","519.4","0","94","0","80","0","25","","9","0","0","0","113","0","23","0","166","0","23","0","-15.0","0,0217,+","305",",0,0217,+","229",",0,0216,","88.6",",0,0320,","34.4","0,0731,","-0.6","0,1006","-3.3","0,1108","-4.4","0,1123","-7.8","0,1130","-9.4","0,1210","-0.6","0,0410","-3.9","0,0324","-4.4","0,0318","-7.8","0,0221","-9.4","0,0219","2819.6","","2819.6","0","1360.1",",0","900",",0","11.59","0","17.28","0","5.90","0"
"USC00182860","1959","39.61667","-75.83333","11.9","ELKTON, MD US","802.7","","802.7","0","94","0","70","0","2","","2","0","0","0","110","0","8","0","181","0","49","0","-14.4","0,0128,","25",",0,0127,+","51",",0,0127,","53.8",",0,0714,","37.8","0,0629,","0.0","0,1020","-2.8","0,1029","-6.1","0,1118","-7.2","0,1119","-11.1","0,1223","-1.1","0,0407","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-12.2","0,0220","2785.7","","2785.7","0","1003.2",",0","92",",0","13.33","0","19.58","0","7.09","0"
"USC00182860","1960","39.61667","-75.83333","11.9","ELKTON, MD US","565.3","","565.3","0","91","0","69","0","35","","7","0","0","0","121","0","13","0","177","0","19","0","-16.7","0,1223,","254",",0,1212,","292",",0,1212,","147.1",",0,0912,","35.6","0,0703,","-1.1","0,1021","-5.6","0,1108","-5.6","0,1108","-10.0","0,1209","-10.0","0,1209","0.0","0,0419","-2.2","0,0411","-4.4","0,0327","-6.7","0,0316","-8.9","0,0312","2642.9","","2642.9","0","1186.8",",0","737",",0","12.19","0","18.20","0","6.17","0"
"USC00182860","1961","39.61667","-75.83333","11.9","ELKTON, MD US","677.5","","677.5","0","110","0","92","0","40","","12","0","6","0","105","0","17","0","168","0","35","0","-21.7","0,0202,+","305",",0,0208,+","241",",0,0204,","55.4",",0,0413,","35.6","0,0723,","-1.1","0,1028","-5.6","0,1111","-5.6","0,1111","-8.3","0,1214","-10.6","0,1216","-1.1","0,0421","-2.2","0,0404","-7.2","0,0318","-7.2","0,0318","-12.8","0,0207","2944.4","","2944.4","0","1036.8",",0","1080",",0","12.49","0","18.28","0","6.70","0"
"USC00182860","1962","39.61667","-75.83333","11.9","ELKTON, MD US","570.4","","570.4","0","101","0","70","0","22","","","","0","0","119","0","23","0","168","0","26","0","-16.7","0,0211,","127",",0,1230,+","","","49.3",",0,1110,","35.6","0,0901,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1107","-6.7","0,1210","-10.0","0,1212","-0.6","0,0510","-2.2","0,0417","-4.4","0,0319","-12.2","0,0304","-12.2","0,0304","2675.6","","2675.6","0","948.8",",0","","","11.98","0","17.97","0","6.00","0"
"USC00182860","1963","39.61667","-75.83333","11.9","ELKTON, MD US","532.1","","532.1","0","84","0","59","0","28","","5","0","1","0","114","0","22","0","179","0","30","0","-18.9","0,0129,","152",",0,1223,","152",",0,1223,","69.1",",0,1107,","37.2","0,0727,+","0.0","0,1013","-2.8","0,1113","-5.0","0,1202","-9.4","0,1215","-9.4","0,1215","-1.1","0,0416","-2.2","0,0408","-5.0","0,0315","-7.8","0,0228","-13.9","0,0227","2957.3","","2957.3","0","918.3",",0","499",",0","11.91","0","18.51","0","5.30","0"
"USC00182860","1964","39.61667","-75.83333","11.9","ELKTON, MD US","588.4","","588.4","0","96","0","66","0","24","","6","0","1","0","108","0","7","0","165","0","38","0","-17.8","0,0115,","178",",0,0113,","173",",0,0113,","43.2",",0,1212,","36.7","0,0701,+","-1.1","0,1008","-3.3","0,1012","-4.4","0,1024","-7.2","0,1122","-9.4","0,1123","-2.8","0,0410","-2.8","0,0410","-5.6","0,0402","-6.7","0,0302","-8.9","0,0225","2744.2","","2744.2","0","860.6",",0","483",",0","12.51","0","18.92","0","6.10","0"
"USC00182860","1965","39.61667","-75.83333","11.9","ELKTON, MD US","665.1","","665.1","0","80","0","64","0","16","","4","0","1","0","113","0","14","0","165","0","50","0","-18.3","0,0118,","203",",0,0110,","203",",0,0110,","82.8",",0,0711,","35.6","0,0717,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1030","-6.7","0,1208","-8.9","0,1220","-1.1","0,0417","-3.9","0,0405","-6.7","0,0401","-6.7","0,0401","-10.0","0,0321","2742.2","","2742.2","0","725.9",",0","381",",0","12.43","0","18.68","0","6.18","0"
"USC00182860","1966","39.61667","-75.83333","11.9","ELKTON, MD US","662.1","","662.1","0","100","0","69","0","34","","9","0","0","0","115","0","15","0","158","0","50","0","-16.1","0,0206,","508",",0,0130,","381",",0,0130,","96.5",",0,1019,","40.6","0,0703,","0.0","0,1018","-3.9","0,1031","-5.0","0,1120","-8.3","0,1203","-11.1","0,1204","-1.7","0,0511","-5.0","0,0329","-5.0","0,0329","-6.7","0,0310","-8.9","0,0221","2804.3","","2804.3","0","1103.3",",0","1285",",0","12.32","0","18.34","0","6.30","0"
"USC00182860","1967","39.61667","-75.83333","11.9","ELKTON, MD US","549.0","","549.0","0","104","0","71","0","21","","5","0","1","0","113","0","11","0","157","0","17","0","-19.4","0,0209,","229",",0,0207,","279",",0,0207,","67.3",",0,0804,","35.0","0,0616,","0.0","0,1022","-2.8","0,1030","-5.0","0,1106","-9.4","0,1201","-9.4","0,1201","0.0","0,0426","-2.8","0,0412","-5.0","0,0320","-11.1","0,0319","-11.1","0,0319","2783.3","","2783.3","0","1172.4",",0","623",",0","12.00","0","18.01","0","5.99","0"
"USC00182860","1968","39.61667","-75.83333","11.9","ELKTON, MD US","636.0","","636.0","0","90","0","68","0","14","","2","0","1","0","105","0","20","0","180","0","43","0","-17.8","0,0112,","51",",0,0113,+","51",",0,0312,+","54.1",",0,0528,","35.6","0,0825,+","-1.1","0,1030","-3.3","0,1031","-6.7","0,1207","-6.7","0,1207","-11.1","0,1210","0.0","0,0507","-2.2","0,0407","-5.6","0,0315","-6.7","0,0314","-8.9","0,0227","2834.9","","2834.9","0","936.4",",0","102",",0","12.62","0","18.73","0","6.50","0"
"USC00182860","1969","39.61667","-75.83333","11.9","ELKTON, MD US","556.0","","556.0","0","81","0","65","0","","","","","0","0","131","0","9","0","177","0","19","0","-12.8","0,0106,","","","","","106.9",",0,0903,","35.6","0,0718,+","-1.7","0,1018","-3.9","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1122","0.0","0,0426","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-11.1","0,0128","2610.4","","2610.4","0","1027.8",",0","","","11.82","0","18.01","0","5.63","0"
"USC00182860","1970","39.61667","-75.83333","11.9","ELKTON, MD US","568.3","","568.3","0","104","0","74","0","15","","4","0","2","0","116","0","13","0","171","0","30","0","-18.9","0,0109,","102",",0,0110,+","119",",0,0107,","71.4",",0,0731,","35.0","0,0923,","-0.6","0,1107","-4.4","0,1117","-4.4","0,1117","-8.3","0,1124","-8.9","0,1125","-2.2","0,0507","-2.2","0,0507","-5.0","0,0330","-7.2","0,0317","-9.4","0,0301","3044.5","","3044.5","0","1077.7",",0","202",",0","12.01","0","18.34","0","5.68","0"
"USC00182860","1971","39.61667","-75.83333","11.9","ELKTON, MD US","523.4","","523.4","0","94","0","73","0","5","","2","0","1","0","114","0","13","0","169","0","18","0","-18.3","0,0202,","152",",0,0101,","152",",0,0101,","115.1",",0,0827,","35.0","0,0708,","-1.7","0,1105","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1203","0.0","0,0416","-3.3","0,0411","-4.4","0,0328","-7.8","0,0310","-10.6","0,0211","2824.1","","2824.1","0","1340.2",",0","221",",0","12.24","0","18.36","0","6.12","0"
"USC00182860","1972","39.61667","-75.83333","11.9","ELKTON, MD US","","","","","","","","","11","","5","0","","","","","","","","","","","","","102",",0,0220,+","102",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00182860","1973","39.61667","-75.83333","11.9","ELKTON, MD US","614.8","","614.8","0","106","0","86","0","5","","1","0","0","0","100","0","10","0","170","0","24","0","-13.3","0,0218,+","76",",0,1219,+","84",",0,1216,","76.2",",0,0914,","36.7","0,0828,","0.0","0,1018","-3.3","0,1107","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-1.1","0,0415","-3.3","0,0414","-4.4","0,0324","-7.2","0,0301","-11.7","0,0219","2692.4","","2692.4","0","1433.2",",0","94",",0","12.89","0","19.04","0","6.73","0"
"USC00182860","1974","39.61667","-75.83333","11.9","ELKTON, MD US","","","","","","","","","6","","4","0","","","","","6","0","171","0","14","0","","","152",",0,0208,","152",",0,0208,","","","35.6","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","279",",0","","","18.68","0","",""
"USC00182860","1975","39.61667","-75.83333","11.9","ELKTON, MD US","518.6","","518.6","0","121","0","85","0","3","","2","0","0","0","114","0","8","0","171","0","17","0","-11.7","0,1224,+","51",",0,0120,","102",",0,0205,","80.3",",0,0713,","36.1","0,0802,","-1.1","0,1003","-4.4","0,1031","-4.4","0,1031","-7.8","0,1204","-10.0","0,1219","-1.1","0,0423","-3.3","0,0422","-5.0","0,0414","-7.8","0,0310","-8.9","0,0305","2769.1","","2769.1","0","1413.4",",0","153",",0","12.41","0","18.47","0","6.35","0"
"USC00182860","1976","39.61667","-75.83333","11.9","ELKTON, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2567.7","","2567.7","0","","","","","","","","","",""
