"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131962","1917","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","348.1","","348.1","6","79","6","53","6","","","7","6","32","6","174","6","51","6","139","6","20","6","-31.1","6,0202,","","","127",",6,0504,","89.2",",6,0606,","38.3","6,0731,","-1.7","6,1006","-7.2","6,1008","-7.2","6,1008","-7.2","6,1008","-12.2","6,1030","-0.6","6,0508","-3.9","6,0415","-4.4","6,0410","-6.7","6,0409","-16.7","6,0306","4205.0","","4205.0","6","644.3",",6","509",",6","7.33","6","14.23","6","0.44","6"
"USC00131962","1918","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","611.5","","611.5","6","","","","","","","8","6","24","6","127","6","49","6","171","6","40","6","-30.6","6,0131,+","","","127",",6,0421,","","","43.9","6,0805,","-1.7","6,0920","-6.7","6,1101","-6.7","6,1101","-6.7","6,1101","-11.1","6,1124","-1.1","6,0501","-2.8","6,0421","-4.4","6,0412","-9.4","6,0311","-9.4","6,0311","4028.2","","4028.2","6","","","700",",6","10.35","6","17.38","6","3.32","6"
"USC00131962","1919","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","93","6","74","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.8",",6","","","","","","","",""
"USC00131962","1922","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","498.9","","498.9","6","84","6","58","6","","","6","6","12","6","129","6","33","6","147","6","5","6","-21.7","6,0119,","","","102",",6,0310,","115.6",",6,0830,","33.3","6,0824,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1017","-7.2","6,1125","-12.2","6,1205","-0.6","6,0419","-2.2","6,0328","-4.4","6,0326","-6.7","6,0308","-14.4","6,0302","3266.9","","3266.9","6","953.3",",6","356",",6","10.52","6","15.79","6","5.25","6"
"USC00131962","1923","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","","","","","22","6","136","6","8","6","","","","","","","","","36.1","6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.50","6","",""
"USC00131962","1925","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","592.6","","592.6","6","","","","","","","","","12","6","146","6","42","6","145","6","36","6","-25.0","6,1227,","","","","","","","37.8","6,0701,","0.0","6,1007","-3.3","6,1010","-5.0","6,1017","-7.2","6,1027","-16.7","6,1028","-0.6","6,0525","-2.8","6,0506","-5.0","6,0319","-12.2","6,0315","-12.2","6,0315","","","","","","","","","9.92","6","16.05","6","3.80","6"
"USC00131962","1926","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","521.6","","521.6","6","","","","","","","","","7","6","159","6","41","6","151","6","21","6","-26.1","6,0122,","","","","","","","36.7","6,0729,","-1.1","6,0925","-2.2","6,0926","-5.6","6,1024","-9.4","6,1102","-9.4","6,1102","-2.2","6,0428","-2.2","6,0428","-8.9","6,0415","-8.9","6,0415","-8.9","6,0415","3731.1","","3731.1","6","","","","","9.71","6","15.46","6","3.96","6"
"USC00131962","1927","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","474.0","","474.0","6","","","","","","","","","12","6","134","6","38","6","148","6","28","6","-25.0","6,1208,+","","","","","","","37.2","6,0711,","0.0","6,1014","-3.3","6,1102","-4.4","6,1105","-10.6","6,1106","-10.6","6,1106","-2.2","6,0424","-2.2","6,0424","-4.4","6,0327","-11.7","6,0303","-11.7","6,0303","3585.8","","3585.8","6","","","","","9.96","6","16.09","6","3.83","6"
"USC00131962","1928","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","412.1","","412.1","6","101","6","58","6","","","","","7","6","149","6","20","6","163","6","12","6","-23.9","6,0101,","","","","","77.7",",6,0721,","33.9","6,0706,","-1.1","6,0925","-3.9","6,1029","-6.7","6,1104","-6.7","6,1104","-10.0","6,1125","-0.6","6,0428","-2.8","6,0420","-4.4","6,0419","-8.3","6,0415","-10.6","6,0409","3461.2","","3461.2","6","925.2",",6","","","10.07","6","16.21","6","3.93","6"
"USC00131962","1929","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","441.9","","441.9","6","122","6","67","6","","","","","35","6","141","6","66","6","138","6","20","6","-27.8","6,0209,","","","","","40.6",",6,0919,","36.1","6,0821,","-1.7","6,1023","-2.8","6,1025","-5.0","6,1107","-8.3","6,1120","-13.9","6,1121","0.0","6,0516","-2.2","6,0412","-5.0","6,0310","-13.3","6,0309","-13.3","6,0309","3810.6","","3810.6","6","762.4",",6","","","8.39","6","14.27","6","2.50","6"
"USC00131962","1930","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","606.7","","606.7","6","","","","","","","","","17","6","137","6","45","6","158","6","36","6","-31.7","6,0118,","","","","","","","39.4","6,0803,","-3.9","6,1017","-3.9","6,1017","-4.4","6,1018","-7.8","6,1020","-9.4","6,1031","-0.6","6,0422","-3.3","6,0402","-4.4","6,0401","-7.2","6,0328","-9.4","6,0303","3666.5","","3666.5","6","","","","","10.49","6","16.61","6","4.37","6"
"USC00131962","1931","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","682.9","","682.9","6","","","","","","","8","6","2","6","129","6","15","6","162","6","41","6","-20.6","6,0114,","","","102",",6,1209,","","","41.1","6,0728,","-2.8","6,1104","-2.8","6,1104","-6.1","6,1124","-9.4","6,1125","-9.4","6,1125","0.0","6,0521","-3.3","6,0507","-5.0","6,0401","-6.7","6,0329","-9.4","6,0316","3279.9","","3279.9","6","","","517",",6","11.87","6","17.72","6","6.02","6"
"USC00131962","1932","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","477.8","","477.8","6","","","","","","","","","18","6","155","6","56","6","151","6","18","6","-29.4","6,1216,","","","","","","","36.7","6,0715,","-1.1","6,1006","-3.9","6,1011","-5.0","6,1030","-6.7","6,1101","-9.4","6,1112","-1.1","6,0427","-2.8","6,0412","-4.4","6,0331","-10.0","6,0322","-10.0","6,0322","3227.6","","3227.6","6","","","","","9.21","6","15.09","6","3.33","6"
"USC00131962","1933","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","619.2","","619.2","6","81","6","44","6","","","","","10","6","148","6","23","6","151","6","35","6","-29.4","6,0208,","","","","","73.9",",6,0809,","37.8","6,0606,+","-1.7","6,1018","-5.0","6,1025","-5.0","6,1025","-8.3","6,1108","-9.4","6,1110","-1.7","6,0427","-2.2","6,0414","-4.4","6,0411","-10.0","6,0322","-10.0","6,0322","3642.4","","3642.4","6","560.1",",6","","","10.81","6","17.19","6","4.42","6"
"USC00131962","1934","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","886.7","","886.7","6","","","","","","","6","6","8","6","141","6","42","6","170","6","73","6","-25.0","6,0227,","","","152",",6,1130,+","","","43.3","6,0809,+","-0.6","6,0927","-5.6","6,1028","-5.6","6,1028","-7.2","6,1101","-11.1","6,1204","-1.1","6,0427","-3.9","6,0425","-4.4","6,0421","-6.7","6,0331","-9.4","6,0325","3347.3","","3347.3","6","","","501",",6","11.41","6","18.08","6","4.74","6"
"USC00131962","1935","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","537.4","","537.4","6","123","6","58","6","","","","","11","6","145","6","35","6","131","6","32","6","-26.1","6,0121,","","","","","49.5",",6,0618,","38.9","6,0809,","-3.9","6,1004","-3.9","6,1004","-4.4","6,1006","-6.7","6,1105","-13.3","6,1122","0.0","6,0504","-5.6","6,0416","-5.6","6,0416","-9.4","6,0317","-9.4","6,0317","3538.5","","3538.5","6","787.4",",6","","","9.59","6","15.04","6","4.15","6"
"USC00131962","1936","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","905.5","","905.5","6","81","6","43","6","","","8","6","35","6","159","6","62","6","156","6","65","6","-31.1","6,0205,","","","142",",6,0102,","52.6",",6,0905,","43.9","6,0725,","-3.9","6,1022","-3.9","6,1022","-5.0","6,1023","-6.7","6,1026","-8.9","6,1103","-2.2","6,0422","-2.2","6,0422","-9.4","6,0407","-9.4","6,0407","-9.4","6,0407","4146.8","","4146.8","6","540.5",",6","634",",6","9.77","6","16.19","6","3.35","6"
"USC00131962","1937","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","651.1","","651.1","6","97","6","43","6","","","6","6","22","6","151","6","69","6","154","6","47","6","-22.8","6,0109,","","","130",",6,0220,","31.0",",6,0626,","38.3","6,0624,+","-6.1","6,1014","-6.1","6,1014","-6.1","6,1014","-8.9","6,1023","-8.9","6,1023","0.0","6,0426","-4.4","6,0406","-4.4","6,0406","-12.2","6,0327","-12.2","6,0327","3882.5","","3882.5","6","454.6",",6","640",",6","9.09","6","15.01","6","3.18","6"
"USC00131962","1938","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","677.6","","677.6","6","","","","","","","3","6","8","6","134","6","33","6","178","6","41","6","-24.4","6,0131,","","","64",",6,0222,","","","38.9","6,0805,+","-1.1","6,1019","-3.3","6,1023","-5.0","6,1024","-9.4","6,1108","-9.4","6,1108","-1.1","6,0422","-2.8","6,0408","-6.7","6,0402","-6.7","6,0402","-9.4","6,0306","3402.5","","3402.5","6","","","259",",6","11.48","6","17.74","6","5.21","6"
"USC00131962","1939","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","633.4","","633.4","6","82","6","49","6","","","8","6","11","6","144","6","31","6","179","6","31","6","-23.9","6,0210,","","","127",",6,1227,+","43.7",",6,0808,","39.4","6,0903,","0.0","6,0930","-5.0","6,1014","-5.0","6,1014","-7.8","6,1102","-9.4","6,1127","-1.7","6,0419","-3.9","6,0413","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3284.8","","3284.8","6","611.1",",6","743",",6","11.16","6","17.76","6","4.57","6"
"USC00131962","1940","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","494.1","","494.1","6","","","","","","","11","6","28","6","142","6","72","6","162","6","25","6","-30.0","6,0118,","","","254",",6,1216,","","","40.0","6,0725,","-2.2","6,1106","-2.2","6,1106","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","0.0","6,0502","-3.3","6,0413","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","3783.4","","3783.4","6","","","956",",6","8.95","6","14.63","6","3.27","6"
"USC00131962","1941","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","616.0","","616.0","6","109","6","71","6","","","7","6","1","6","131","6","51","6","156","6","29","6","-18.3","6,0118,","","","178",",6,0126,","109.2",",6,0609,","38.3","6,0724,+","-1.1","6,1027","-6.1","6,1028","-6.1","6,1028","-8.3","6,1110","-10.0","6,1123","-6.1","6,0329","-6.1","6,0329","-6.1","6,0329","-10.0","6,0318","-10.0","6,0318","3429.7","","3429.7","6","1166.6",",6","713",",6","10.83","6","16.35","6","5.31","6"
"USC00131962","1942","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","539.3","","539.3","6","102","6","56","6","","","7","6","14","6","144","6","45","6","155","6","13","6","-30.6","6,0110,","","","203",",6,0101,","49.3",",6,0826,","36.1","6,0717,","-2.8","6,0924","-2.8","6,0924","-5.0","6,1025","-11.1","6,1026","-11.1","6,1026","-1.1","6,0504","-4.4","6,0411","-4.4","6,0411","-6.7","6,0328","-11.1","6,0228","3361.3","","3361.3","6","750.9",",6","740",",6","9.81","6","15.38","6","4.24","6"
"USC00131962","1943","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","479.4","","479.4","6","98","6","57","6","","","","","16","6","153","6","45","6","134","6","13","6","-29.4","6,0119,","","","","","44.2",",6,0516,","34.4","6,0824,+","-3.3","6,1015","-3.3","6,1015","-5.6","6,1016","-8.9","6,1111","-8.9","6,1111","-0.6","6,0420","-2.8","6,0419","-5.6","6,0415","-9.4","6,0322","-9.4","6,0322","3779.3","","3779.3","6","792.5",",6","","","9.11","6","14.95","6","3.28","6"
"USC00131962","1944","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","504.3","","504.3","6","119","6","65","6","","","","","11","6","141","6","49","6","143","6","12","6","-27.8","6,0212,","","","","","87.6",",6,0826,","36.7","6,0615,","-0.6","6,1010","-3.3","6,1104","-5.0","6,1122","-6.7","6,1127","-8.9","6,1129","-0.6","6,0506","-3.3","6,0505","-7.2","6,0405","-7.2","6,0405","-10.6","6,0329","3735.4","","3735.4","6","867.3",",6","","","9.73","6","15.14","6","4.32","6"
"USC00131962","1945","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","411.6","","411.6","6","","","","","","","","","10","6","130","6","56","6","139","6","18","6","-23.9","6,1219,","","","","","","","36.1","6,0724,","0.0","6,0929","-2.8","6,1009","-4.4","6,1103","-8.9","6,1104","-8.9","6,1104","0.0","6,0510","-5.0","6,0405","-5.0","6,0405","-15.6","6,0307","-15.6","6,0307","3586.9","","3586.9","6","","","","","9.41","6","15.10","6","3.73","6"
"USC00131962","1946","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","6","6","114","6","","","","","","","-22.8","6,1231,","","","","","","","","","-2.8","6,1012","-2.8","6,1012","-4.4","6,1112","-7.2","6,1117","-8.9","6,1122","-0.6","6,0512","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","-9.4","6,0310","3139.5","","3139.5","6","","","","","","","","","5.02","6"
"USC00131962","1947","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","650.7","","650.7","6","","","","","","","","","8","6","144","6","40","6","145","6","44","6","-28.3","6,0104,","","","","","","","39.4","6,0729,","-1.7","6,1107","-3.3","6,1108","-5.0","6,1109","-10.6","6,1111","-10.6","6,1111","-0.6","6,0529","-2.8","6,0416","-5.0","6,0330","-8.3","6,0326","-8.9","6,0317","","","","","","","","","10.06","6","15.89","6","4.23","6"
"USC00131962","1948","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","514.1","","514.1","0","84","0","51","0","","","10","0","18","0","136","0","54","0","171","0","24","0","-27.8","0,0123,","","","152",",0,0303,","40.1",",0,0921,","36.1","0,0706,","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.0","0,1208","-1.7","0,0414","-3.9","0,0409","-5.0","0,0401","-7.8","6,0328","-16.1","6,0313","3280.9","","3280.9","0","738.3",",0","820",",0","10.04","0","16.45","0","3.64","0"
"USC00131962","1950","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3611.4","","3611.4","0","","","","","","","","","",""
"USC00131962","1953","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","601.6","","601.6","0","79","0","55","0","36","","10","0","4","0","151","0","26","0","170","0","48","0","-22.2","0,0116,","152",",0,0107,+","76",",0,0106,","41.9",",0,0610,","37.8","0,0928,","-0.6","0,1007","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-9.4","0,1105","0.0","0,0513","-6.1","0,0420","-6.1","0,0420","-8.3","0,0418","-9.4","0,0307","","","","","624.1",",0","496",",0","10.97","0","18.00","0","3.94","0"
"USC00131962","1954","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","687.2","","687.2","0","79","0","54","0","7","","4","0","8","0","140","0","23","0","162","0","46","0","-26.1","0,0121,","51",",0,1231,+","38",",0,1228,+","49.0",",0,1005,","40.6","0,0713,","0.0","0,1018","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-9.4","0,1102","0.0","0,0509","-2.8","0,0504","-4.4","0,0408","-6.7","0,0404","-9.4","0,0329","3226.5","","3226.5","0","729.3",",0","170",",0","11.30","0","17.97","0","4.63","0"
"USC00131962","1955","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","704.6","","704.6","0","70","0","40","0","38","","6","0","19","0","147","0","54","0","177","0","60","0","-27.2","0,0212,","152",",0,0205,+","102",",0,0204,","55.9",",0,0709,","41.1","0,0731,","-1.7","0,1015","-4.4","0,1024","-4.4","0,1024","-10.0","0,1103","-10.0","0,1103","-0.6","0,0408","-4.4","0,0407","-4.4","0,0407","-8.9","0,0328","-8.9","0,0328","3342.2","","3342.2","0","525.5",",0","369",",0","10.31","0","17.31","0","3.30","0"
"USC00131962","1956","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","620.8","","620.8","0","74","0","51","0","34","","8","0","9","0","149","0","42","0","179","0","37","0","-23.9","0,0203,","178",",0,0206,","152",",0,0201,","45.7",",0,0801,","38.9","0,0727,+","0.0","0,0930","-2.2","0,1108","-4.4","0,1109","-11.1","0,1116","-11.1","0,1116","0.0","0,0430","-6.1","0,0424","-6.1","0,0424","-7.2","0,0408","-10.6","0,0316","3652.6","","3652.6","0","632.2",",0","470",",0","10.73","0","17.48","0","3.97","0"
"USC00131962","1957","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","553.7","","553.7","0","86","0","61","0","34","","10","0","12","0","146","0","32","0","148","0","38","0","-28.9","0,0114,","254",",0,0325,","254",",0,0325,","53.1",",0,0510,","37.8","0,0812,+","0.0","0,1018","-5.0","0,1025","-5.0","0,1025","-7.2","0,1027","-13.9","0,1122","0.0","0,0415","-4.4","0,0414","-4.4","0,0414","-7.2","0,0413","-11.1","0,0412","3380.4","","3380.4","0","737.8",",0","736",",0","9.97","0","15.94","0","4.01","0"
"USC00131962","1958","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","396.5","","396.5","0","84","0","50","0","51","","7","0","22","0","149","0","56","0","159","0","10","0","-28.9","0,0216,","127",",0,0220,+","102",",0,0131,","66.0",",0,0909,","36.1","0,0828,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1026","-11.7","0,1126","-11.7","0,1126","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-11.1","0,0302","3679.3","","3679.3","0","745.2",",0","515",",0","9.39","0","15.25","0","3.52","0"
"USC00131962","1959","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","507.3","","507.3","0","111","0","69","0","","","","","13","0","151","0","51","0","144","0","12","0","-28.3","0,0104,","","","","","97.8",",0,0806,","33.3","0,0828,","-1.1","0,1009","-2.2","0,1012","-7.8","0,1105","-7.8","0,1105","-13.3","0,1106","-1.1","0,0515","-3.3","0,0422","-4.4","0,0413","-6.7","0,0322","-11.1","0,0317","3594.4","","3594.4","0","989.4",",0","","","9.44","0","15.05","0","3.84","0"
"USC00131962","1960","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","438.7","","438.7","0","","","","","","","","","24","0","150","0","71","0","157","0","14","0","-28.9","0,0305,","","","","","","","35.6","0,0803,","-2.2","0,1019","-2.2","0,1019","-8.3","0,1020","-8.3","0,1020","-11.1","0,1110","0.0","0,0501","-5.6","0,0410","-5.6","0,0410","-10.0","0,0326","-10.0","0,0326","3997.5","","3997.5","0","","","","","8.95","0","14.80","0","3.09","0"
"USC00131962","1961","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","405.3","","405.3","0","112","0","74","0","","","10","0","14","0","152","0","46","0","138","0","9","0","-27.2","0,0127,","","","178",",0,1222,","83.8",",0,0912,","33.9","0,0829,+","-1.1","0,0928","-3.3","0,1020","-7.2","0,1103","-7.2","0,1103","-8.9","0,1119","-2.2","0,0502","-2.2","0,0502","-6.7","0,0402","-6.7","0,0402","-8.9","0,0225","3414.3","","3414.3","0","1006.7",",0","871",",0","9.25","0","15.06","0","3.45","0"
"USC00131962","1963","41.0372","-94.3936","395.0","CRESTON 2 SW, IA US","543.8","","543.8","0","96","0","64","0","","","14","0","37","0","132","0","63","0","173","0","22","0","-29.4","0,0123,","","","135",",0,0305,","62.7",",0,0806,","36.7","0,0701,+","-3.9","0,1029","-3.9","0,1029","-5.0","0,1101","-9.4","0,1123","-9.4","0,1123","-1.1","0,0522","-3.9","0,0404","-5.0","0,0321","-7.2","0,0309","-9.4","0,0306","3616.8","","3616.8","0","838.2",",0","864",",0","9.79","0","15.75","0","3.82","0"
