"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147305","1903","37.1322","-96.18","274.9","SEDAN, KS US","746.2","","746.2","6","85","6","65","6","","","","","4","6","109","6","12","6","178","6","52","6","-21.7","6,0217,","","","","","52.1",",6,0512,","38.3","6,0724,","-0.6","6,1018","-2.2","6,1110","-6.7","6,1117","-6.7","6,1117","-11.1","6,1118","-0.6","6,0503","-2.2","6,0501","-4.4","6,0301","-8.3","6,0222","-12.2","6,0220","2411.6","","2411.6","6","899.7",",6","","","13.24","6","19.54","6","6.94","6"
"USC00147305","1904","37.1322","-96.18","274.9","SEDAN, KS US","","","","","76","6","57","6","","","","","1","6","103","6","15","6","192","6","38","6","-20.6","6,0126,","","","","","85.1",",6,0822,","35.6","6,0816,+","0.0","6,1023","-2.8","6,1026","-7.8","6,1112","-7.8","6,1112","-9.4","6,1217","-0.6","6,0417","-5.6","6,0327","-5.6","6,0327","-10.6","6,0304","-10.6","6,0304","","","","","1198.4",",6","","","13.58","6","20.22","6","6.95","6"
"USC00147305","1905","37.1322","-96.18","274.9","SEDAN, KS US","897.9","","897.9","6","90","6","63","6","","","","","15","6","98","6","21","6","190","6","51","6","-29.4","6,0212,","","","","","72.9",",6,0602,","40.6","6,0901,","-0.6","6,1020","-2.8","6,1110","-6.1","6,1129","-9.4","6,1130","-9.4","6,1130","-0.6","6,0312","-2.2","6,0228","-7.8","6,0221","-7.8","6,0221","-10.0","6,0220","2489.7","","2489.7","6","932.3",",6","","","13.40","6","19.92","6","6.87","6"
"USC00147305","1906","37.1322","-96.18","274.9","SEDAN, KS US","727.4","","727.4","6","98","6","66","6","","","","","0","6","111","6","10","6","189","6","33","6","-16.1","6,0205,","","","","","55.9",",6,0625,","35.0","6,0823,","-1.7","6,1010","-5.0","6,1101","-5.0","6,1101","-9.4","6,1122","-9.4","6,1122","0.0","6,0330","-2.2","6,0322","-4.4","6,0321","-10.6","6,0320","-10.6","6,0320","2358.8","","2358.8","6","894.5",",6","","","13.43","6","19.61","6","7.26","6"
"USC00147305","1908","37.1322","-96.18","274.9","SEDAN, KS US","","","","","83","6","70","6","","","","","","","","","4","6","208","6","53","6","","","","","","","80.3",",6,0613,","37.2","6,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1320.8",",6","","","","","21.28","6","",""
"USC00147305","1909","37.1322","-96.18","274.9","SEDAN, KS US","955.2","","955.2","6","","","","","","","","","5","6","98","6","24","6","210","6","78","6","-22.2","6,0112,","","","","","","","41.1","6,0817,","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-10.0","6,1205","-3.9","6,0501","-3.9","6,0501","-5.6","6,0316","-6.7","6,0315","-16.1","6,0216","2301.7","","2301.7","6","","","","","14.27","6","21.15","6","7.38","6"
"USC00147305","1910","37.1322","-96.18","274.9","SEDAN, KS US","968.1","","968.1","6","","","","","","","","","1","6","100","6","11","6","220","6","76","6","-18.3","6,0106,","","","","","","","43.3","6,0730,","-2.8","6,1028","-2.8","6,1028","-6.7","6,1029","-6.7","6,1029","-9.4","6,1201","0.0","6,0426","-2.2","6,0315","-4.4","6,0228","-7.2","6,0227","-13.3","6,0224","2284.7","","2284.7","6","","","","","14.76","6","22.22","6","7.31","6"
"USC00147305","1911","37.1322","-96.18","274.9","SEDAN, KS US","1151.8","","1151.8","6","84","6","56","6","","","","","2","6","94","6","11","6","201","6","95","6","-23.3","6,0103,","","","","","86.4",",6,0720,","40.6","6,0706,+","-1.7","6,1022","-6.1","6,1102","-6.1","6,1102","-7.8","6,1111","-11.1","6,1112","0.0","6,0415","-2.2","6,0324","-5.0","6,0316","-7.2","6,0302","-11.1","6,0222","2163.4","","2163.4","6","816.9",",6","","","15.20","6","21.89","6","8.52","6"
"USC00147305","1912","37.1322","-96.18","274.9","SEDAN, KS US","933.1","","933.1","6","","","","","","","","","5","6","121","6","18","6","195","6","71","6","-25.0","6,0112,","","","","","","","40.0","6,0829,+","-1.1","6,0927","-2.8","6,1023","-6.7","6,1102","-6.7","6,1102","-10.6","6,1209","-1.1","6,0329","-6.7","6,0325","-6.7","6,0325","-6.7","6,0325","-12.2","6,0309","2833.8","","2833.8","6","","","","","13.40","6","20.22","6","6.58","6"
"USC00147305","1913","37.1322","-96.18","274.9","SEDAN, KS US","1136.5","","1136.5","6","76","6","61","6","","","","","3","6","91","6","17","6","195","6","89","6","-22.2","6,0108,","","","","","63.5",",6,0912,","42.8","6,0906,+","-1.7","6,1020","-2.2","6,1027","-6.7","6,1029","-6.7","6,1029","-9.4","6,1225","-0.6","6,0413","-3.3","6,0328","-10.6","6,0327","-10.6","6,0327","-10.6","6,0327","2486.1","","2486.1","6","851.3",",6","","","14.74","6","21.45","6","8.03","6"
"USC00147305","1914","37.1322","-96.18","274.9","SEDAN, KS US","1126.9","","1126.9","6","69","6","51","6","","","","","1","6","103","6","12","6","202","6","83","6","-17.8","6,0207,","","","","","54.6",",6,0922,","41.7","6,0716,","-5.0","6,1027","-5.0","6,1027","-5.0","6,1027","-7.8","6,1119","-9.4","6,1120","-2.8","6,0412","-2.8","6,0412","-5.6","6,0409","-10.0","6,0322","-10.0","6,0322","2182.1","","2182.1","6","713.9",",6","","","14.97","6","21.70","6","8.23","6"
"USC00147305","1915","37.1322","-96.18","274.9","SEDAN, KS US","606.5","","606.5","6","","","","","","","","","1","6","102","6","7","6","198","6","27","6","-18.3","6,0123,","","","","","","","35.0","6,0718,","-1.1","6,1009","-2.8","6,1114","-6.7","6,1115","-6.7","6,1115","-9.4","6,1202","-3.9","6,0403","-3.9","6,0403","-5.0","6,0402","-7.2","6,0321","-13.3","6,0128","2493.5","","2493.5","6","","","","","13.59","6","19.82","6","7.36","6"
"USC00147305","1916","37.1322","-96.18","274.9","SEDAN, KS US","","","","","76","6","59","6","","","","","","","","","22","6","199","6","69","6","","","","","","","75.2",",6,0606,","41.7","6,0821,","","","","","","","","","","","","","","","","","","","","","2284.5","","2284.5","6","923.0",",6","","","","","20.88","6","",""
"USC00147305","1918","37.1322","-96.18","274.9","SEDAN, KS US","","","","","75","6","60","6","","","","","14","6","93","6","","","","","","","-25.0","6,0112,","","","","","182.9",",6,0506,","","","-1.7","6,1101","-3.9","6,1123","-5.0","6,1223","-17.8","6,1224","-17.8","6,1224","0.0","6,0501","-2.8","6,0412","-5.0","6,0316","-8.3","6,0226","-8.9","6,0222","","","","","1003.6",",6","","","","","","","7.30","6"
"USC00147305","1919","37.1322","-96.18","274.9","SEDAN, KS US","","","","","71","6","57","6","","","","","","","","","","","","","","","","","","","","","104.1",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.9",",6","","","","","","","",""
"USC00147305","1920","37.1322","-96.18","274.9","SEDAN, KS US","690.6","","690.6","6","","","","","","","","","1","6","117","6","13","6","195","6","56","6","-18.3","6,0109,","","","","","","","37.8","6,0724,","-1.7","6,1001","-4.4","6,1031","-4.4","6,1031","-7.2","6,1112","-10.6","6,1113","0.0","6,0427","-3.9","6,0406","-6.7","6,0405","-6.7","6,0405","-9.4","6,0308","","","","","","","","","13.41","6","20.48","6","6.35","6"
"USC00147305","1921","37.1322","-96.18","274.9","SEDAN, KS US","","","","","63","6","52","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",6","","","","","","","",""
"USC00147305","1923","37.1322","-96.18","274.9","SEDAN, KS US","939.0","","939.0","6","","","","","","","2","6","0","6","98","6","2","6","184","6","69","6","-16.1","6,0319,","","","305",",6,1129,","","","44.4","6,0814,","-0.6","6,1021","-4.4","6,1031","-4.4","6,1031","-8.9","6,1214","-8.9","6,1214","0.0","6,0509","-5.6","6,0331","-5.6","6,0331","-16.1","6,0319","-16.1","6,0319","2215.6","","2215.6","6","","","330",",6","14.61","6","21.25","6","7.97","6"
"USC00147305","1924","37.1322","-96.18","274.9","SEDAN, KS US","819.6","","819.6","6","77","6","61","6","","","13","6","7","6","112","6","18","6","195","6","63","6","-22.2","6,0105,","","","165",",6,1218,","111.8",",6,0919,","37.2","6,0823,","-1.1","6,1023","-2.8","6,1024","-5.6","6,1125","-6.7","6,1129","-11.1","6,1210","-6.1","6,0401","-6.1","6,0401","-6.1","6,0401","-8.9","6,0311","-8.9","6,0311","2580.1","","2580.1","6","1036.1",",6","794",",6","13.41","6","20.24","6","6.58","6"
"USC00147305","1925","37.1322","-96.18","274.9","SEDAN, KS US","","","","","","","","","","","","","","","","","9","6","199","6","104","6","","","","","","","","","41.1","6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.02","6","",""
"USC00147305","1926","37.1322","-96.18","274.9","SEDAN, KS US","946.3","","946.3","6","","","","","","","","","0","6","102","6","6","6","197","6","79","6","-16.7","6,1215,","","","","","","","41.1","6,0809,+","-1.1","6,1025","-3.9","6,1102","-5.0","6,1110","-7.2","6,1119","-9.4","6,1122","-1.7","6,0415","-4.4","6,0403","-4.4","6,0403","-9.4","6,0327","-9.4","6,0327","2377.4","","2377.4","6","","","","","14.60","6","21.54","6","7.65","6"
"USC00147305","1927","37.1322","-96.18","274.9","SEDAN, KS US","838.6","","838.6","6","","","","","","","","","1","6","99","6","8","6","214","6","69","6","-19.4","6,0115,","","","","","","","39.4","6,0710,","-2.8","6,1106","-2.8","6,1106","-5.0","6,1112","-8.9","6,1205","-8.9","6,1205","-0.6","6,0422","-2.2","6,0324","-5.0","6,0304","-8.9","6,0303","-8.9","6,0303","2167.0","","2167.0","6","","","","","14.80","6","22.02","6","7.58","6"
"USC00147305","1928","37.1322","-96.18","274.9","SEDAN, KS US","890.1","","890.1","6","","","","","","","","","2","6","101","6","3","6","215","6","68","6","-25.0","6,0103,","","","","","","","38.9","6,0828,","0.0","6,1102","-5.0","6,1104","-5.0","6,1104","-7.8","6,1126","-10.6","6,1205","-0.6","6,0428","-6.1","6,0415","-6.1","6,0415","-6.7","6,0409","-9.4","6,0225","2157.4","","2157.4","6","","","","","14.87","6","22.25","6","7.48","6"
"USC00147305","1929","37.1322","-96.18","274.9","SEDAN, KS US","848.5","","848.5","6","88","6","60","6","","","","","0","6","110","6","13","6","207","6","73","6","-17.2","6,1220,+","","","","","82.6",",6,0706,","39.4","6,0801,","-5.0","6,1025","-5.0","6,1025","-5.0","6,1025","-6.7","6,1121","-12.2","6,1122","-1.7","6,0401","-2.2","6,0320","-4.4","6,0308","-9.4","6,0222","-9.4","6,0222","2394.4","","2394.4","6","1099.2",",6","","","13.68","6","21.00","6","6.35","6"
"USC00147305","1930","37.1322","-96.18","274.9","SEDAN, KS US","1013.2","","1013.2","6","","","","","","","6","6","10","6","111","6","17","6","219","6","79","6","-31.1","6,0118,","","","203",",6,0109,","","","42.8","6,0813,+","-1.1","6,1024","-2.2","6,1029","-4.4","6,1031","-7.8","6,1221","-9.4","6,1230","0.0","6,0408","-6.7","6,0330","-6.7","6,0330","-6.7","6,0330","-10.6","6,0303","2444.0","","2444.0","6","","","499",",6","14.56","6","22.15","6","6.97","6"
"USC00147305","1931","37.1322","-96.18","274.9","SEDAN, KS US","1119.6","","1119.6","6","86","6","58","6","","","","","0","6","73","6","1","6","205","6","97","6","-13.3","6,0114,","","","","","102.6",",6,1117,","40.6","6,0917,+","-1.7","6,1031","-3.9","6,1101","-4.4","6,1125","-6.7","6,1202","-8.9","6,1215","-2.8","6,0422","-2.8","6,0422","-9.4","6,0328","-9.4","6,0328","-9.4","6,0328","2226.0","","2226.0","6","912.7",",6","","","16.02","6","23.19","6","8.84","6"
"USC00147305","1932","37.1322","-96.18","274.9","SEDAN, KS US","1025.9","","1025.9","6","","","","","","","","","1","6","105","6","14","6","220","6","88","6","-20.0","6,1212,","","","","","","","40.0","6,0717,+","-0.6","6,1006","-2.2","6,1026","-7.8","6,1112","-7.8","6,1112","-12.2","6,1116","-0.6","6,0331","-2.2","6,0318","-5.0","6,0315","-7.8","6,0314","-11.1","6,0313","1868.9","","1868.9","6","","","","","14.91","6","22.48","6","7.34","6"
"USC00147305","1933","37.1322","-96.18","274.9","SEDAN, KS US","","","","","70","6","53","6","","","","","","","","","6","6","229","6","81","6","","","","","","","55.9",",6,1218,+","43.3","6,0702,","","","","","","","","","","","","","","","","","","","","","2260.6","","2260.6","6","1015.9",",6","","","","","23.32","6","",""
"USC00147305","1934","37.1322","-96.18","274.9","SEDAN, KS US","1228.0","","1228.0","6","78","6","46","6","","","","","0","6","108","6","4","6","217","6","93","6","-15.6","6,0226,","","","","","193.5",",6,1017,","47.8","6,0724,","-1.1","6,1028","-2.8","6,1101","-4.4","6,1123","-6.7","6,1205","-12.2","6,1207","-1.1","6,0428","-5.6","6,0328","-5.6","6,0328","-8.9","6,0319","-8.9","6,0319","","","","","999.2",",6","","","15.94","6","23.85","6","8.03","6"
"USC00147305","1935","37.1322","-96.18","274.9","SEDAN, KS US","905.2","","905.2","6","101","6","67","6","","","0","6","1","6","86","6","7","6","186","6","64","6","-19.4","6,0121,","","","20",",6,1228,","123.4",",6,0616,","42.2","6,0811,+","-1.1","6,1101","-4.4","6,1105","-4.4","6,1105","-8.9","6,1202","-8.9","6,1202","-1.7","6,0413","-6.1","6,0317","-6.1","6,0317","-8.9","6,0307","-8.9","6,0307","2091.0","","2091.0","6","1134.8",",6","30",",6","14.57","6","20.90","6","8.24","6"
"USC00147305","1936","37.1322","-96.18","274.9","SEDAN, KS US","1320.8","","1320.8","6","60","6","45","6","","","","","9","6","111","6","19","6","215","6","101","6","-20.0","6,0208,","","","","","117.6",",6,1008,","47.8","6,0718,","0.0","6,1024","-5.6","6,1103","-5.6","6,1103","-6.7","6,1104","-8.9","6,1207","-1.1","6,0423","-7.8","6,0407","-7.8","6,0407","-7.8","6,0407","-11.7","6,0403","2564.0","","2564.0","6","778.9",",6","","","15.28","6","22.88","6","7.67","6"
"USC00147305","1937","37.1322","-96.18","274.9","SEDAN, KS US","","","","","","","","","","","","","0","6","117","6","","","","","","","-15.6","6,1210,+","","","","","","","","","0.0","6,1022","-5.0","6,1023","-5.0","6,1023","-8.9","6,1117","-8.9","6,1117","0.0","6,0427","-3.9","6,0331","-6.7","6,0328","-6.7","6,0328","-11.1","6,0228","2375.4","","2375.4","6","","","","","","","","","7.17","6"
"USC00147305","1938","37.1322","-96.18","274.9","SEDAN, KS US","1114.9","","1114.9","6","77","6","56","6","","","","","0","6","88","6","5","6","235","6","93","6","-15.6","6,0131,","","","","","72.4",",6,0913,","40.6","6,0710,","-3.9","6,1023","-3.9","6,1023","-5.6","6,1024","-11.1","6,1124","-11.1","6,1124","-1.1","6,0410","-2.2","6,0409","-6.1","6,0306","-8.9","6,0224","-8.9","6,0224","","","","","1021.1",",6","","","16.07","6","23.65","6","8.48","6"
"USC00147305","1939","37.1322","-96.18","274.9","SEDAN, KS US","1236.3","","1236.3","6","75","6","45","6","","","","","1","6","101","6","1","6","225","6","102","6","-20.6","6,0221,","","","","","45.7",",6,0328,","45.0","6,0902,","-1.7","6,1028","-5.6","6,1031","-5.6","6,1031","-8.9","6,1103","-8.9","6,1103","-2.2","6,0413","-2.2","6,0413","-6.7","6,0318","-6.7","6,0318","-10.0","6,0226","2032.3","","2032.3","6","702.3",",6","","","16.19","6","24.30","6","8.08","6"
"USC00147305","1940","37.1322","-96.18","274.9","SEDAN, KS US","878.9","","878.9","6","","","","","","","","","5","6","106","6","20","6","217","6","68","6","-23.3","6,0119,","","","","","","","38.3","6,0804,+","-0.6","6,1016","-2.8","6,1107","-6.1","6,1111","-6.7","6,1112","-14.4","6,1113","-6.1","6,0412","-6.1","6,0412","-6.1","6,0412","-7.2","6,0325","-9.4","6,0225","2410.3","","2410.3","6","","","","","13.99","6","21.23","6","6.74","6"
"USC00147305","1941","37.1322","-96.18","274.9","SEDAN, KS US","1074.3","","1074.3","6","","","","","","","","","0","6","97","6","2","6","210","6","71","6","-12.8","6,0118,","","","","","","","41.1","6,0729,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1109","-6.7","6,1124","","","-6.1","6,0329","-6.1","6,0329","-6.1","6,0329","-9.4","6,0317","-9.4","6,0317","2114.8","","2114.8","6","","","","","15.51","6","22.14","6","8.89","6"
"USC00147305","1942","37.1322","-96.18","274.9","SEDAN, KS US","925.9","","925.9","6","95","6","71","6","","","","","3","6","102","6","10","6","220","6","76","6","-21.1","6,0218,+","","","","","62.5",",6,0419,","40.6","6,0802,","0.0","6,0927","-5.6","6,1026","-5.6","6,1026","-6.7","6,1129","","","-1.1","6,0410","-5.0","6,0331","-5.0","6,0331","-8.3","6,0228","-9.4","6,0227","2081.7","","2081.7","6","1020.7",",6","","","14.85","6","21.84","6","7.85","6"
"USC00147305","1943","37.1322","-96.18","274.9","SEDAN, KS US","","","","","73","6","46","6","","","4","6","","","","","","","","","","","","","","","102",",6,1228,","91.4",",6,0507,","","","","","","","","","","","","","","","","","","","","","","","2143.8","","2143.8","6","936.9",",6","262",",6","","","","","",""
"USC00147305","1944","37.1322","-96.18","274.9","SEDAN, KS US","","","","","84","6","62","6","","","3","6","","","","","","","","","","","","","","","76",",6,0328,","133.4",",6,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.8",",6","170",",6","","","","","",""
"USC00147305","1945","37.1322","-96.18","274.9","SEDAN, KS US","","","","","92","6","66","6","","","7","6","","","","","","","","","","","","","","","89",",6,1213,","104.1",",6,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9",",6","398",",6","","","","","",""
"USC00147305","1946","37.1322","-96.18","274.9","SEDAN, KS US","1103.2","","1103.2","6","82","6","62","6","","","","","0","6","76","6","2","6","230","6","84","6","-16.1","6,1230,","","","","","47.5",",6,0910,","43.3","6,0817,+","-0.6","6,1110","-3.3","6,1111","-5.6","6,1117","-6.7","6,1118","-13.3","6,1229","-1.1","6,0412","-3.3","6,0310","-5.0","6,0227","-6.7","6,0215","-10.0","6,0214","","","","","731.9",",6","","","16.47","6","23.96","6","8.97","6"
"USC00147305","1947","37.1322","-96.18","274.9","SEDAN, KS US","","","","","82","6","60","6","","","4","6","","","","","","","","","","","","","","","152",",6,0228,","53.8",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","2217.6","","2217.6","6","939.5",",6","316",",6","","","","","",""
"USC00147305","1948","37.1322","-96.18","274.9","SEDAN, KS US","894.2","","894.2","0","","","","","","","6","0","3","0","102","0","16","0","220","0","73","0","-21.1","0,0311,","","","102",",0,0306,","","","36.7","0,0922,+","-1.7","0,1018","-4.4","0,1110","-4.4","0,1110","-7.2","0,1122","-9.4","0,1210","0.0","6,0414","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-17.8","6,0312","","","","","","","410",",0","14.41","0","21.42","0","7.39","0"
"USC00147305","1949","37.1322","-96.18","274.9","SEDAN, KS US","901.5","","901.5","0","","","","","25","","6","0","6","0","96","0","14","0","216","0","63","0","-32.8","0,0130,","254",",0,0131,+","64",",0,0125,","","","38.9","0,0813,","-3.9","0,1031","-3.9","0,1031","-4.4","0,1103","-6.7","0,1122","-11.7","0,1213","-1.1","0,0416","-6.1","0,0318","-6.1","0,0318","-9.4","0,0315","-9.4","0,0315","2293.0","","2293.0","0","1006.1",",0","615",",0","14.58","0","21.57","0","7.58","0"
"USC00147305","1950","37.1322","-96.18","274.9","SEDAN, KS US","714.2","","714.2","0","67","0","57","0","","","1","0","2","0","110","0","11","0","210","0","27","0","-18.3","0,1206,","","","127",",0,0103,","101.6",",0,0921,","36.7","0,0626,","-2.8","0,1104","-2.8","0,1104","-7.8","0,1110","-7.8","0,1110","-9.4","0,1111","-1.1","0,0420","-2.8","0,0414","-5.6","0,0330","-6.7","0,0314","-11.1","0,0313","2129.7","","2129.7","0","1121.9",",0","135",",0","14.07","0","21.27","0","6.87","0"
"USC00147305","1951","37.1322","-96.18","274.9","SEDAN, KS US","","","","","86","0","61","0","","","5","0","","","","","","","","","","","","","","","343",",0,1106,","126.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.0",",0","657",",0","","","","","",""
"USC00147305","1952","37.1322","-96.18","274.9","SEDAN, KS US","","","","","63","0","48","0","8","","3","0","","","","","","","","","","","","","51",",0,0106,+","64",",0,0303,","55.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.7",",0","161",",0","","","","","",""
