"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133584","1907","42.756","-93.202","336.8","HAMPTON, IA US","338.8","","338.8","0","","","","","","","2","0","18","0","176","0","59","0","126","0","8","0","-28.9","0,0205,","","","25",",0,0204,+","","","33.9","0,0831,+","0.0","0,1008","-3.9","0,1012","-4.4","0,1013","-9.4","0,1112","-9.4","0,1112","0.0","0,0527","-2.8","0,0511","-5.6","0,0504","-7.8","0,0417","-12.8","0,0314","4141.9","","4141.9","0","949.8",",0","715",",0","7.81","0","13.50","0","2.12","0"
"USC00133584","1908","42.756","-93.202","336.8","HAMPTON, IA US","439.3","","439.3","0","","","","","","","3","0","7","0","160","0","50","0","151","0","23","0","-25.6","0,0129,","","","140",",0,0130,","","","35.6","0,0911,+","-1.1","0,0928","-3.3","0,0929","-5.0","0,1105","-6.7","0,1110","-8.9","0,1111","-2.8","0,0503","-2.8","0,0503","-6.1","0,0403","-9.4","0,0402","-9.4","0,0402","3812.9","","3812.9","0","950.0",",0","686",",0","9.23","0","15.24","0","3.22","0"
"USC00133584","1909","42.756","-93.202","336.8","HAMPTON, IA US","466.7","","466.7","0","","","","","","","","","32","0","167","0","69","0","132","0","29","0","-30.0","0,0106,","","","","","","","35.0","0,0815,+","-0.6","0,1011","-4.4","0,1012","-4.4","0,1012","-7.8","0,1013","-10.0","0,1117","-1.7","0,0504","-2.8","0,0503","-5.0","0,0423","-7.2","0,0410","-12.2","0,0321","4023.1","","4023.1","0","1068.0",",0","","","7.83","0","13.46","0","2.20","0"
"USC00133584","1910","42.756","-93.202","336.8","HAMPTON, IA US","497.9","","497.9","0","","","","","","","","","23","0","149","0","65","0","169","0","35","0","-28.9","0,0106,","","","","","","","37.8","0,0620,","-0.6","0,1022","-3.3","0,1028","-7.8","0,1029","-7.8","0,1029","-9.4","0,1103","-1.7","0,0504","-2.2","0,0503","-6.7","0,0417","-6.7","0,0417","-14.4","0,0228","4041.9","","4041.9","0","445.2",",","","","8.80","0","15.41","0","2.19","0"
"USC00133584","1911","42.756","-93.202","336.8","HAMPTON, IA US","566.8","","566.8","0","","","","","","","","","17","0","159","0","54","0","144","0","36","0","-31.7","0,0103,","","","","","","","40.6","0,0705,","-1.7","0,1021","-2.8","0,1022","-4.4","0,1028","-7.8","0,1101","-11.1","0,1102","-0.6","0,0502","-3.9","0,0409","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","3806.5","","3806.5","0","847.3",",0","","","8.95","0","15.07","0","2.83","0"
"USC00133584","1912","42.756","-93.202","336.8","HAMPTON, IA US","395.6","","395.6","0","","","","","","","","","31","0","154","0","70","0","140","0","23","0","-36.7","0,0112,","","","","","","","35.6","0,0723,+","-0.6","0,0926","-3.3","0,1023","-8.3","0,1105","-8.3","0,1105","-9.4","0,1125","-0.6","0,0427","-3.3","0,0403","-6.1","0,0325","-11.1","0,0323","-11.1","0,0323","4490.4","","4490.4","0","801.3",",0","","","7.50","0","13.44","0","1.54","0"
"USC00133584","1913","42.756","-93.202","336.8","HAMPTON, IA US","618.1","","618.1","0","","","","","","","3","0","23","0","137","0","54","0","143","0","45","0","-26.7","0,0302,","","","178",",0,0221,","","","38.9","0,0905,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1020","-8.9","0,1021","-8.9","0,1021","0.0","0,0428","-2.2","0,0427","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3833.9","","3833.9","0","895.8",",","765",",0","9.57","0","15.71","0","3.43","0"
"USC00133584","1925","42.756","-93.202","336.8","HAMPTON, IA US","418.8","","418.8","0","","","","","55","","","","21","0","176","0","70","0","137","0","22","0","-25.6","0,1227,","152",",0,1231,+","","","","","37.2","0,0904,","-1.1","0,1007","-4.4","0,1010","-4.4","0,1010","-7.8","0,1027","-16.7","0,1028","-0.6","0,0525","-2.8","0,0511","-4.4","0,0319","-16.7","0,0315","-16.7","0,0315","4025.9","","4025.9","0","628.9",",0","","","7.97","0","14.21","0","1.74","0"
"USC00133584","1926","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","65","","","","","","","","","","","","","","","","152",",0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563.2",",0","","","","","","","",""
"USC00133584","1928","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","38",",0,0407,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","875.2",",0","623",",0","","","","","",""
"USC00133584","1931","42.756","-93.202","336.8","HAMPTON, IA US","669.3","","669.3","0","","","","","13","","0","","2","0","140","0","21","0","160","0","54","0","-20.0","0,0121,","102",",0,0121,+","0",",,1231,+","","","38.9","0,0626,","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-8.3","0,1125","-8.9","0,1126","0.0","0,0523","-5.6","0,0507","-5.6","0,0507","-7.8","0,0330","-10.6","0,0316","3566.6","","3566.6","0","822.8",",0","228",",","11.22","0","17.20","0","5.24","0"
"USC00133584","1932","42.756","-93.202","336.8","HAMPTON, IA US","405.4","","405.4","0","","","","","62","","","","24","0","157","0","66","0","143","0","16","0","-28.9","0,1216,","305",",0,0105,","","","","","36.7","0,0713,","-1.1","0,1010","-4.4","0,1013","-4.4","0,1013","-6.7","0,1031","-12.2","0,1115","-1.1","0,0427","-3.3","0,0412","-10.6","0,0323","-10.6","0,0323","-10.6","0,0323","3602.0","","3602.0","0","720.3",",0","","","7.81","0","13.47","0","2.14","0"
"USC00133584","1933","42.756","-93.202","336.8","HAMPTON, IA US","569.7","","569.7","0","","","","","19","","0","0","19","0","165","0","35","0","147","0","41","0","-32.2","0,0209,","203",",0,0320,+","0","T,0,0118,","","","39.4","0,0630,","-1.1","0,1012","-3.9","0,1013","-7.2","0,1025","-7.2","0,1025","-10.0","0,1109","-2.8","0,0427","-2.8","0,0427","-5.0","0,0325","-6.7","0,0324","-11.1","0,0322","3965.2","","3965.2","0","557.4",",0","401",",0","9.34","0","15.83","0","2.85","0"
"USC00133584","1934","42.756","-93.202","336.8","HAMPTON, IA US","649.7","","649.7","0","","","","","51","","","","14","0","148","0","53","0","164","0","48","0","-25.6","0,0226,","381",",0,1130,","","","","","41.7","0,0531,","0.0","0,0927","-2.2","0,1028","-7.2","0,1101","-7.2","0,1101","-10.6","0,1123","-3.9","0,0427","-3.9","0,0427","-5.0","0,0425","-10.0","0,0331","-10.0","0,0331","3799.1","","3799.1","0","612.9",",0","","","9.67","0","16.33","0","3.00","0"
"USC00133584","1935","42.756","-93.202","336.8","HAMPTON, IA US","477.7","","477.7","0","","","","","49","","","","26","0","164","0","59","0","130","0","28","0","-31.1","0,0123,","203",",0,1227,","","","","","36.1","0,0727,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1004","-7.2","0,1006","-8.9","0,1105","-0.6","0,0504","-6.1","0,0416","-6.1","0,0416","-6.7","0,0415","-9.4","0,0317","3987.5","","3987.5","0","","","","","7.95","0","13.68","0","2.23","0"
"USC00133584","1937","42.756","-93.202","336.8","HAMPTON, IA US","537.3","","537.3","0","","","","","95","","","","45","0","170","0","88","0","142","0","35","0","-28.9","0,0210,+","406",",0,0219,+","","","","","38.3","0,0816,+","0.0","0,1007","-4.4","0,1013","-4.4","0,1013","-6.7","0,1014","-9.4","0,1103","0.0","0,0514","-3.3","0,0411","-4.4","0,0329","-12.2","0,0327","-12.2","0,0327","","","","","837.2",",0","","","7.28","0","13.45","0","1.11","0"
"USC00133584","1938","42.756","-93.202","336.8","HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3985.1","","3985.1","","","","","","","","","","",""
"USC00133584","1939","42.756","-93.202","336.8","HAMPTON, IA US","541.6","","541.6","0","","","","","47","","0","","14","0","157","0","48","0","160","0","26","0","-23.9","0,0215,+","305",",0,0301,+","0","T,,0406,","","","38.9","0,0907,+","-2.8","0,0930","-2.8","0,0930","-5.0","0,1014","-6.7","0,1103","-8.9","0,1122","-1.1","0,0420","-4.4","0,0413","-4.4","0,0413","-8.3","0,0412","-13.9","0,0318","","","","","569.2",",","775",",","9.62","0","15.95","0","3.28","0"
"USC00133584","1940","42.756","-93.202","336.8","HAMPTON, IA US","425.0","","425.0","0","","","","","","","","","31","0","154","0","78","0","144","0","19","0","-31.1","0,0118,","","","","","","","39.4","0,0724,","0.0","0,1015","-3.9","0,1107","-11.7","0,1111","-11.7","0,1111","-11.7","0,1111","-1.7","0,0503","-4.4","0,0413","-4.4","0,0413","-8.3","0,0412","-17.2","0,0325","4050.0","","4050.0","0","724.5",",","","","7.84","0","13.44","0","2.23","0"
"USC00133584","1941","42.756","-93.202","336.8","HAMPTON, IA US","524.1","","524.1","0","","","","","35","","1","0","13","0","146","0","60","0","156","0","32","0","-24.4","0,0219,+","254",",0,1231,+","51",",0,0311,","","","38.3","0,0724,","-1.1","0,0929","-6.1","0,1028","-6.1","0,1028","-6.7","0,1110","-11.7","0,1123","-1.1","0,0424","-5.0","0,0329","-5.0","0,0329","-15.6","0,0318","-15.6","0,0318","3832.7","","3832.7","0","688.0",",0","560",",0","9.59","0","15.37","0","3.81","0"
"USC00133584","1942","42.756","-93.202","336.8","HAMPTON, IA US","415.7","","415.7","0","","","","","80","","","","25","0","162","0","63","0","154","0","13","0","-32.2","0,0104,","457",",0,0106,+","","","","","35.0","0,0717,","-0.6","0,0924","-2.2","0,0925","-5.6","0,0928","-8.9","0,1026","-8.9","0,1026","0.0","0,0515","-2.2","0,0420","-4.4","0,0411","-7.2","0,0329","-11.7","0,0228","3634.0","","3634.0","0","847.0",",0","","","8.23","0","14.17","0","2.30","0"
"USC00133584","1944","42.756","-93.202","336.8","HAMPTON, IA US","422.8","","422.8","0","","","","","","","0","0","20","0","155","0","57","0","144","0","19","0","-27.8","0,1226,","","","0","T,0,0330,+","","","36.1","0,0625,","-0.6","0,1010","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-11.7","0,1130","-1.7","0,0506","-2.2","0,0505","-5.6","0,0404","-6.7","0,0401","-9.4","0,0330","","","","","","","395",",0","8.78","0","14.73","0","2.83","0"
"USC00133584","1945","42.756","-93.202","336.8","HAMPTON, IA US","314.0","","314.0","0","","","","","","","","","26","0","148","0","71","0","134","0","16","0","-27.8","0,0102,","","","","","","","36.7","0,0722,","-2.2","0,0929","-2.2","0,0929","-6.1","0,1103","-10.6","0,1104","-10.6","0,1104","0.0","0,0510","-3.9","0,0509","-5.0","0,0406","-7.2","0,0405","-18.9","0,0307","3993.0","","3993.0","0","938.9",",0","","","7.59","0","13.57","0","1.62","0"
"USC00133584","1947","42.756","-93.202","336.8","HAMPTON, IA US","584.4","","584.4","0","","","","","58","","","","20","0","155","0","63","0","145","0","45","0","-27.2","0,0202,+","406",",0,0206,","","","","","40.0","0,0803,","-1.7","0,0926","-6.1","0,1108","-6.1","0,1108","-6.7","0,1109","-13.9","0,1111","0.0","0,0529","-3.3","0,0509","-6.7","0,0330","-6.7","0,0330","-8.9","0,0326","","","","","799.9",",0","","","8.78","0","14.66","0","2.90","0"
"USC00133584","1948","42.756","-93.202","336.8","HAMPTON, IA US","500.0","","500.0","0","","","","","26","","5","0","25","0","149","0","68","0","157","0","38","0","-30.0","0,0311,","254",",0,0306,","127",",0,0302,","","","39.4","0,0706,","-1.1","0,1004","-6.1","0,1017","-6.1","0,1017","-6.7","0,1127","-9.4","0,1201","0.0","0,0417","-2.8","0,0413","-7.2","0,0328","-7.2","0,0328","-19.4","0,0313","3854.7","","3854.7","0","706.8",",0","769",",0","8.97","0","15.36","0","2.58","0"
"USC00133584","1949","42.756","-93.202","336.8","HAMPTON, IA US","495.1","","495.1","0","96","0","54","0","","","12","0","24","0","152","0","56","0","158","0","18","0","-28.9","0,0202,","","","178",",0,0128,","66.0",",0,0718,","34.4","0,0703,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1026","-7.2","0,1031","-15.6","0,1208","-2.2","0,0424","-2.2","0,0424","-5.0","0,0416","-10.0","0,0319","-10.0","0,0319","3881.2","","3881.2","0","747.2",",0","820",",0","9.04","0","14.97","0","3.11","0"
"USC00133584","1950","42.756","-93.202","336.8","HAMPTON, IA US","261.0","","261.0","0","101","0","53","0","84","","18","0","34","0","163","0","78","0","138","0","1","0","-27.8","0,1227,+","330",",0,0226,+","152",",0,0213,","56.9",",0,0618,","32.8","0,0625,","-0.6","0,1003","-3.3","0,1025","-7.8","0,1104","-7.8","0,1104","-11.1","0,1110","-1.7","0,0501","-3.3","0,0428","-6.1","0,0421","-6.7","0,0414","-10.0","0,0315","4160.4","","4160.4","0","926.6",",0","1112",",0","6.83","0","12.41","0","1.25","0"
"USC00133584","1951","42.756","-93.202","336.8","HAMPTON, IA US","225.6","","225.6","0","123","0","74","0","109","","18","0","35","0","165","0","84","0","133","0","1","0","-30.0","0,1227,+","533",",0,0318,","203",",0,0311,","130.6",",0,0626,","32.2","0,0830,","-0.6","0,0928","-2.8","0,1024","-4.4","0,1031","-9.4","0,1101","-9.4","0,1101","-1.7","0,0426","-3.3","0,0419","-5.6","0,0417","-12.8","0,0324","-12.8","0,0324","4406.5","","4406.5","0","1150.0",",0","1665",",0","6.28","0","11.55","0","1.00","0"
"USC00133584","1952","42.756","-93.202","336.8","HAMPTON, IA US","383.3","","383.3","0","82","0","48","0","83","","15","0","18","0","177","0","70","0","146","0","17","0","-28.3","0,0129,","229",",0,0323,","208",",0,0322,","47.0",",0,0815,","34.4","0,0930,+","0.0","0,0921","-3.3","0,1003","-4.4","0,1005","-6.7","0,1016","-9.4","0,1018","0.0","0,0424","-3.3","0,0416","-6.1","0,0411","-7.8","0,0410","-10.6","0,0327","4324.3","","4324.3","0","628.0",",0","1060",",0","8.10","0","14.28","0","1.92","0"
"USC00133584","1953","42.756","-93.202","336.8","HAMPTON, IA US","418.6","","418.6","0","99","0","55","0","70","","6","0","14","0","162","0","54","0","162","0","23","0","-27.2","0,0106,","178",",0,0108,+","89",",0,0307,","50.8",",0,0803,","37.2","0,0618,","-0.6","0,0913","-2.8","0,0922","-4.4","0,1007","-6.7","0,1029","-14.4","0,1105","-1.7","0,0513","-2.2","0,0427","-7.8","0,0418","-7.8","0,0418","-11.7","0,0308","4164.6","","4164.6","0","691.9",",0","453",",0","8.68","0","14.97","0","2.40","0"
"USC00133584","1954","42.756","-93.202","336.8","HAMPTON, IA US","456.2","","456.2","0","102","0","66","0","29","","5","0","16","0","160","0","54","0","142","0","15","0","-28.3","0,0121,+","102",",0,0128,+","69",",0,0127,","38.6",",0,0621,","35.0","0,0730,+","-0.6","0,0922","-2.2","0,1018","-5.0","0,1030","-7.2","0,1031","-9.4","0,1105","-2.2","0,0520","-2.2","0,0520","-5.0","0,0412","-12.2","0,0403","-12.2","0,0403","3782.7","","3782.7","0","786.4",",0","361",",0","9.08","0","14.90","0","3.25","0"
"USC00133584","1955","42.756","-93.202","336.8","HAMPTON, IA US","563.1","","563.1","0","85","0","46","0","70","","6","0","30","0","163","0","79","0","162","0","42","0","-28.9","0,0127,","76",",0,1222,+","71",",0,0321,","76.5",",0,0706,","39.4","0,0821,","0.0","0,0911","-2.2","0,0912","-6.1","0,1031","-7.8","0,1103","-11.7","0,1114","-0.6","0,0508","-2.8","0,0329","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","3827.5","","3827.5","0","562.2",",0","463",",0","8.42","0","14.83","0","2.01","0"
"USC00133584","1956","42.756","-93.202","336.8","HAMPTON, IA US","410.8","","410.8","0","92","0","62","0","82","","11","0","19","0","171","0","67","0","147","0","22","0","-30.6","0,0123,","178",",0,0123,+","117",",0,0307,","43.9",",0,0905,","35.6","0,0827,+","-0.6","0,0920","-2.2","0,0930","-7.2","0,1110","-7.2","0,1110","-11.7","0,1116","-0.6","0,0516","-4.4","0,0430","-4.4","0,0430","-7.8","0,0424","-12.2","0,0319","4425.8","","4425.8","0","625.4",",0","734",",0","8.11","0","14.36","0","1.86","0"
"USC00133584","1957","42.756","-93.202","336.8","HAMPTON, IA US","378.6","","378.6","0","96","0","63","0","68","","8","0","18","0","168","0","59","0","136","0","15","0","-27.8","0,0130,","254",",0,1119,","208",",0,1118,","45.0",",0,0813,","35.0","0,0718,+","0.0","0,0928","-2.8","0,1011","-4.4","0,1019","-7.2","0,1027","-10.6","0,1110","0.0","0,0505","-2.8","0,0504","-8.3","0,0414","-8.3","0,0414","-12.8","0,0320","3962.4","","3962.4","0","808.4",",0","736",",0","8.03","0","13.51","0","2.55","0"
"USC00133584","1958","42.756","-93.202","336.8","HAMPTON, IA US","272.4","","272.4","0","82","0","47","0","69","","8","0","29","0","159","0","68","0","150","0","5","0","-28.9","0,1213,+","127",",0,1208,","76",",0,1207,","31.8",",0,0914,","33.3","0,0803,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-7.2","0,1107","-12.2","0,1126","-1.1","0,0505","-4.4","0,0429","-4.4","0,0429","-6.7","0,0322","-9.4","0,0306","4160.3","","4160.3","0","563.3",",0","465",",0","7.73","0","13.63","0","1.82","0"
"USC00133584","1959","42.756","-93.202","336.8","HAMPTON, IA US","446.4","","446.4","0","108","0","66","0","95","","13","0","32","0","159","0","77","0","139","0","10","0","-29.4","0,0123,","254",",0,0316,+","178",",0,0223,","76.2",",0,0628,","33.9","0,0624,","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-10.6","0,1106","-10.6","0,1106","-2.2","0,0422","-2.2","0,0422","-6.7","0,0411","-6.7","0,0411","-8.9","0,0322","4256.7","","4256.7","0","1012.6",",0","1183",",0","7.50","0","13.07","0","1.93","0"
"USC00133584","1960","42.756","-93.202","336.8","HAMPTON, IA US","340.5","","340.5","0","102","0","66","0","86","","12","0","28","0","160","0","92","0","140","0","13","0","-28.9","0,1223,","330",",0,0316,","178",",0,0309,","68.6",",0,0425,","35.0","0,0722,","-2.2","0,1019","-2.2","0,1019","-8.3","0,1020","-8.3","0,1020","-12.8","0,1110","-0.6","0,0512","-2.2","0,0418","-8.3","0,0410","-8.3","0,0410","-17.2","0,0325","4457.5","","4457.5","0","828.4",",0","866",",0","7.34","0","13.05","0","1.62","0"
