"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467207","1913","37.3842","-81.0822","722.4","PRINCETON, WV US","134.2","","134.2","6","109","6","109","6","","","14","6","0","6","111","6","11","6","127","6","0","6","-16.1","6,0213,","","","152",",6,0127,","101.6",",6,0326,","28.9","6,0801,+","-1.1","6,0923","-2.2","6,1014","-6.7","6,1022","-6.7","6,1022","-8.9","6,1101","-4.4","6,0512","-4.4","6,0512","-4.4","6,0512","-6.7","6,0317","-12.2","6,0307","3100.0","","3100.0","6","1599.0",",6","784",",6","10.41","6","15.97","6","4.84","6"
"USC00467207","1914","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3175.6","","3175.6","","","","","","","","","","",""
"USC00467207","1942","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","120","6","94","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.6",",6","","","","","","","",""
"USC00467207","1944","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","108","6","79","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.1",",6","","","","","","","",""
"USC00467207","1946","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","125","6","64","6","","","","","","","","","","","","","","","","","","","","","38.4",",6,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.1",",6","","","","","","","",""
"USC00467207","1947","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","120","6","68","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",6","","","","","","","",""
"USC00467207","1948","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","143","0","85","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.0",",0","","","","","","","",""
"USC00467207","1949","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","127","0","79","0","9","","3","0","","","","","","","","","","","","","102",",0,1210,","102",",0,1210,","83.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.1",",0","237",",0","","","","","",""
"USC00467207","1950","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","135","0","85","0","9","","6","0","","","","","","","","","","","","","330",",0,1127,+","305",",0,1125,","39.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.8",",0","606",",0","","","","","",""
"USC00467207","1951","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","126","0","86","0","4","","1","0","","","","","","","","","","","","","102",",0,0314,","178",",0,0314,","39.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.8",",0","201",",0","","","","","",""
"USC00467207","1952","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","99","0","75","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","","","","","","","",""
"USC00467207","1953","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","100","0","60","0","7","","4","0","","","","","","","","","","","","","102",",0,0215,","102",",0,0215,","58.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.9",",0","252",",0","","","","","",""
"USC00467207","1955","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","119","0","74","0","24","","8","0","","","","","","","","","","","","","203",",0,0120,","178",",0,0119,","42.7",",0,0414,+","","","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",0","572",",0","","","","","",""
"USC00467207","1956","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","151","0","95","0","26","","7","0","","","","","","","","","","","","","102",",0,0126,","89",",0,0202,","45.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",0","430",",0","","","","","",""
"USC00467207","1957","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","137","0","86","0","","","","","","","","","","","","","","","","","","","","","34.5",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.9",",0","","","","","","","",""
"USC00467207","1958","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","141","0","87","0","35","","15","0","","","","","","","","","","","","","178",",0,0216,","178",",0,0216,","45.2",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.6",",0","1259",",0","","","","","",""
"USC00467207","1959","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","126","0","77","0","12","","7","0","","","","","","","","","","","","","102",",0,0118,+","76",",0,1207,+","50.5",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.4",",0","393",",0","","","","","",""
"USC00467207","1960","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","114","0","72","0","","","18","0","","","","","","","","","","","","","","","254",",0,0303,","41.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.0",",0","1332",",0","","","","","",""
"USC00467207","1961","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","143","0","97","0","28","","13","0","","","","","","","","","","","","","203",",0,0208,","203",",0,1020,","46.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.4",",0","1080",",0","","","","","",""
"USC00467207","1962","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","145","0","93","0","25","","19","0","","","","","","","","","","","","","203",",0,1206,","191",",0,1206,","50.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.2",",0","1221",",0","","","","","",""
"USC00467207","1963","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","121","0","64","0","31","","","","","","","","","","","","","","","","229",",0,1224,+","","","61.7",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.8",",0","","","","","","","",""
"USC00467207","1964","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","124","0","75","0","27","","10","0","","","","","","","","","","","","","102",",0,0223,+","114",",0,0113,","38.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.0",",0","555",",0","","","","","",""
"USC00467207","1965","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","121","0","71","0","24","","12","0","","","","","","","","","","","","","229",",0,0202,","127",",0,0202,+","45.0",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.2",",0","841",",0","","","","","",""
"USC00467207","1966","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","127","0","78","0","43","","13","0","","","","","","","","","","","","","330",",0,0131,+","236",",0,0123,","72.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.7",",0","1189",",0","","","","","",""
"USC00467207","1967","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","125","0","86","0","21","","8","0","","","","","","","","","","","","","178",",0,1229,","114",",0,0207,","39.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.2",",0","548",",0","","","","","",""
"USC00467207","1968","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","131","0","79","0","45","","18","0","","","","","","","","","","","","","279",",0,0116,+","203",",0,0114,","29.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.6",",0","1107",",0","","","","","",""
"USC00467207","1969","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","130","0","72","0","30","","20","0","","","","","","","","","","","","","229",",0,1227,","193",",0,1226,","38.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.0",",0","1387",",0","","","","","",""
"USC00467207","1970","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","136","0","72","0","25","","8","0","","","","","","","","","","","","","152",",0,0215,","147",",0,0215,","34.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.2",",0","795",",0","","","","","",""
"USC00467207","1971","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","155","0","99","0","28","","14","0","","","","","","","","","","","","","330",",0,0407,","340",",0,0407,","48.8",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.3",",0","1627",",0","","","","","",""
"USC00467207","1972","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","163","0","102","0","14","","7","0","","","","","","","","","","","","","102",",0,0219,","114",",0,0219,","50.0",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.2",",0","489",",0","","","","","",""
"USC00467207","1973","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","162","0","99","0","20","","13","0","","","","","","","","","","","","","203",",0,1212,+","193",",0,1209,","36.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.9",",0","877",",0","","","","","",""
"USC00467207","1974","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","146","0","88","0","22","","14","0","","","","","","","","","","","","","432",",0,1203,","343",",0,1201,","50.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.9",",0","1310",",0","","","","","",""
"USC00467207","1975","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","154","0","97","0","20","","18","0","","","","","","","","","","","","","127",",0,0205,","122",",0,0205,","41.4",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.4",",0","984",",0","","","","","",""
"USC00467207","1976","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","136","0","78","0","26","","20","0","","","","","","","","","","","","","152",",0,1112,","145",",0,1112,","43.9",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.6",",0","1256",",0","","","","","",""
"USC00467207","1977","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","137","0","87","0","48","","20","0","","","","","","","","","","","","","178",",0,0126,","130",",0,0126,","75.4",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.4",",0","1205",",0","","","","","",""
"USC00467207","1978","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","148","0","82","0","53","","27","0","","","","","","","","","","","","","279",",0,0123,+","216",",0,0109,","41.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.0",",0","1623",",0","","","","","",""
"USC00467207","1979","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","157","0","90","0","33","","14","0","","","","","","","","","","","","","254",",0,0219,","264",",0,0219,","67.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.1",",0","1181",",0","","","","","",""
"USC00467207","1980","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","131","0","73","0","31","","13","0","","","","","","","","","","","","","178",",0,0303,+","185",",0,0302,","48.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.4",",0","1066",",0","","","","","",""
"USC00467207","1981","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","151","0","75","0","26","","16","0","","","","","","","","","","","","","152",",0,0323,","163",",0,0323,","35.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.6",",0","885",",0","","","","","",""
"USC00467207","1982","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","151","0","102","0","26","","14","0","","","","","","","","","","","","","203",",0,1212,","203",",0,1212,","45.7",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.0",",0","1033",",0","","","","","",""
"USC00467207","1983","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","147","0","78","0","27","","16","0","","","","","","","","","","","","","330",",0,0212,","330",",0,0211,","73.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.4",",0","954",",0","","","","","",""
"USC00467207","1984","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","150","0","86","0","27","","10","0","","","","","","","","","","","","","127",",0,0118,","229",",0,0224,","49.5",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.6",",0","823",",0","","","","","",""
"USC00467207","1985","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","134","0","84","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.9",",0","","","","","","","",""
"USC00467207","1986","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","145","0","88","0","","","11","0","","","","","","","","","","","","","","","178",",0,0215,","71.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.4",",0","741",",0","","","","","",""
"USC00467207","1987","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","128","0","80","0","42","","24","0","","","","","","","","","","","","","406",",0,0127,+","279",",0,0126,","50.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.7",",0","1945",",0","","","","","",""
"USC00467207","1988","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","126","0","70","0","22","","11","0","","","","","","","","","","","","","152",",0,0109,+","152",",0,0108,","32.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","721.4",",0","706",",0","","","","","",""
"USC00467207","1989","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","164","0","98","0","","","22","0","","","","","","","","","","","","","","","102",",0,1213,","42.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.8",",0","947",",0","","","","","",""
"USC00467207","1990","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","134","0","84","0","","","6","0","","","","","","","","","","","","","","","102",",0,0320,","45.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.0",",0","357",",0","","","","","",""
"USC00467207","1991","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","126","0","79","0","8","","6","0","","","","","","","","","","","","","51",",0,0310,+","38",",0,0310,+","36.6",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.9",",0","204",",0","","","","","",""
"USC00467207","1992","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","165","0","88","0","16","","11","0","","","","","","","","","","","","","152",",0,0405,","160",",0,0405,","77.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.8",",0","605",",0","","","","","",""
"USC00467207","1993","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","132","0","77","0","31","","15","0","","","","","","","","","","","","","483",",0,0314,","330",",0,0314,","34.8",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.5",",0","1019",",0","","","","","",""
"USC00467207","1994","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","118","0","73","0","22","","8","0","","","","","","","","","","","","","203",",0,0106,+","203",",0,0104,","33.0",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.0",",0","545",",0","","","","","",""
"USC00467207","1995","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","139","0","81","0","","","18","0","","","","","","","","","","","","","","","165",",0,1207,","106.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.2",",0","1027",",0","","","","","",""
"USC00467207","1996","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","318",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1473",",0","","","","","",""
"USC00467207","1997","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","25",",0,0110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101",",0","","","","","",""
"USC00467207","1999","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","","","","","15","","6","0","","","","","","","","","","","","","254",",0,0314,","241",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","747.1",",0","578",",0","","","","","",""
"USC00467207","2000","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","134","0","66","0","19","","7","0","","","","","","","","","","","","","178",",0,0201,","114",",0,0120,","50.8",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","824.6",",0","393",",0","","","","","",""
"USC00467207","2001","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","110","0","67","0","12","","10","0","","","","","","","","","","","","","152",",0,0306,","127",",0,0305,","117.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.2",",0","437",",0","","","","","",""
"USC00467207","2002","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","137","0","83","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.8",",0","","","","","","","",""
"USC00467207","2003","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","152","0","99","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.0",",0","","","","","","","",""
"USC00467207","2005","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","140","0","84","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","841.6",",0","","","","","","","",""
"USC00467207","2006","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","145","0","86","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.8",",0","","","","","","","",""
"USC00467207","2007","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","121","0","67","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.9",",0","","","","","","","",""
"USC00467207","2008","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","140","0","85","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.1",",0","","","","","","","",""
"USC00467207","2009","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","169","0","105","0","","","12","0","","","","","","","","","","","","","","","434",",0,1219,","55.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.9",",0","876",",0","","","","","",""
"USC00467207","2010","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.0",",0","","","","","","","",""
"USC00467207","2011","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","130","7","78","7","","","","","","","","","","","","","","","","","","","","","65.5",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.1",",7","","","","","","","",""
"USC00467207","2012","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","123","7","85","7","","","","","","","","","","","","","","","","","","","","","47.8",",7,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.8",",7","","","","","","","",""
"USC00467207","2014","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","147","7","84","7","","","","","","","","","","","","","","","","","","","","","35.6",",7,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.3",",7","","","","","","","",""
"USC00467207","2015","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","150","7","95","7","21","","8","7","","","","","","","","","","","","","279",",7,0226,+","279",",7,0217,","38.1",",7,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.6",",7","831",",7","","","","","",""
"USC00467207","2016","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","131","7","91","7","25","","9","7","","","","","","","","","","","","","279",",7,0125,+","216",",7,0215,","47.2",",7,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.7",",7","863",",7","","","","","",""
"USC00467207","2017","37.3842","-81.0822","722.4","PRINCETON, WV US","","","","","147","7","90","7","12","","4","7","","","","","","","","","","","","","76",",7,0130,","76",",7,0130,","52.3",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.9",",7","337",",7","","","","","",""
