"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132724","1957","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","418.7","","418.7","0","71","0","59","0","","","6","0","20","0","165","0","50","0","141","0","19","0","-25.0","0,0126,","","","178",",0,0315,","38.1",",0,0622,+","38.3","0,0718,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-7.2","0,1025","-9.4","0,1109","-1.7","0,0504","-3.9","0,0414","-4.4","0,0413","-8.9","0,0412","-8.9","0,0412","3886.4","","3886.4","0","729.7",",0","532",",0","8.08","0","13.98","0","2.18","0"
"USC00132724","1958","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","368.2","","368.2","0","51","0","38","0","","","5","0","32","0","162","0","68","0","156","0","22","0","-31.7","0,0217,","","","76",",0,0308,","38.1",",0,0603,","36.1","0,0810,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1106","-12.2","0,1124","-12.2","0,1124","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0325","-8.9","0,0321","3989.8","","3989.8","0","407.8",",0","393",",0","8.10","0","14.70","0","1.49","0"
"USC00132724","1959","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","498.6","","498.6","0","67","0","61","0","","","8","0","27","0","169","0","71","0","141","0","27","0","-28.9","0,0219,","","","152",",0,0326,","50.8",",0,0531,","36.1","0,0729,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1012","-9.4","0,1105","-9.4","0,1105","0.0","0,0422","-3.9","0,0421","-5.6","0,0409","-9.4","0,0327","-9.4","0,0327","4164.2","","4164.2","0","789.4",",0","484",",0","7.64","0","13.63","0","1.66","0"
"USC00132724","1960","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","360.8","","360.8","0","","","","","","","","","30","0","158","0","89","0","138","0","16","0","-28.9","0,0105,","","","","","","","36.1","0,0802,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-9.4","0,1020","-9.4","0,1020","0.0","0,0508","-2.2","0,0501","-5.6","0,0410","-7.8","0,0409","-9.4","0,0326","4451.5","","4451.5","0","","","","","7.33","0","13.16","0","1.51","0"
"USC00132724","1961","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4156.8","","4156.8","0","","","","","","","","","",""
"USC00132724","1962","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","331.8","","331.8","0","","","","","","","","","33","0","155","0","68","0","131","0","4","0","-30.6","0,0228,","","","","","","","33.9","0,0819,+","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-7.8","0,1105","-13.3","0,1206","0.0","0,0419","-2.2","0,0417","-6.7","0,0415","-6.7","0,0415","-8.9","0,0320","","","","","","","","","7.32","0","12.72","0","1.92","0"
"USC00132724","1963","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","419.2","","419.2","0","63","0","58","0","","","11","0","44","0","148","0","69","0","159","0","12","0","-31.7","0,0123,","","","102",",0,0319,+","50.8",",0,0718,","36.7","0,0630,","0.0","0,1028","-3.9","0,1029","-7.2","0,1102","-7.2","0,1102","-11.1","0,1123","-0.6","0,0523","-4.4","0,0404","-4.4","0,0404","-7.8","0,0321","-9.4","0,0311","4042.0","","4042.0","0","634.0",",0","635",",0","8.22","0","14.02","0","2.42","0"
"USC00132724","1964","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","422.8","","422.8","0","69","0","66","0","","","15","0","22","0","157","0","61","0","135","0","20","0","-25.0","0,1216,+","","","102",",0,1224,","120.7",",0,0909,","36.1","0,0717,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-9.4","0,1119","-9.4","0,1119","0.0","0,0418","-2.2","0,0409","-5.6","0,0408","-15.0","0,0330","-15.0","0,0330","3818.9","","3818.9","0","949.9",",0","685",",0","8.29","0","14.41","0","2.16","0"
"USC00132724","1965","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","307.8","","307.8","0","67","0","64","0","65","","","","27","0","158","0","73","0","126","0","10","0","-28.9","0,0116,","635",",0,0316,","","","82.6",",0,0508,","37.2","0,0813,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1024","-9.4","0,1108","-9.4","0,1108","-3.3","0,0428","-3.3","0,0428","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4510.6","","4510.6","0","841.9",",0","","","7.11","0","12.80","0","1.42","0"
"USC00132724","1967","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","241.9","","241.9","0","77","0","55","0","","","","","35","0","173","0","73","0","131","0","11","0","-34.4","0,0118,","","","","","48.3",",0,0402,","36.7","0,0526,","-3.3","0,0928","-3.3","0,0928","-7.2","0,1011","-7.2","0,1011","-10.6","0,1028","-0.6","0,0512","-2.2","0,0506","-7.8","0,0503","-7.8","0,0503","-8.9","0,0319","4429.3","","4429.3","0","533.3",",0","","","6.51","0","13.06","0","-0.05","0"
"USC00132724","1968","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","310.1","","310.1","0","84","0","62","0","27","","8","0","29","0","159","0","77","0","132","0","14","0","-28.9","0,1231,","254",",0,1231,","69",",0,1219,","54.9",",0,0917,","35.0","0,0806,","-1.7","0,1004","-4.4","0,1025","-4.4","0,1025","-7.2","0,1109","-11.1","0,1120","-1.1","0,0510","-3.3","0,0505","-4.4","0,0406","-8.3","0,0405","-8.9","0,0324","4434.6","","4434.6","0","829.8",",0","399",",0","7.04","0","13.15","0","0.93","0"
"USC00132724","1969","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","278.9","","278.9","0","82","0","57","0","119","","12","0","42","0","172","0","95","0","125","0","8","0","-27.2","0,0104,+","508",",0,0305,+","127",",0,0228,","82.8",",0,0629,","34.4","0,0716,","-0.6","0,1013","-2.8","0,1014","-5.6","0,1022","-8.9","0,1028","-8.9","0,1028","0.0","0,0512","-3.3","0,0407","-6.1","0,0406","-6.7","0,0401","-17.2","0,0331","4721.8","","4721.8","0","749.5",",0","916",",0","5.97","0","11.77","0","0.18","0"
"USC00132724","1970","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","421.2","","421.2","0","91","0","56","0","88","","4","0","45","0","175","0","85","0","140","0","25","0","-34.4","0,0121,","254",",0,0124,+","140",",0,1211,+","50.5",",0,1008,","36.7","0,0907,","0.0","0,1004","-6.1","0,1010","-6.1","0,1010","-10.0","0,1115","-10.0","0,1115","-2.8","0,0502","-2.8","0,0502","-6.7","0,0404","-6.7","0,0404","-10.6","0,0402","4708.7","","4708.7","0","607.4",",0","561",",0","6.28","0","12.54","0","0.02","0"
"USC00132724","1971","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","314.3","","314.3","0","88","0","64","0","121","","12","0","36","0","159","0","86","0","138","0","14","0","-30.0","0,0208,","406",",0,0223,","203",",0,0223,","42.7",",0,0219,","35.6","0,0627,","0.0","0,0920","-3.9","0,1031","-6.7","0,1104","-6.7","0,1104","-12.8","0,1107","-0.6","0,0514","-2.2","0,0414","-6.7","0,0404","-6.7","0,0404","-10.6","0,0325","4617.2","","4617.2","0","765.1",",0","1136",",0","6.60","0","12.45","0","0.74","0"
"USC00132724","1972","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","306.0","","306.0","0","102","0","59","0","94","","12","0","45","0","167","0","82","0","115","0","11","0","-32.8","0,0115,","279",",0,1220,+","152",",0,1213,","56.6",",0,0720,","34.4","0,0818,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1018","-6.7","0,1018","-10.6","0,1019","-1.7","0,0426","-2.8","0,0425","-5.6","0,0409","-7.8","0,0408","-11.7","0,0309","4496.9","","4496.9","0","718.5",",0","752",",0","5.62","0","11.16","0","0.09","0"
"USC00132724","1973","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","343.5","","343.5","0","106","0","69","0","92","","12","0","19","0","151","0","68","0","129","0","10","0","-28.9","0,1231,+","330",",0,0114,+","140",",0,1215,","41.7",",0,0929,","36.1","0,0827,","-0.6","0,1016","-3.9","0,1029","-4.4","0,1104","-10.6","0,1105","-10.6","0,1105","-2.8","0,0515","-2.8","0,0515","-5.0","0,0411","-7.2","0,0410","-13.9","0,0222","4350.3","","4350.3","0","863.6",",0","907",",0","7.90","0","13.28","0","2.51","0"
"USC00132724","1974","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4264.1","","4264.1","0","","","","","","","","","",""
"USC00132724","1975","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","374.8","","374.8","0","91","0","67","0","107","","17","0","30","0","163","0","98","0","135","0","17","0","-26.7","0,0210,+","660",",0,0219,+","356",",0,0111,","61.0",",0,1121,","36.1","0,0705,","-1.1","0,0924","-2.8","0,1016","-7.2","0,1029","-7.2","0,1029","-9.4","0,1122","0.0","0,0420","-2.8","0,0411","-5.6","0,0404","-12.2","0,0403","-12.2","0,0403","","","","","889.0",",0","1194",",0","6.96","0","12.72","0","1.20","0"
"USC00132724","1977","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","346.3","","346.3","0","97","0","56","0","56","","5","0","39","0","144","0","80","0","150","0","14","0","-32.2","0,0117,+","127",",0,0305,+","76",",0,1125,","65.5",",0,0930,","36.1","0,0611,+","-0.6","0,1002","-2.8","0,1016","-5.0","0,1111","-8.3","0,1112","-12.8","0,1121","-2.8","0,0408","-2.8","0,0408","-6.1","0,0407","-7.8","0,0406","-11.1","0,0307","4545.5","","4545.5","0","818.4",",0","411",",0","7.36","0","13.16","0","1.56","0"
"USC00132724","1978","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","390.5","","390.5","0","90","0","44","0","","","15","0","59","0","160","0","97","0","145","0","14","0","-28.9","0,0202,","","","127",",0,1117,","60.2",",0,0722,","35.0","0,0908,+","-2.2","0,1008","-2.2","0,1008","-5.6","0,1114","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-2.8","0,0421","-5.0","0,0325","-8.9","0,0318","-8.9","0,0318","4806.8","","4806.8","0","699.5",",0","1108",",0","6.11","0","11.99","0","0.24","0"
"USC00132724","1979","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5169.0","","5169.0","0","","","","","","","","","",""
"USC00132724","1980","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","311.0","","311.0","0","","","","","","","9","0","36","0","180","0","84","0","130","0","11","0","-25.0","0,0131,+","","","102",",0,0205,","","","35.0","0,0712,+","-0.6","0,0926","-2.8","0,1004","-4.4","0,1012","-10.0","0,1118","-10.0","0,1118","0.0","0,0508","-2.8","0,0427","-6.1","0,0413","-10.6","0,0323","-10.6","0,0323","","","","","","","645",",0","6.50","0","12.26","0","0.73","0"
"USC00132724","1981","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","258.6","","258.6","0","70","0","47","0","","","","","27","0","152","0","57","0","127","0","4","0","-29.4","0,0211,","","","","","48.0",",0,0613,","35.0","0,0715,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1022","-8.9","0,1109","-8.9","0,1109","-1.7","0,0511","-2.2","0,0510","-4.4","0,0327","-11.7","0,0321","-11.7","0,0321","4056.5","","4056.5","0","619.0",",0","","","7.93","0","14.12","0","1.75","0"
"USC00132724","1982","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","16","0","","","","","82","0","117","0","6","0","","","","","330",",0,0123,","","","35.0","0,0705,","","","","","","","","","","","","","","","","","","","","","4542.0","","4542.0","0","","","1275",",0","","","11.51","0","",""
"USC00132724","1983","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","487.6","","487.6","0","89","0","59","0","","","23","0","30","0","167","0","93","0","124","0","26","0","-31.7","0,1220,+","","","254",",0,1128,+","58.2",",0,0614,","36.1","0,0819,","0.0","0,0922","-2.8","0,0923","-5.0","0,1123","-7.8","0,1124","-11.7","0,1125","-0.6","0,0515","-3.9","0,0419","-4.4","0,0418","-7.2","0,0329","-9.4","0,0325","","","","","673.9",",0","1675",",0","6.78","0","11.76","0","1.80","0"
"USC00132724","1984","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","340.5","","340.5","0","89","0","61","0","","","13","0","24","0","169","0","69","0","132","0","7","0","-29.4","0,0121,+","","","140",",0,0130,","54.9",",0,0612,","36.1","0,0829,","-3.9","0,0926","-3.9","0,0926","-7.8","0,1101","-7.8","0,1101","-10.0","0,1102","-1.1","0,0501","-2.2","0,0405","-4.4","0,0331","-7.8","0,0319","-12.8","0,0317","4490.4","","4490.4","0","778.0",",0","1059",",0","7.12","0","12.68","0","1.57","0"
"USC00132724","1985","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","13","0","","","","","90","0","135","0","7","0","","","","","178",",0,0404,","","","38.9","0,0609,","","","","","","","","","","","","","","","","","","","","","4161.6","","4161.6","0","","","1193",",0","","","11.96","0","",""
"USC00132724","1986","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","87","0","63","0","","","8","0","","","","","71","0","133","0","15","0","","","","","102",",0,1118,","42.7",",0,0826,","34.4","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","798.8",",0","508",",0","","","13.43","0","",""
"USC00132724","1988","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","501.1","","501.1","0","","","","","","","12","0","38","0","177","0","68","0","150","0","37","0","-32.8","0,0107,","","","178",",0,0120,","","","38.9","0,0801,","-1.7","0,1004","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-10.0","0,1030","-1.1","0,0424","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-12.2","0,0315","","","","","","","750",",0","7.73","0","14.45","0","1.02","0"
"USC00132724","1989","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","359.3","","359.3","0","","","","","","","12","0","41","0","176","0","78","0","143","0","14","0","-31.1","0,1223,+","","","102",",0,0304,","","","37.8","0,0710,","-1.7","0,0923","-2.2","0,0924","-6.7","0,1019","-6.7","0,1019","-10.6","0,1103","-2.2","0,0507","-2.2","0,0507","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4348.5","","4348.5","0","","","705",",0","6.44","0","12.85","0","0.04","0"
"USC00132724","1990","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","362.1","","362.1","0","104","0","54","0","","","6","0","18","0","180","0","49","0","135","0","10","0","-29.4","0,1226,+","","","140",",0,1215,","43.2",",0,0819,","37.8","0,0704,","0.0","0,1009","-3.3","0,1010","-5.6","0,1025","-8.9","0,1105","-8.9","0,1105","-0.6","0,0503","-4.4","0,0419","-4.4","0,0419","-7.2","0,0412","-9.4","0,0407","4345.2","","4345.2","0","659.8",",0","523",",0","7.90","0","14.32","0","1.47","0"
"USC00132724","1991","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","407.8","","407.8","0","132","0","61","0","","","14","0","29","0","171","0","79","0","135","0","14","0","-25.6","0,0125,","","","305",",0,1101,","98.8",",0,0604,","35.6","0,0719,+","-1.1","0,0919","-2.2","0,0920","-5.0","0,1007","-7.2","0,1019","-8.9","0,1030","-0.6","0,0507","-2.8","0,0411","-6.1","0,0331","-9.4","0,0330","-9.4","0,0330","4292.8","","4292.8","0","892.5",",0","1509",",0","7.23","0","12.80","0","1.66","0"
"USC00132724","1992","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","130.3","","130.3","0","105","0","55","0","","","11","0","8","0","172","0","65","0","124","0","0","0","-25.0","0,0116,+","","","102",",0,1229,","51.1",",0,1007,","31.7","0,0810,+","0.0","0,0928","-3.9","0,1017","-6.1","0,1018","-6.7","0,1019","-9.4","0,1127","0.0","0,0505","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0315","4310.7","","4310.7","0","676.1",",0","642",",0","6.87","0","12.35","0","1.39","0"
"USC00132724","1993","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","226.8","","226.8","0","123","0","63","0","","","15","0","43","0","172","0","87","0","110","0","0","0","-30.6","0,1228,","","","178",",0,1125,","81.0",",0,0630,","31.7","0,0827,+","-1.7","0,1002","-3.3","0,1010","-4.4","0,1030","-10.6","0,1031","-10.6","0,1031","-1.7","0,0426","-2.2","0,0411","-4.4","0,0405","-8.3","0,0402","-14.4","0,0319","4702.9","","4702.9","0","1145.3",",0","1320",",0","5.50","0","10.74","0","0.25","0"
"USC00132724","1994","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","259.9","","259.9","0","101","0","52","0","","","14","0","36","0","160","0","73","0","137","0","6","0","-32.2","0,0120,","","","229",",0,1128,","85.6",",0,0613,","33.9","0,0531,","0.0","0,1009","-2.2","0,1025","-5.0","0,1026","-7.2","0,1119","-13.3","0,1130","-0.6","0,0502","-2.2","0,0411","-7.8","0,0407","-7.8","0,0407","-9.4","0,0406","4641.3","","4641.3","0","769.2",",0","1258",",0","6.83","0","12.77","0","0.89","0"
"USC00132724","1995","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","75","0","49","0","","","8","0","","","","","77","0","122","0","16","0","","","","","178",",0,0307,","50.8",",0,0528,","38.3","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","699.2",",0","660",",0","","","12.25","0","",""
"USC00132724","1998","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","345.8","","345.8","0","","","","","","","10","0","19","0","131","0","60","0","139","0","10","0","-24.4","0,0113,+","","","102",",0,0120,","","","33.9","0,0912,+","0.0","0,1007","-2.2","0,1102","-4.4","0,1103","-6.7","0,1105","-14.4","0,1218","-0.6","0,0416","-3.3","0,0324","-5.6","0,0323","-12.8","0,0314","-12.8","0,0314","","","","","","","680",",0","8.76","0","14.44","0","3.09","0"
"USC00132724","1999","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","81","0","45","0","","","8","0","","","","","49","0","140","0","14","0","","","","","203",",0,0102,","52.1",",0,0516,","36.1","0,0730,","","","","","","","","","","","","","","","","","","","","","3771.1","","3771.1","0","711.6",",0","702",",0","","","14.57","0","",""
"USC00132724","2000","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","20","0","","","","","78","0","142","0","6","0","","","","","178",",0,0407,","","","36.1","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266",",0","","","13.65","0","",""
"USC00132724","2002","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","449.5","","449.5","0","","","","","","","","","13","0","177","0","57","0","131","0","25","0","-23.3","0,0204,","","","","","","","36.7","0,0721,","-0.6","0,0924","-2.2","0,1013","-5.0","0,1020","-7.2","0,1031","-12.2","0,1125","-1.7","0,0503","-2.2","0,0427","-4.4","0,0410","-6.7","0,0405","-9.4","0,0404","3723.2","","3723.2","0","","","","","7.88","0","13.96","0","1.80","0"
"USC00132724","2003","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","293.9","","293.9","0","","","","","","","10","0","34","0","155","0","64","0","141","0","10","0","-25.6","0,0124,","","","152",",0,0215,","","","36.1","0,0825,","0.0","0,0930","-3.3","0,1001","-4.4","0,1002","-11.1","0,1106","-11.1","0,1106","-0.6","0,0422","-3.9","0,0410","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","4345.4","","4345.4","0","","","699",",0","7.08","0","13.57","0","0.59","0"
"USC00132724","2004","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","208.2","","208.2","0","84","0","49","0","","","4","0","23","0","154","0","53","0","141","0","2","0","-27.8","0,0130,","","","203",",0,0202,","163.8",",0,0915,","33.3","0,0608,","-1.7","0,1002","-3.3","0,1017","-6.1","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0516","-2.2","0,0503","-5.0","0,0413","-6.7","0,0411","-8.9","0,0322","4008.5","","4008.5","0","933.3",",0","630",",0","7.57","0","13.63","0","1.52","0"
"USC00132724","2005","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","229",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","3936.8","","3936.8","0","","","1011",",0","","","","","",""
"USC00132724","2006","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","","","","","","","5","0","","","","","46","0","130","0","12","0","","","","","114",",0,0217,","","","37.2","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","432",",0","","","14.33","0","",""
"USC00132724","2007","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","347.5","","347.5","0","68","0","50","0","","","14","0","24","0","149","0","84","0","159","0","12","0","-28.3","0,0206,","","","406",",0,0302,","72.9",",0,0820,","34.4","0,0708,","-1.1","0,0915","-2.8","0,1029","-8.3","0,1107","-8.3","0,1107","-11.7","0,1123","-0.6","0,0415","-3.3","0,0414","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","760.0",",0","1537",",0","7.82","0","13.74","0","1.90","0"
"USC00132724","2008","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","224.6","","224.6","0","","","","","","","7","0","38","0","167","0","82","0","135","0","6","0","-27.8","0,0221,+","","","127",",0,0122,","","","37.2","0,0718,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1021","-6.7","0,1028","-11.7","0,1118","-2.2","0,0430","-2.2","0,0430","-4.4","0,0429","-8.3","0,0329","-16.1","0,0311","4259.0","","4259.0","0","","","437",",0","5.93","0","12.11","0","-0.25","0"
"USC00132724","2009","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","169.7","","169.7","0","","","","","","","","","34","0","156","0","79","0","123","0","4","0","-31.7","0,0116,","","","","","","","35.0","0,0623,","0.0","0,1008","-2.8","0,1009","-5.6","0,1011","-16.1","0,1204","-16.1","0,1204","0.0","0,0423","-6.1","0,0415","-6.1","0,0415","-8.3","0,0328","-18.3","0,0313","4319.4","","4319.4","0","","","","","6.23","0","12.25","0","0.22","0"
"USC00132724","2010","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","","","","","97","0","74","0","","","17","0","","","","","93","0","153","0","11","0","","","","","178",",0,0107,","50.8",",0,0722,+","33.3","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","953.3",",0","1311",",0","","","13.25","0","",""
"USC00132724","2011","43.4036","-94.7472","402.3","ESTHERVILLE 4 E, IA US","380.8","","380.8","7","100","7","54","7","","","","","29","7","177","7","71","7","125","7","16","7","-27.8","7,0123,","","","","","50.8",",7,0621,","36.7","7,0608,+","-1.1","7,0915","-2.8","7,1019","-4.4","7,1021","-6.7","7,1105","-10.0","7,1116","-2.8","7,0504","-2.8","7,0504","-4.4","7,0329","-7.8","7,0325","-12.8","7,0314","4451.9","","4451.9","7","698.2",",7","","","7.09","7","13.00","7","1.18","7"
