"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467552","1960","38.8172","-81.7119","179.8","RIPLEY, WV US","532.4","","532.4","0","104","0","87","0","34","","17","0","4","0","140","0","16","0","186","0","30","0","-21.7","0,0215,","279",",0,0214,","203",",0,0214,","40.6",",0,0814,","35.0","0,0803,","-2.8","0,1021","-2.8","0,1021","-7.2","0,1025","-7.2","0,1025","-12.8","0,1202","-1.1","0,0502","-6.1","0,0411","-6.1","0,0411","-10.0","0,0325","-10.0","0,0325","2834.2","","2834.2","0","1044.7",",0","1066",",0","11.68","0","18.84","0","4.50","0"
"USC00467552","1961","38.8172","-81.7119","179.8","RIPLEY, WV US","532.3","","532.3","0","142","0","114","0","34","","15","0","5","0","118","0","14","0","176","0","33","0","-25.0","0,0125,","203",",0,0127,+","175",",0,0101,","51.1",",0,0609,","34.4","0,0903,","0.0","0,0929","-5.0","0,1027","-5.0","0,1027","-6.7","0,1109","-11.1","0,1129","-1.1","0,0504","-2.2","0,0503","-6.1","0,0403","-7.8","0,0317","-11.1","0,0206","2892.0","","2892.0","0","1370.6",",0","1012",",0","12.17","0","19.24","0","5.10","0"
"USC00467552","1962","38.8172","-81.7119","179.8","RIPLEY, WV US","532.8","","532.8","0","142","0","101","0","25","","13","0","7","0","128","0","17","0","182","0","24","0","-25.0","0,1213,+","203",",0,1213,+","208",",0,1206,","52.1",",0,0412,","36.1","0,0820,+","-0.6","0,0921","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-10.0","0,1027","-1.1","0,0424","-3.3","0,0421","-5.6","0,0417","-7.8","0,0316","-9.4","0,0303","2690.2","","2690.2","0","1368.6",",0","919",",0","11.78","0","19.06","0","4.49","0"
"USC00467552","1963","38.8172","-81.7119","179.8","RIPLEY, WV US","400.1","","400.1","0","111","0","67","0","30","","13","0","12","0","144","0","26","0","201","0","24","0","-32.2","0,0128,","178",",0,1223,","178",",0,1223,","111.8",",0,0804,","34.4","0,0803,+","-0.6","0,0924","-5.6","0,1030","-5.6","0,1030","-7.8","0,1125","-14.4","0,1215","0.0","0,0523","-4.4","0,0502","-4.4","0,0502","-7.8","0,0323","-18.3","0,0227","3031.3","","3031.3","0","955.0",",0","1061",",0","11.24","0","19.38","0","3.11","0"
"USC00467552","1964","38.8172","-81.7119","179.8","RIPLEY, WV US","606.2","","606.2","0","126","0","91","0","27","","13","0","2","0","129","0","5","0","204","0","54","0","-22.2","0,0115,","305",",0,0113,","178",",0,0113,","52.1",",0,0928,","36.1","0,0909,+","-0.6","0,0914","-2.8","0,1006","-7.2","0,1011","-7.2","0,1011","-15.0","0,1122","-0.6","0,0416","-3.9","0,0410","-5.0","0,0404","-8.9","0,0401","-8.9","0,0401","2739.4","","2739.4","0","1164.6",",0","991",",0","12.84","0","20.91","0","4.78","0"
"USC00467552","1965","38.8172","-81.7119","179.8","RIPLEY, WV US","520.2","","520.2","0","123","0","96","0","23","","11","0","7","0","131","0","11","0","189","0","36","0","-23.9","0,0204,+","178",",0,0110,","165",",0,0110,","33.0",",0,0912,","36.1","0,0817,+","-1.7","0,1004","-3.3","0,1005","-5.0","0,1006","-9.4","0,1029","-9.4","0,1029","-1.1","0,0417","-2.2","0,0414","-8.3","0,0403","-8.3","0,0403","-16.7","0,0321","2633.7","","2633.7","0","1018.6",",0","657",",0","12.25","0","20.31","0","4.19","0"
"USC00467552","1966","38.8172","-81.7119","179.8","RIPLEY, WV US","541.1","","541.1","0","135","0","100","0","25","","11","0","5","0","124","0","18","0","181","0","45","0","-25.6","0,0124,","508",",0,0201,","292",",0,0123,","45.7",",0,0213,","37.2","0,0703,","0.0","0,0916","-2.2","0,1007","-4.4","0,1030","-8.9","0,1120","-8.9","0,1120","0.0","0,0511","-5.0","0,0510","-5.0","0,0510","-10.6","0,0329","-10.6","0,0329","2808.3","","2808.3","0","1083.4",",0","1071",",0","11.98","0","19.25","0","4.72","0"
"USC00467552","1967","38.8172","-81.7119","179.8","RIPLEY, WV US","449.1","","449.1","0","130","0","98","0","13","","9","0","3","0","109","0","6","0","191","0","18","0","-21.7","0,0208,","152",",0,1228,","147",",0,1228,","55.9",",0,0507,","35.0","0,0616,+","-1.1","0,0925","-5.0","0,1020","-5.0","0,1020","-7.8","0,1107","-9.4","0,1116","-0.6","0,0429","-2.2","0,0428","-4.4","0,0324","-8.3","0,0319","-10.0","0,0318","2566.7","","2566.7","0","1147.3",",0","795",",0","12.49","0","19.67","0","5.31","0"
"USC00467552","1968","38.8172","-81.7119","179.8","RIPLEY, WV US","537.9","","537.9","0","139","0","97","0","36","","8","0","6","0","114","0","23","0","192","0","31","0","-23.9","0,0108,","406",",0,0114,","203",",0,0114,","57.2",",0,0312,","35.0","0,0718,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1111","-9.4","0,1207","-9.4","0,1207","-0.6","0,0507","-2.2","0,0402","-4.4","0,0324","-7.2","0,0307","-10.0","0,0303","2818.9","","2818.9","0","1137.1",",0","623",",0","12.03","0","18.92","0","5.13","0"
"USC00467552","1969","38.8172","-81.7119","179.8","RIPLEY, WV US","527.9","","527.9","0","133","0","89","0","14","","7","0","2","0","143","0","15","0","183","0","30","0","-17.8","0,1228,+","127",",0,1227,+","89",",0,1226,","53.3",",0,0810,","36.1","0,0705,","-2.8","0,1015","-2.8","0,1015","-5.0","0,1018","-6.7","0,1023","-8.9","0,1024","-1.7","0,0501","-2.8","0,0407","-7.2","0,0401","-7.2","0,0401","-10.6","0,0331","2795.4","","2795.4","0","1042.8",",0","345",",0","11.37","0","18.78","0","3.96","0"
"USC00467552","1970","38.8172","-81.7119","179.8","RIPLEY, WV US","740.5","","740.5","0","137","0","102","0","23","","12","0","7","0","111","0","22","0","192","0","56","0","-23.9","0,0204,","127",",0,0329,+","127",",0,0329,","50.8",",0,0423,","36.7","0,0701,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1117","-13.3","0,1123","-13.3","0,1123","-1.7","0,0507","-3.3","0,0411","-5.0","0,0405","-8.9","0,0317","-8.9","0,0317","3091.7","","3091.7","0","1205.8",",0","719",",0","13.01","0","19.81","0","6.20","0"
"USC00467552","1971","38.8172","-81.7119","179.8","RIPLEY, WV US","614.6","","614.6","0","130","0","98","0","24","","14","0","2","0","111","0","19","0","197","0","21","0","-18.9","0,0202,+","178",",0,0303,+","178",",0,0303,","76.2",",0,0913,","36.7","0,0628,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-11.7","0,1108","-11.7","0,1108","-1.1","0,0504","-2.8","0,0415","-5.0","0,0331","-7.8","0,0325","-11.1","0,0309","2654.1","","2654.1","0","1155.0",",0","942",",0","13.11","0","19.88","0","6.33","0"
"USC00467552","1972","38.8172","-81.7119","179.8","RIPLEY, WV US","590.3","","590.3","0","176","0","127","0","11","","8","0","1","0","104","0","13","0","190","0","25","0","-22.2","0,0116,","102",",0,0206,+","102",",0,0105,","58.4",",0,1101,","36.1","0,0724,+","-1.1","0,1010","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1216","0.0","0,0427","-2.2","0,0426","-7.8","0,0409","-7.8","0,0409","-9.4","0,0326","2335.8","","2335.8","0","1569.9",",0","448",",0","12.95","0","19.65","0","6.24","0"
"USC00467552","1973","38.8172","-81.7119","179.8","RIPLEY, WV US","666.9","","666.9","0","151","0","109","0","","","","","0","0","101","0","12","0","210","0","48","0","-16.1","0,0217,+","","","","","61.0",",0,0726,","37.8","0,0903,+","-1.1","0,1017","-2.2","0,1019","-4.4","0,1106","-6.7","0,1110","-11.7","0,1218","0.0","0,0518","-2.2","0,0505","-6.1","0,0414","-7.2","0,0323","-15.0","0,0218","2376.8","","2376.8","0","1357.5",",0","","","13.86","0","21.13","0","6.58","0"
"USC00467552","1974","38.8172","-81.7119","179.8","RIPLEY, WV US","584.4","","584.4","0","167","0","113","0","9","","9","0","0","0","96","0","2","0","195","0","30","0","-13.9","0,0209,","127",",0,0210,+","89",",0,0208,","55.9",",0,0512,","34.4","0,0708,+","-0.6","0,0924","-4.4","0,1003","-4.4","0,1003","-6.7","0,1127","-10.0","0,1205","-1.1","0,0507","-4.4","0,0410","-4.4","0,0410","-8.9","0,0325","-8.9","0,0325","2125.6","","2125.6","0","1384.4",",0","494",",0","13.59","0","20.45","0","6.74","0"
"USC00467552","1975","38.8172","-81.7119","179.8","RIPLEY, WV US","602.3","","602.3","0","175","0","117","0","","","","","0","0","115","0","5","0","192","0","31","0","-16.7","0,0210,","","","","","57.2",",0,1112,","36.1","0,0802,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1115","-6.7","0,1124","-12.2","0,1218","-1.1","0,0421","-3.3","0,0414","-4.4","0,0408","-11.1","0,0309","-11.1","0,0309","2514.8","","2514.8","0","1474.8",",0","","","13.18","0","19.87","0","6.49","0"
"USC00467552","1976","38.8172","-81.7119","179.8","RIPLEY, WV US","388.0","","388.0","0","149","0","113","0","21","","16","0","1","0","138","0","10","0","176","0","12","0","-20.6","0,0109,","102",",0,0108,","97",",0,0108,","61.0",",0,0927,","35.0","0,0715,","0.0","0,1012","-5.6","0,1018","-5.6","0,1018","-8.3","0,1028","-11.1","0,1109","0.0","0,0509","-2.2","0,0429","-8.3","0,0413","-8.3","0,0413","-11.1","0,0207","2418.9","","2418.9","0","1287.5",",0","906",",0","11.46","0","18.59","0","4.33","0"
"USC00467552","1977","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3180.6","","3180.6","0","","","","","","","","","",""
"USC00467552","1979","38.8172","-81.7119","179.8","RIPLEY, WV US","468.9","","468.9","0","163","0","101","0","44","","17","0","5","0","125","0","27","0","191","0","17","0","-21.1","0,0210,","279",",0,0219,","203",",0,0219,","45.7",",0,0622,","35.0","0,0809,","0.0","0,1008","-2.2","0,1014","-6.1","0,1027","-8.9","0,1201","-8.9","0,1201","-0.6","0,0502","-2.8","0,0419","-7.2","0,0407","-7.2","0,0407","-11.1","0,0316","","","","","1181.8",",0","1037",",0","11.88","0","18.92","0","4.84","0"
"USC00467552","1980","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","","","","","24","","6","0","7","0","138","0","","","","","","","-23.9","0,0303,","229",",0,0302,","76",",0,0125,","","","","","-3.3","0,1006","-3.3","0,1006","-7.2","0,1027","-7.2","0,1027","-9.4","0,1111","-1.1","0,0510","-2.2","0,0509","-5.6","0,0417","-6.7","0,0319","-10.0","0,0312","2805.4","","2805.4","0","","","448",",0","","","","","4.43","0"
"USC00467552","1982","38.8172","-81.7119","179.8","RIPLEY, WV US","383.4","","383.4","0","141","0","103","0","25","","7","0","5","0","117","0","10","0","196","0","20","0","-27.8","0,0117,","127",",0,0214,+","102",",0,0213,+","37.6",",0,0605,","35.0","0,0514,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1023","-8.3","0,1116","-8.9","0,1210","-1.7","0,0429","-2.2","0,0428","-6.1","0,0423","-11.7","0,0407","-11.7","0,0407","2707.6","","2707.6","0","1019.0",",0","504",",0","12.30","0","19.81","0","4.80","0"
"USC00467552","1983","38.8172","-81.7119","179.8","RIPLEY, WV US","636.2","","636.2","0","144","0","91","0","18","","4","0","7","0","121","0","11","0","184","0","71","0","-23.3","0,1225,","254",",0,0212,","152",",0,0212,","47.5",",0,1023,","39.4","0,0822,+","-1.7","0,0924","-2.8","0,1108","-4.4","0,1113","-7.2","0,1114","-8.9","0,1217","-1.1","0,0511","-2.2","0,0509","-5.0","0,0421","-8.9","0,0326","-8.9","0,0326","2342.1","","2342.1","0","1135.4",",0","425",",0","12.69","0","20.12","0","5.26","0"
"USC00467552","1984","38.8172","-81.7119","179.8","RIPLEY, WV US","533.1","","533.1","0","151","0","89","0","19","","5","0","3","0","105","0","10","0","181","0","47","0","-30.6","0,0121,","152",",0,0122,+","127",",0,0119,","66.0",",0,1029,","36.7","0,0613,","-3.3","0,1103","-3.3","0,1103","-5.6","0,1107","-7.8","0,1114","-10.0","0,1121","-0.6","0,0517","-2.2","0,0412","-5.6","0,0324","-10.6","0,0312","-10.6","0,0312","2722.4","","2722.4","0","952.2",",0","470",",0","12.70","0","20.00","0","5.40","0"
"USC00467552","1985","38.8172","-81.7119","179.8","RIPLEY, WV US","525.7","","525.7","0","143","0","86","0","50","","11","0","10","0","108","0","24","0","209","0","37","0","-28.3","0,0121,","279",",0,0215,+","229",",0,0213,","141.0",",0,0516,","36.1","0,0908,","-1.7","0,1007","-2.2","0,1123","-5.6","0,1202","-7.8","0,1203","-8.9","0,1214","-1.1","0,0504","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2429.9","","2429.9","0","1243.2",",0","1089",",0","12.54","0","19.81","0","5.27","0"
"USC00467552","1986","38.8172","-81.7119","179.8","RIPLEY, WV US","664.7","","664.7","0","144","0","83","0","","","6","0","2","0","110","0","8","0","194","0","51","0","-18.3","0,0213,","","","140",",0,0211,","53.8",",0,1109,","37.2","0,0720,+","0.0","0,1007","-2.2","0,1016","-7.8","0,1113","-7.8","0,1113","-13.3","0,1114","-3.3","0,0504","-3.3","0,0504","-4.4","0,0424","-7.2","0,0323","-11.7","0,0322","2374.5","","2374.5","0","1026.6",",0","483",",0","13.11","0","20.26","0","5.96","0"
"USC00467552","1987","38.8172","-81.7119","179.8","RIPLEY, WV US","735.6","","735.6","0","126","0","78","0","19","","7","0","2","0","131","0","8","0","191","0","73","0","-20.0","0,0124,","229",",0,0405,","216",",0,0405,","59.2",",0,0908,","38.3","0,0822,","-1.7","0,1004","-2.8","0,1013","-5.6","0,1022","-6.7","0,1112","-11.7","0,1122","-2.2","0,0410","-2.2","0,0410","-7.2","0,0401","-7.2","0,0401","-9.4","0,0311","2595.7","","2595.7","0","842.6",",0","685",",0","13.20","0","20.79","0","5.61","0"
"USC00467552","1988","38.8172","-81.7119","179.8","RIPLEY, WV US","631.7","","631.7","0","124","0","78","0","","","3","0","4","0","144","0","14","0","180","0","59","0","-22.2","0,0106,","","","64",",0,0108,","65.0",",0,0721,","41.7","0,0716,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1013","-6.7","0,1013","-9.4","0,1205","0.0","0,0502","-5.0","0,0420","-5.0","0,0420","-7.2","0,0322","-9.4","0,0301","2715.9","","2715.9","0","885.3",",0","152",",0","12.16","0","20.21","0","4.11","0"
"USC00467552","1990","38.8172","-81.7119","179.8","RIPLEY, WV US","482.0","","482.0","0","136","0","96","0","0","","2","0","0","0","108","0","4","0","181","0","12","0","-13.3","0,0227,+","0","T,0,0225,","25",",0,1228,+","44.2",",0,1231,","35.0","0,0710,","-1.1","0,1020","-2.2","0,1027","-5.0","0,1113","-6.7","0,1130","-8.9","0,1225","-1.7","0,0420","-2.8","0,0419","-5.0","0,0409","-7.2","0,0305","-13.3","0,0227","2767.7","","2767.7","0","1194.6",",0","50",",0","12.94","0","19.53","0","6.34","0"
"USC00467552","1991","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","125","0","91","0","5","","0","0","","","","","","","","","","","","","76",",0,0330,","0","T,0,1205,+","48.0",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","2482.4","","2482.4","0","1081.1",",0","0","T,0","","","","","",""
"USC00467552","1992","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","146","0","90","0","9","","1","0","","","","","","","","","","","","","51",",0,0126,+","30",",0,0311,","67.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.0",",0","58",",0","","","","","",""
"USC00467552","1993","38.8172","-81.7119","179.8","RIPLEY, WV US","566.3","","566.3","0","138","0","86","0","","","6","0","1","0","110","0","13","0","165","0","29","0","-20.0","0,0315,","","","76",",0,0313,","38.1",",0,1114,","35.6","0,0901,+","-0.6","0,1011","-3.9","0,1102","-6.1","0,1108","-9.4","0,1212","-9.4","0,1212","-1.1","0,0427","-7.8","0,0320","-7.8","0,0320","-7.8","0,0320","-8.9","0,0319","","","","","940.8",",0","253",",0","11.93","0","18.03","0","5.82","0"
"USC00467552","1994","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","121","0","83","0","","","12","0","7","0","107","0","","","","","","","-33.3","0,0120,+","","","216",",0,0117,+","55.9",",0,0209,","","","-0.6","0,1011","-2.2","0,1028","-4.4","0,1215","","","","","-0.6","0,0423","-3.9","0,0408","-4.4","0,0319","-7.2","0,0317","-11.1","0,0228","2927.6","","2927.6","0","1145.4",",0","909",",0","","","","","5.23","0"
"USC00467552","1995","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","119","0","87","0","","","4","0","","","","","","","","","","","","","","","76",",0,0122,","69.9",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.1",",0","177",",0","","","","","",""
"USC00467552","1996","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","129","0","86","0","","","5","0","","","","","","","","","","","","","","","178",",0,0108,+","68.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.0",",0","483",",0","","","","","",""
"USC00467552","1997","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","136","0","91","0","","","0","0","0","0","113","0","11","0","158","0","8","0","-17.2","0,0119,","","","13",",0,1227,","101.6",",0,0302,","33.3","0,0729,+","-0.6","0,1021","-2.2","0,1022","-5.0","0,1023","-8.9","0,1118","-8.9","0,1118","-0.6","0,0511","-2.2","0,0411","-6.7","0,0410","-6.7","0,0410","-9.4","0,0130","","","","","1160.3",",0","13",",0","11.37","0","17.36","0","5.37","0"
"USC00467552","1998","38.8172","-81.7119","179.8","RIPLEY, WV US","600.5","","600.5","0","157","0","92","0","","","0","0","0","0","82","0","8","0","179","0","13","0","-13.3","0,1226,+","","","13",",0,0204,+","172.7",",0,0628,","35.6","0,0907,","-1.7","0,1023","-5.6","0,1105","-5.6","0,1105","-6.7","0,1215","-10.6","0,1223","-0.6","0,0412","-2.2","0,0325","-4.4","0,0323","-6.7","0,0314","-10.0","0,0313","2520.2","","2520.2","0","1295.3",",0","26",",0","13.39","0","19.31","0","7.47","0"
"USC00467552","1999","38.8172","-81.7119","179.8","RIPLEY, WV US","566.3","","566.3","0","126","0","76","0","15","","8","0","0","0","112","0","16","0","185","0","43","0","-16.1","0,0105,","127",",0,1229,","102",",0,0115,","74.9",",0,0825,","37.2","0,0801,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1104","-7.2","0,1117","-9.4","0,1201","-1.1","0,0414","-2.2","0,0330","-4.4","0,0327","-7.8","0,0312","-8.9","0,0311","2536.7","","2536.7","0","952.5",",0","457",",0","12.68","0","19.60","0","5.76","0"
"USC00467552","2000","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","132","0","77","0","","","7","0","","","","","","","","","","","","","","","76",",0,0120,","64.5",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.4",",0","275",",0","","","","","",""
"USC00467552","2001","38.8172","-81.7119","179.8","RIPLEY, WV US","506.4","","506.4","0","125","0","81","0","19","","6","0","0","0","127","0","15","0","181","0","14","0","-16.1","0,0104,+","127",",0,0121,","102",",0,0121,","80.3",",0,0718,","33.9","0,0809,","-1.1","0,1007","-5.0","0,1028","-5.0","0,1028","-7.2","0,1225","-11.1","0,1226","0.0","0,0427","-2.2","0,0419","-7.2","0,0329","-7.2","0,0329","-8.9","0,0301","","","","","976.9",",0","250",",0","12.27","0","18.99","0","5.55","0"
"USC00467552","2002","38.8172","-81.7119","179.8","RIPLEY, WV US","658.5","","658.5","0","125","0","80","0","17","","4","0","0","0","109","0","13","0","168","0","35","0","-15.0","0,0103,","102",",0,1207,+","102",",0,1205,","72.9",",0,0422,","36.1","0,0910,","-3.9","0,1102","-3.9","0,1102","-7.2","0,1128","-7.2","0,1128","-13.3","0,1207","-1.1","0,0522","-5.0","0,0408","-5.0","0,0408","-6.7","0,0323","-10.6","0,0305","2579.8","","2579.8","0","1195.0",",0","293",",0","12.60","0","18.90","0","6.30","0"
"USC00467552","2003","38.8172","-81.7119","179.8","RIPLEY, WV US","","","","","145","0","111","0","","","8","0","","","","","","","","","","","","","","","76",",0,0212,+","59.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","2840.3","","2840.3","0","1475.9",",0","406",",0","","","","","",""
