"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324937","1971","46.3547","-98.2927","401.1","LA MOURE, ND US","305.8","","305.8","0","","","","","","","","","53","0","174","0","90","0","140","0","18","0","-36.7","0,0115,","","","","","","","38.3","0,0809,","-1.7","0,0921","-2.8","0,0922","-5.0","0,1029","-7.2","0,1031","-10.0","0,1104","-3.3","0,0512","-3.3","0,0512","-4.4","0,0414","-13.3","0,0404","-13.3","0,0404","4671.9","","4671.9","0","","","","","5.58","0","12.34","0","-1.18","0"
"USC00324937","1973","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","67","0","38","0","55","","5","0","33","0","171","0","","","","","","","-33.9","0,0105,","152",",0,1231,+","127",",0,1121,","58.4",",0,0924,+","","","-2.8","0,0916","-2.8","0,0916","-5.0","0,1028","-11.1","0,1104","-11.1","0,1104","-0.6","0,0517","-2.8","0,0516","-6.1","0,0514","-11.7","0,0410","-11.7","0,0410","","","","","459.4",",0","389",",0","","","","","-0.60","0"
"USC00324937","1974","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","75","0","38","0","64","","7","0","","","","","83","0","103","0","20","0","","","152",",0,0216,+","51",",0,0205,+","31.0",",0,0724,","36.7","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","434.3",",0","331",",0","","","11.63","0","",""
"USC00324937","1975","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","95","0","54","0","","","","","60","0","177","0","99","0","124","0","15","0","-30.0","0,0201,","","","","","116.8",",0,0629,","38.3","0,0729,","0.0","0,0908","-2.8","0,0913","-5.6","0,1001","-6.7","0,1028","-11.1","0,1112","0.0","0,0513","-5.0","0,0420","-5.0","0,0420","-6.7","0,0409","-12.2","0,0405","","","","","713.8",",0","","","4.46","0","11.38","0","-2.47","0"
"USC00324937","1976","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","57","0","28","0","86","","11","0","","","","","73","0","139","0","36","0","","","229",",0,0128,+","152",",0,0102,","50.3",",0,0615,","40.0","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","257.6",",0","723",",0","","","13.56","0","",""
"USC00324937","1977","46.3547","-98.2927","401.1","LA MOURE, ND US","156.5","","156.5","0","96","0","57","0","105","","13","0","55","0","181","0","88","0","143","0","11","0","-39.4","0,0109,","356",",0,0305,+","254",",0,0224,","39.4",",0,0615,","40.0","0,0719,","-1.1","0,0914","-4.4","0,1002","-4.4","0,1002","-7.2","0,1006","-10.0","0,1110","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-8.9","0,0406","-8.9","0,0406","","","","","701.3",",0","1152",",0","4.60","0","12.15","0","-2.94","0"
"USC00324937","1978","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5610.7","","5610.7","0","","","","","","","","","",""
"USC00324937","1983","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","80","0","39","0","","","7","0","38","0","193","0","84","0","110","0","26","0","-36.1","0,1224,+","","","127",",0,1112,","62.2",",0,0622,","38.3","0,0903,","-3.3","0,0922","-3.3","0,0922","-5.6","0,0923","-6.7","0,0924","-10.0","0,1110","-1.7","0,0531","-3.3","0,0525","-4.4","0,0516","-6.7","0,0501","-8.9","0,0414","","","","","459.9",",0","388",",0","4.74","0","11.43","0","-1.95","0"
"USC00324937","1985","46.3547","-98.2927","401.1","LA MOURE, ND US","202.2","","202.2","0","79","0","43","0","103","","18","0","64","0","183","0","90","0","113","0","16","0","-35.6","0,0120,+","406",",0,1229,+","102",",0,1125,+","38.9",",0,0804,","39.4","0,0708,","-1.7","0,0924","-3.9","0,0926","-4.4","0,1009","-8.3","0,1030","-9.4","0,1106","0.0","0,0507","-3.3","0,0427","-6.7","0,0409","-6.7","0,0409","-17.2","0,0306","","","","","431.1",",0","1060",",0","4.24","0","11.19","0","-2.70","0"
"USC00324937","1987","46.3547","-98.2927","401.1","LA MOURE, ND US","321.2","","321.2","0","68","0","40","0","56","","13","0","9","0","174","0","60","0","148","0","24","0","-31.1","0,0123,","178",",0,0303,+","102",",0,0227,","38.1",",0,0521,","38.3","0,0801,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1007","-8.9","0,1010","-8.9","0,1010","-1.7","0,0422","-2.8","0,0421","-8.3","0,0402","-8.3","0,0402","-10.6","0,0330","4168.8","","4168.8","0","429.5",",0","775",",0","7.84","0","14.44","0","1.25","0"
"USC00324937","1988","46.3547","-98.2927","401.1","LA MOURE, ND US","458.9","","458.9","0","54","0","34","0","95","","9","0","45","0","193","0","84","0","149","0","38","0","-33.3","0,0212,+","432",",0,0216,+","203",",0,1227,","42.4",",0,0802,","40.0","0,0707,","0.0","0,1002","-5.6","0,1004","-5.6","0,1004","-7.2","0,1025","-10.0","0,1026","-1.7","0,0516","-4.4","0,0513","-4.4","0,0513","-6.7","0,0423","-10.0","0,0419","4546.2","","4546.2","0","392.1",",0","872",",0","6.14","0","13.49","0","-1.21","0"
"USC00324937","1989","46.3547","-98.2927","401.1","LA MOURE, ND US","314.9","","314.9","0","78","0","49","0","105","","14","0","63","0","192","0","92","0","139","0","20","0","-35.0","0,1222,+","559",",0,0305,+","203",",0,0304,+","50.8",",0,0718,","39.4","0,0706,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-9.4","0,1003","-9.4","0,1003","-2.2","0,0507","-2.2","0,0507","-6.7","0,0506","-6.7","0,0506","-9.4","0,0417","5069.5","","5069.5","0","489.6",",0","1255",",0","4.46","0","11.46","0","-2.55","0"
"USC00324937","1990","46.3547","-98.2927","401.1","LA MOURE, ND US","291.0","","291.0","0","68","0","41","0","40","","12","0","30","0","203","0","55","0","131","0","14","0","-36.1","0,1231,+","203",",0,1229,+","229",",0,0428,","40.1",",0,0826,","36.1","0,0912,","0.0","0,0916","-3.9","0,1007","-5.6","0,1008","-9.4","0,1018","-9.4","0,1018","-2.8","0,0518","-2.8","0,0518","-4.4","0,0510","-9.4","0,0417","-9.4","0,0417","4675.5","","4675.5","0","441.0",",0","961",",0","6.37","0","13.69","0","-0.95","0"
"USC00324937","1991","46.3547","-98.2927","401.1","LA MOURE, ND US","296.5","","296.5","0","79","0","49","0","89","","14","0","43","0","188","0","76","0","135","0","13","0","-28.9","0,0105,+","178",",0,0112,+","76",",0,0223,","91.4",",0,0515,","37.2","0,0827,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1005","-8.3","0,1018","-11.7","0,1025","0.0","0,0506","-2.2","0,0502","-5.6","0,0420","-9.4","0,0330","-9.4","0,0330","4631.3","","4631.3","0","725.8",",0","690",",0","6.09","0","12.51","0","-0.32","0"
"USC00324937","1992","46.3547","-98.2927","401.1","LA MOURE, ND US","110.8","","110.8","0","72","0","35","0","97","","14","0","26","0","197","0","84","0","114","0","7","0","-27.8","0,0118,","229",",0,0321,","229",",0,0321,","57.2",",0,0823,","35.0","0,0501,","-2.2","0,0922","-2.2","0,0922","-6.1","0,0928","-8.9","0,1015","-8.9","0,1015","0.0","0,0526","-2.2","0,0427","-5.0","0,0422","-7.2","0,0413","-11.1","0,0412","4655.8","","4655.8","0","492.8",",0","1203",",0","5.43","0","11.62","0","-0.75","0"
"USC00324937","1993","46.3547","-98.2927","401.1","LA MOURE, ND US","109.3","","109.3","0","84","0","59","0","127","","24","0","51","0","204","0","100","0","93","0","2","0","-36.1","0,1227,","711",",0,1127,","406",",0,1125,","53.8",",0,0613,","33.9","0,0826,","0.0","0,0917","-2.2","0,0923","-6.7","0,1002","-6.7","0,1002","-8.9","0,1009","-0.6","0,0518","-3.9","0,0502","-5.0","0,0425","-6.7","0,0403","-12.2","0,0322","5382.0","","5382.0","0","724.9",",0","1919",",0","3.69","0","9.91","0","-2.53","0"
"USC00324937","1994","46.3547","-98.2927","401.1","LA MOURE, ND US","182.5","","182.5","0","85","0","63","0","122","","19","0","52","0","176","0","91","0","129","0","1","0","-39.4","0,0209,+","635",",0,0212,+","127",",0,0116,","73.7",",0,0708,","33.3","0,0620,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1025","-6.7","0,1031","-12.8","0,1119","-1.7","0,0507","-2.2","0,0502","-5.0","0,0427","-6.7","0,0406","-10.6","0,0405","5405.4","","5405.4","0","711.4",",0","1208",",0","4.56","0","10.87","0","-1.74","0"
"USC00324937","1995","46.3547","-98.2927","401.1","LA MOURE, ND US","301.7","","301.7","0","77","0","56","0","98","","24","0","44","0","186","0","103","0","116","0","13","0","-30.0","0,0308,","406",",0,0310,+","152",",0,0327,+","43.2",",0,0705,","34.4","0,0618,","-2.8","0,0920","-2.8","0,0920","-5.0","0,0922","-6.7","0,1030","-13.3","0,1103","0.0","0,0523","-3.9","0,0422","-5.0","0,0409","-13.3","0,0405","-13.3","0,0405","4878.2","","4878.2","0","644.4",",0","1532",",0","4.71","0","10.49","0","-1.08","0"
"USC00324937","1996","46.3547","-98.2927","401.1","LA MOURE, ND US","240.2","","240.2","0","79","0","61","0","137","","32","0","73","0","196","0","117","0","117","0","7","0","-37.8","0,0202,+","610",",0,1231,+","229",",0,0324,+","54.4",",0,0615,","35.6","0,0829,","-1.1","0,0929","-3.3","0,1003","-6.1","0,1023","-6.7","0,1024","-10.6","0,1030","-1.7","0,0510","-2.2","0,0501","-5.6","0,0429","-8.3","0,0406","-12.2","0,0405","5499.9","","5499.9","0","624.3",",0","1971",",0","2.86","0","8.89","0","-3.17","0"
"USC00324937","1997","46.3547","-98.2927","401.1","LA MOURE, ND US","247.2","","247.2","0","72","0","53","0","159","","26","0","48","0","190","0","103","0","130","0","8","0","-32.2","0,0126,","1194",",0,0315,+","254",",0,0314,","58.4",",0,0711,","34.4","0,0803,","-0.6","0,0920","-3.3","0,1020","-8.3","0,1021","-8.3","0,1021","-13.3","0,1026","-1.7","0,0520","-5.0","0,0515","-5.0","0,0515","-8.9","0,0416","-8.9","0,0416","5619.0","","5619.0","0","614.8",",0","2001",",0","4.77","0","10.99","0","-1.45","0"
"USC00324937","1998","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","178",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1343",",0","","","","","",""
"USC00324937","1999","46.3547","-98.2927","401.1","LA MOURE, ND US","249.2","","249.2","0","74","0","50","0","","","14","0","29","0","179","0","61","0","112","0","10","0","-33.3","0,0105,","","","203",",0,0102,","52.1",",0,0505,","36.1","0,0827,+","-0.6","0,0929","-2.8","0,1001","-6.7","0,1002","-6.7","0,1002","-8.9","0,1127","-0.6","0,0424","-3.9","0,0418","-6.7","0,0417","-6.7","0,0417","-8.9","0,0325","4459.1","","4459.1","0","603.9",",0","684",",0","6.49","0","12.97","0","0.02","0"
"USC00324937","2000","46.3547","-98.2927","401.1","LA MOURE, ND US","225.2","","225.2","0","86","0","63","0","111","","24","0","48","0","171","0","95","0","123","0","10","0","-30.0","0,1225,+","305",",0,1231,+","127",",0,1112,+","60.2",",0,0705,","35.0","0,0805,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.8","0,1008","-10.6","0,1109","-0.6","0,0514","-3.3","0,0417","-6.7","0,0416","-6.7","0,0416","-12.8","0,0317","4319.9","","4319.9","0","684.9",",0","1472",",0","5.50","0","12.01","0","-1.02","0"
"USC00324937","2001","46.3547","-98.2927","401.1","LA MOURE, ND US","341.6","","341.6","0","","","","","82","","","","31","0","161","0","81","0","123","0","22","0","-30.6","0,0101,","305",",0,0228,+","","","","","37.2","0,0906,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1006","-7.2","0,1027","-8.9","0,1128","-2.2","0,0424","-2.2","0,0424","-5.0","0,0418","-8.9","0,0417","-8.9","0,0417","4809.7","","4809.7","0","","","","","6.25","0","12.62","0","-0.12","0"
"USC00324937","2005","46.3547","-98.2927","401.1","LA MOURE, ND US","358.2","","358.2","0","60","0","50","0","","","5","0","35","0","169","0","74","0","141","0","20","0","-34.4","0,0114,","","","305",",0,1230,","50.8",",0,0121,+","36.1","0,0717,","-0.6","0,1006","-3.3","0,1007","-6.7","0,1024","-6.7","0,1024","-13.9","0,1116","-1.1","0,0516","-3.3","0,0504","-7.8","0,0503","-7.8","0,0503","-11.1","0,0325","","","","","726.1",",0","570",",0","7.05","0","13.54","0","0.56","0"
"USC00324937","2006","46.3547","-98.2927","401.1","LA MOURE, ND US","420.6","","420.6","0","","","","","","","","","12","0","168","0","58","0","134","0","28","0","-27.8","0,0217,","","","","","","","41.7","0,0731,+","-0.6","0,0920","-3.3","0,1009","-5.0","0,1010","-7.2","0,1019","-9.4","0,1102","0.0","0,0513","-3.3","0,0425","-5.6","0,0408","-6.7","0,0324","-9.4","0,0322","3971.1","","3971.1","0","","","","","7.90","0","14.55","0","1.25","0"
"USC00324937","2007","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4406.6","","4406.6","0","","","","","","","","","",""
"USC00324937","2008","46.3547","-98.2927","401.1","LA MOURE, ND US","239.5","","239.5","0","","","","","","","","","53","0","186","0","87","0","123","0","7","0","-33.9","0,0220,","","","","","","","35.6","0,0702,","-2.2","0,1011","-2.2","0,1011","-10.6","0,1015","-10.6","0,1015","-10.6","0,1015","-0.6","0,0521","-3.9","0,0511","-7.2","0,0503","-7.2","0,0503","-10.6","0,0328","","","","","","","","","4.75","0","11.66","0","-2.17","0"
"USC00324937","2009","46.3547","-98.2927","401.1","LA MOURE, ND US","161.2","","161.2","0","","","","","","","","","57","0","160","0","93","0","116","0","5","0","-35.0","0,0115,","","","","","","","33.3","0,0813,+","0.0","0,1008","-6.1","0,1009","-6.1","0,1009","-8.3","0,1116","-9.4","0,1126","0.0","0,0517","-4.4","0,0410","-4.4","0,0410","-7.2","0,0409","-8.9","0,0407","4782.0","","4782.0","0","","","","","4.53","0","10.61","0","-1.55","0"
"USC00324937","2010","46.3547","-98.2927","401.1","LA MOURE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4377.2","","4377.2","","","","","","","","","","",""
"USC00324937","2012","46.3547","-98.2927","401.1","LA MOURE, ND US","391.0","","391.0","7","","","","","","","","","29","7","173","7","63","7","144","7","34","7","-26.7","7,0119,","","","","","","","36.7","7,0702,","-3.3","7,0922","-3.3","7,0922","-4.4","7,1007","-6.7","7,1012","-8.9","7,1027","-0.6","7,0428","-3.3","7,0417","-6.7","7,0412","-6.7","7,0412","-10.0","7,0310","","","","","","","","","7.58","7","14.84","7","0.32","7"
