"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164739","1989","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1247.7","","1247.7","0","98","0","74","0","0","","0","0","0","0","45","0","9","0","256","0","68","0","-13.9","0,1223,","0",",0,1231,+","0","T,0,0207,+","87.6",",0,0519,","36.7","0,0829,+","-2.2","0,1020","-2.2","0,1020","-6.7","0,1213","-6.7","0,1213","-10.6","0,1222","-0.6","0,0310","-2.8","0,0309","-4.4","0,0224","","","","","1157.2","","1157.2","0","1362.7",",0","0","T,0","18.04","0","23.66","0","12.42","0"
"USC00164739","1990","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1421.3","","1421.3","0","101","0","74","0","0","","0","0","0","0","15","0","0","0","267","0","97","0","-7.2","0,1225,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0125,","37.8","0,0827,","0.0","0,1130","-2.2","0,1205","-7.2","0,1224","-7.2","0,1224","","","-1.7","0,0114","-2.2","0,0113","","","","","","","1121.4","","1121.4","0","1347.3",",0","0",",0","19.60","0","25.41","0","13.80","0"
"USC00164739","1991","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1370.5","","1370.5","0","113","0","84","0","0","","0","0","0","0","19","0","1","0","246","0","68","0","-5.0","0,1109,","0",",0,1231,+","0",",0,1231,+","103.4",",0,1120,","35.0","0,0731,","-3.9","0,1104","-3.9","0,1104","-5.0","0,1109","","","","","0.0","0,0227","-2.2","0,0123","","","","","","","1085.6","","1085.6","0","1928.4",",0","0",",0","19.07","0","24.14","0","13.99","0"
"USC00164739","1992","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","115","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.3",",0","0",",0","","","","","",""
"USC00164739","1993","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1377.9","","1377.9","0","101","0","74","0","0","","0","0","0","0","29","0","0","0","237","0","103","0","-7.2","0,0314,","0",",0,1231,+","0",",0,1231,+","98.3",",0,0711,","38.3","0,0821,","-1.7","0,1031","-3.3","0,1107","-4.4","0,1231","","","","","-1.7","0,0315","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","","","1212.8","","1212.8","0","1368.1",",0","0",",0","18.42","0","24.49","0","12.34","0"
"USC00164739","1995","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1376.6","","1376.6","0","104","0","74","0","0","","0","0","0","0","25","0","0","0","254","0","93","0","-6.1","0,1211,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0423,","38.3","0,0821,","0.0","0,1129","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0309","-4.4","0,0106","-4.4","0,0106","","","","","","","","","1590.4",",0","0",",0","19.06","0","24.99","0","13.13","0"
"USC00164739","1996","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","85","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.3",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.8",",0","0",",0","","","","","",""
"USC00164739","1997","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970.4","","970.4","0","","","","","","","","","",""
"USC00164739","1999","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1485.9","","1485.9","0","80","0","61","0","0","","0","0","0","0","33","0","0","0","286","0","109","0","-5.6","0,0105,+","0",",0,1231,+","0",",0,1231,+","151.1",",0,0130,","40.0","0,0820,","0.0","0,1127","-2.2","0,1222","","","","","","","-1.7","0,0226","-3.3","0,0111","-5.6","0,0105","","","","","802.9","","802.9","0","1132.6",",0","0",",0","19.85","0","26.68","0","13.02","0"
"USC00164739","2000","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1503.7","","1503.7","0","92","0","65","0","0","","0","0","0","0","41","0","0","0","274","0","115","0","-5.0","0,1231,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0403,","41.7","0,0903,+","0.0","0,1115","-2.2","0,1213","-4.4","0,1221","","","","","-1.1","0,0223","-2.2","0,0206","","","","","","","893.3","","893.3","0","1294.2",",0","0",",0","19.37","0","26.06","0","12.68","0"
"USC00164739","2001","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1367.6","","1367.6","0","97","0","76","0","","","0","0","0","0","29","0","0","0","271","0","74","0","-6.7","0,0105,+","","","0",",0,1231,+","118.6",",0,0302,","36.1","0,0810,+","0.0","0,1003","","","","","","","","","-0.6","0,0221","-2.8","0,0126","-6.7","0,0105","-6.7","0,0105","","","1356.7","","1356.7","0","1781.2",",0","0",",0","19.22","0","25.30","0","13.14","0"
"USC00164739","2002","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1502.9","","1502.9","0","100","0","87","0","0","","0","0","0","0","27","0","0","0","269","0","114","0","-5.6","0,0305,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1104,","37.8","0,0912,","-1.1","0,1128","","","","","","","","","0.0","0,0306","-5.6","0,0305","-5.6","0,0305","","","","","1007.1","","1007.1","0","1653.1",",0","0",",0","19.44","0","25.55","0","13.33","0"
"USC00164739","2003","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1454.5","","1454.5","0","87","0","68","0","0","","0","0","0","0","34","0","0","0","266","0","109","0","-7.8","0,0124,","0",",0,1231,+","0",",0,1231,+","70.6",",0,0221,","36.7","0,0821,+","-2.2","0,1125","-2.2","0,1125","","","","","","","0.0","0,0211","-2.2","0,0126","-7.8","0,0124","-7.8","0,0124","","","1081.5","","1081.5","0","1358.2",",0","0",",0","19.24","0","25.71","0","12.76","0"
"USC00164739","2004","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1393.0","","1393.0","0","105","0","95","0","0","","0","0","0","0","30","0","2","0","268","0","77","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","79.5",",0,0518,","36.7","0,0725,+","-1.1","0,1215","-5.0","0,1225","-5.0","0,1225","","","","","0.0","0,0220","-5.0","0,0129","-5.0","0,0129","","","","","1020.7","","1020.7","0","1792.2",",0","0",",0","19.46","0","25.18","0","13.74","0"
"USC00164739","2005","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1480.6","","1480.6","0","79","0","68","0","0","","0","0","0","0","17","0","0","0","262","0","111","0","-3.9","0,1206,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0925,","38.9","0,0921,","0.0","0,1117","-3.9","0,1206","","","","","","","-3.3","0,0125","-3.3","0,0125","","","","","","","907.8","","907.8","0","1146.3",",0","0",",0","19.57","0","25.56","0","13.58","0"
"USC00164739","2006","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1389.1","","1389.1","0","81","0","73","0","","","","","0","0","25","0","0","0","263","0","93","0","-6.7","0,1210,","","","","","139.7",",0,1017,","38.3","0,0817,","-1.1","0,1121","-2.2","0,1204","-5.0","0,1208","-6.7","0,1210","","","0.0","0,0222","-2.8","0,0221","","","","","","","939.4","","939.4","0","1451.5",",0","","","19.46","0","25.54","0","13.38","0"
"USC00164739","2007","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1442.0","","1442.0","0","99","0","78","0","0","","0","0","0","0","31","0","0","0","263","0","78","0","-2.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0105,","40.0","0,0816,","0.0","0,1116","-2.2","0,1217","","","","","","","0.0","0,0220","-2.2","0,0103","","","","","","","1050.6","","1050.6","0","1177.7",",0","0",",0","19.46","0","25.08","0","13.84","0"
"USC00164739","2008","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","90","0","77","0","","","0","0","","","","","0","0","261","0","78","0","","","","","0",",0,1231,+","330.2",",0,0903,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","1046.5","","1046.5","","1852.9",",0","0",",0","","","24.77","0","",""
"USC00164739","2009","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","97","0","83","0","0","","0","0","","","","","0","0","259","0","79","0","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,1031,","37.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1456.8",",0","0",",0","","","24.58","0","",""
"USC00164739","2010","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","83","0","65","0","0","","0","0","0","0","38","0","","","","","","","-8.9","0,0110,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1130,","","","0.0","0,1107","-2.2","0,1208","-5.0","0,1227","","","","","-1.1","0,0226","-2.2","0,0217","-5.0","0,0114","-7.8","0,0111","-8.9","0,0110","","","","","1122.7",",0","0",",0","","","","","13.08","0"
"USC00164739","2011","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1581.8","","1581.8","7","74","7","64","7","0","","0","7","0","7","28","7","1","7","269","7","95","7","-6.1","7,0203,+","0",",7,1231,+","0",",7,1231,+","200.7",",7,0905,","38.9","7,0819,","0.0","7,1207","","","","","","","","","-2.8","7,0213","-2.8","7,0213","-5.6","7,0212","","","","","","","","","1229.9",",7","0",",7","19.66","7","25.69","7","13.62","7"
"USC00164739","2012","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1491.2","","1491.2","7","84","7","72","7","0","","0","7","0","7","10","7","0","7","273","7","67","7","-2.8","7,0213,+","0",",7,1231,+","0",",7,1231,+","93.5",",7,0204,","37.8","7,0626,","0.0","7,1214","","","","","","","","","-2.8","7,0213","-2.8","7,0213","","","","","","","827.8","","827.8","7","1520.8",",7","0",",7","20.24","7","25.65","7","14.83","7"
"USC00164739","2013","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","82","7","69","7","0","","0","7","0","7","25","7","","","","","","","-3.3","7,1130,","0",",7,1231,+","0",",7,1231,+","117.6",",7,0110,","","","-1.1","7,1114","-2.2","7,1129","","","","","","","-0.6","7,0327","","","","","","","","","","","","","1659.8",",7","0",",7","","","","","13.34","7"
"USC00164739","2014","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","1219.8","","1219.8","7","89","7","73","7","1","","0","7","0","7","36","7","6","7","230","7","65","7","-7.8","7,0109,+","25",",7,0124,","15",",7,0124,","81.3",",7,0610,","35.6","7,0823,","-2.8","7,1114","-2.8","7,1114","","","","","","","-3.3","7,0305","-3.3","7,0305","-6.7","7,0201","-6.7","7,0201","","","1463.3","","1463.3","7","1525.6",",7","15",",7","17.92","7","23.66","7","12.18","7"
"USC00164739","2015","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","93","7","79","7","0","","0","7","0","7","35","7","0","7","254","7","87","7","-7.8","7,0110,+","0",",7,1231,+","0",",7,1231,+","133.4",",7,1026,","38.9","7,0811,","","","","","","","","","","","-1.7","7,0308","-3.9","7,0307","-7.8","7,0110","-7.8","7,0110","","","1202.6","","1202.6","7","1709.1",",7","0",",7","19.77","7","25.28","7","14.26","7"
"USC00164739","2016","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","91","7","75","7","0","","0","7","","","","","0","7","263","7","81","7","","","0",",7,1231,+","0",",7,1231,+","77.5",",7,0620,","37.2","7,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1542.6",",7","0",",7","","","25.39","7","",""
"USC00164739","2017","31.4825","-91.8627","21.3","JONESVILLE LOCKS, LA US","","","","","88","H","74","H","","","","","","","","","","","","","","","","","","","","","102.4",",H,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.9",",H","","","","","","","",""
