"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509919","1959","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","289","0","193","0","57","","31","0","0","0","96","0","32","0","6","0","0","0","-16.1","0,0103,","229",",0,0113,","152",",0,0124,","106.2",",0,1017,","25.6","0,0710,","0.0","0,1005","-2.8","0,1102","-5.6","0,1103","-7.8","0,1111","-10.6","0,1113","0.0","0,0415","-4.4","0,0314","-4.4","0,0314","-7.2","0,0219","-11.1","0,0209","","","","","2360.6",",0","1751",",0","6.22","0","9.39","0","3.05","0"
"USC00509919","1960","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","278","0","184","0","","","","","","","","","18","0","10","0","0","0","","","","","","","64.8",",0,1010,","26.1","0,0711,","","","","","","","","","","","","","","","","","","","","","4279.1","","4279.1","","2110.3",",0","","","","","9.99","0","",""
"USC00509919","1961","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","1.4","","1.4","0","261","0","177","0","","","","","0","0","105","0","22","0","14","0","0","0","-15.0","0,1221,","","","","","80.5",",0,1003,","24.4","0,0727,","-1.1","0,0928","-3.3","0,1020","-6.1","0,1102","-10.6","0,1130","-10.6","0,1130","-0.6","0,0418","-2.2","0,0313","-4.4","0,0307","-7.8","0,0217","","","","","","","2385.5",",0","","","6.30","0","9.58","0","3.03","0"
"USC00509919","1962","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","238","0","175","0","","","","","0","0","102","0","29","0","9","0","0","0","-11.7","0,1231,+","","","","","114.6",",0,0130,","22.2","0,0801,+","0.0","0,1023","-4.4","0,1207","-4.4","0,1207","-6.7","0,1224","-8.9","0,1228","0.0","0,0508","-6.1","0,0420","-6.1","0,0420","-7.2","0,0306","-8.9","0,0305","4651.8","","4651.8","0","2101.7",",0","","","6.16","0","9.21","0","3.12","0"
"USC00509919","1963","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","236","0","171","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","2113.7",",0","","","","","","","",""
"USC00509919","1964","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","245","0","191","0","47","","15","0","3","0","111","0","38","0","10","0","0","0","-21.7","0,1215,","254",",0,1217,","102",",0,1201,","64.3",",0,1206,","23.3","0,0531,","-0.6","0,1029","-2.2","0,1107","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","0.0","0,0519","-2.2","0,0513","-5.0","0,0325","-7.2","0,0323","-12.8","0,0123","4390.9","","4390.9","0","2023.4",",0","808",",0","5.16","0","8.48","0","1.84","0"
"USC00509919","1965","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","209","0","150","0","54","","19","0","1","0","123","0","25","0","17","0","0","0","-17.8","0,0104,","330",",0,0110,","127",",0,0110,","67.1",",0,1022,","25.6","0,0709,+","-1.1","0,1019","-5.0","0,1106","-5.0","0,1106","-7.8","0,1124","-9.4","0,1125","-0.6","0,0513","-2.2","0,0511","-4.4","0,0330","-11.7","0,0202","-11.7","0,0202","4898.0","","4898.0","0","1751.5",",0","1137",",0","5.29","0","8.97","0","1.61","0"
"USC00509919","1966","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","222","0","161","0","55","","12","0","2","0","125","0","49","0","7","0","0","0","-17.8","0,0108,+","203",",0,0219,","152",",0,0219,","67.3",",0,1018,","23.9","0,0725,+","-3.9","0,1012","-3.9","0,1012","-4.4","0,1024","-7.2","0,1118","-8.9","0,1206","-2.2","0,0427","-2.2","0,0427","-5.0","0,0413","-7.8","0,0410","-9.4","0,0205","4893.6","","4893.6","0","2020.3",",0","891",",0","4.27","0","8.07","0","0.47","0"
"USC00509919","1967","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","229","0","174","0","","","","","","","","","30","0","12","0","0","0","","","","","","","42.2",",0,0727,","23.9","0,0618,+","","","","","","","","","","","","","","","","","","","","","4812.1","","4812.1","0","2166.8",",0","","","","","9.50","0","",""
"USC00509919","1968","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","218","0","166","0","59","","20","0","4","0","125","0","28","0","6","0","0","0","-20.6","0,0202,","381",",0,0205,+","178",",0,0205,","60.2",",0,0928,","23.3","0,0805,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-6.7","0,1205","-8.9","0,1211","-2.8","0,0505","-2.8","0,0505","-4.4","0,0421","-8.3","0,0205","-13.9","0,0204","","","","","1865.6",",0","1220",",0","5.29","0","9.53","0","1.05","0"
"USC00509919","1969","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","233","0","158","0","68","","13","0","2","0","101","0","37","0","20","0","0","0","-17.8","0,0119,+","356",",0,0203,","127",",0,0203,","63.2",",0,1126,","26.7","0,0613,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","","","","","-1.7","0,0506","-2.8","0,0322","-5.6","0,0319","-6.7","0,0316","-10.0","0,0204","4909.8","","4909.8","0","2015.8",",0","673",",0","5.04","0","9.53","0","0.55","0"
"USC00509919","1970","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","247","0","173","0","28","","13","0","3","0","93","0","37","0","6","0","0","0","-18.3","0,1204,","229",",0,1208,","76",",0,1231,+","46.7",",0,0926,","24.4","0,0728,","-0.6","0,1006","-2.2","0,1105","-7.8","0,1120","-7.8","0,1120","-10.0","0,1128","-1.1","0,0518","-3.9","0,0311","-5.6","0,0310","-7.8","0,0119","-15.0","0,0118","4537.9","","4537.9","0","1828.1",",0","693",",0","5.13","0","9.01","0","1.25","0"
"USC00509919","1971","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","233","0","171","0","","","","","4","0","125","0","40","0","13","0","0","0","-20.6","0,0115,","","","","","66.5",",0,0107,","25.0","0,0731,+","-1.1","0,1019","-5.0","0,1026","-5.0","0,1026","-7.2","0,1211","-17.8","0,1212","-5.6","0,0509","-5.6","0,0509","-5.6","0,0509","-7.2","0,0305","-11.1","6,0228","5079.9","","5079.9","0","1900.4",",0","","","4.59","0","8.66","0","0.51","0"
"USC00509919","1972","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","225","0","151","0","91","","26","0","","","","","56","0","12","0","0","0","","","508",",0,0206,","305",",0,0206,","83.8",",0,1030,","26.7","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1911.1",",0","2043",",0","","","8.16","0","",""
"USC00509919","1973","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","258","0","170","0","79","","19","0","0","0","149","0","43","0","3","0","0","0","-12.8","0,0104,","356",",0,0121,+","216",",0,0213,","52.8",",0,0221,","25.6","0,0515,","-0.6","0,1017","-3.9","0,1101","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0705","-3.3","0,0413","-5.0","0,0320","-6.7","0,0226","-9.4","0,0213","4751.2","","4751.2","0","1866.9",",0","1786",",0","4.50","0","8.56","0","0.44","0"
"USC00509919","1974","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","239","0","171","0","78","","21","0","1","0","128","0","33","0","11","0","0","0","-23.3","0,0114,","559",",0,0122,","343",",0,0118,","70.1",",0,1008,","23.3","0,0815,+","-0.6","0,1004","-2.2","0,1112","","","","","","","-0.6","0,0423","-2.2","0,0415","-5.6","0,0319","-9.4","0,0315","-9.4","0,0315","5149.1","","5149.1","0","2087.6",",0","2174",",0","5.57","0","9.34","0","1.82","0"
"USC00509919","1976","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","1.9","","1.9","0","257","0","178","0","","","","","0","0","116","0","19","0","10","0","0","0","-11.1","0,0302,+","","","","","63.2",",0,0130,","28.9","0,0731,","-0.6","0,1015","-4.4","0,1031","-4.4","0,1031","-7.2","0,1218","","","0.0","0,0511","-2.2","0,0415","-5.6","0,0304","-8.9","0,0303","-8.9","0,0303","4620.6","","4620.6","0","2267.3",",0","","","6.06","0","9.74","0","2.38","0"
"USC00509919","1977","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","243","0","157","0","40","","14","0","1","0","123","0","","","","","","","-18.3","0,1208,","330",",0,1213,","241",",0,1220,","64.3",",0,1011,","","","0.0","0,1026","-2.8","0,1027","-5.0","0,1110","-7.2","0,1118","-10.0","0,1121","0.0","0,0419","-2.2","0,0414","-6.1","0,0312","-7.8","0,0105","-9.4","0,0104","","","","","1895.1",",0","1322",",0","","","","","2.53","0"
"USC00509919","1978","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","","","","","47","","7","0","0","0","107","0","25","0","15","0","0","0","-14.4","0,0107,+","279",",0,0109,+","122",",0,1216,","","","24.4","0,0607,","0.0","0,1026","-2.2","0,1109","-5.6","0,1110","-9.4","0,1117","-9.4","0,1117","-1.7","0,0416","-2.2","0,0306","-7.8","0,0304","-7.8","0,0304","-8.9","0,0303","4398.1","","4398.1","0","1881.6",",0","490",",0","6.40","0","10.23","0","2.57","0"
"USC00509919","1979","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.0","","0.0","0","216","0","143","0","78","","20","0","0","0","100","0","46","0","9","0","0","0","-16.1","0,0116,","381",",0,0228,+","132",",0,0115,","114.0",",0,1009,","22.8","0,0826,+","-0.6","0,1103","-2.2","0,1107","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-0.6","0,0420","-3.9","0,0402","-4.4","0,0331","-7.2","0,0301","-8.9","0,0226","","","","","1951.8",",0","1447",",0","6.52","0","9.78","0","3.25","0"
"USC00509919","1980","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","230","0","180","0","53","","16","0","","","","","34","0","18","0","0","0","","","660",",0,1211,","203",",0,1207,","85.3",",0,1028,","27.8","0,0606,+","","","","","","","","","","","","","","","","","","","","","3663.7","","3663.7","0","2350.1",",0","1706",",0","","","10.27","0","",""
"USC00509919","1981","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","1.4","","1.4","0","225","0","159","0","8","","4","0","0","0","23","0","9","0","16","0","0","0","-13.3","0,1231,","102",",0,0102,","51",",0,1214,+","87.6",",0,1105,","23.9","0,0717,","-1.1","0,1208","-3.3","0,1209","-4.4","0,1211","-8.9","0,1228","-8.9","0,1228","0.0","0,0412","-2.2","0,0225","-4.4","0,0206","","","","","","","","","1988.2",",0","165",",0","8.78","0","11.15","0","6.41","0"
"USC00509919","1983","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","305",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","925",",0","","","","","",""
"USC00509919","1985","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","0.3","","0.3","0","205","0","162","0","46","","","","0","0","107","0","33","0","18","0","0","0","-17.2","0,1127,","254",",0,0213,","","","56.1",",0,0116,","25.6","0,0630,+","0.0","0,1006","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","0.0","0,0428","-3.3","0,0327","-6.1","0,0306","-10.6","0,0212","-10.6","0,0212","","","","","1958.2",",0","","","5.87","0","9.29","0","2.45","0"
