"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200710","1986","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","364.4","","364.4","0","130","0","74","0","62","","27","0","1","0","135","0","35","0","142","0","9","0","-18.3","0,0108,","838",",0,0217,","508",",0,0127,","62.0",",0,1003,","35.0","0,0717,","-1.1","0,1010","-2.8","0,1103","-5.6","0,1112","-10.0","0,1113","-10.0","0,1113","-0.6","0,0503","-7.8","0,0423","-7.8","0,0423","-7.8","0,0423","-9.4","0,0321","3252.0","","3252.0","0","1030.0",",0","2361",",0","10.13","0","15.45","0","4.81","0"
"USC00200710","1987","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","451.5","","451.5","0","116","0","61","0","31","","17","0","1","0","142","0","17","0","134","0","23","0","-20.6","0,0126,","330",",0,0130,","178",",0,0110,","82.6",",0,0814,","35.0","0,0712,","-1.1","0,1004","-4.4","0,1012","-4.4","0,1012","-6.7","0,1110","-11.1","0,1111","0.0","0,0505","-2.2","0,0409","-4.4","0,0404","-6.7","0,0321","-10.0","0,0317","3207.5","","3207.5","0","753.3",",0","1242",",0","10.54","0","16.32","0","4.76","0"
"USC00200710","1988","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","422.2","","422.2","0","132","0","75","0","62","","40","0","11","0","164","0","41","0","138","0","37","0","-25.0","0,0108,","762",",0,0212,","305",",0,1217,","44.5",",0,1110,","37.8","0,0817,","-0.6","0,1005","-2.2","0,1006","-5.0","0,1020","-9.4","0,1030","-9.4","0,1030","-3.3","0,0526","-3.3","0,0526","-4.4","0,0421","-7.8","0,0419","-13.9","0,0321","3638.8","","3638.8","0","765.9",",0","2944",",0","8.74","0","15.58","0","1.89","0"
"USC00200710","1989","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","205.7","","205.7","0","114","0","66","0","55","","38","0","10","0","176","0","49","0","148","0","8","0","-26.1","0,1223,","1829",",0,1226,","305",",0,1216,","79.8",",0,0709,","33.9","0,0626,","-2.2","0,0924","-2.2","0,0924","-5.0","0,0927","-7.2","0,1009","-10.0","0,1117","-1.1","0,0528","-3.9","0,0508","-5.6","0,0419","-7.8","0,0413","-12.2","0,0322","3759.4","","3759.4","0","866.7",",0","3503",",0","7.72","0","14.51","0","0.94","0"
"USC00200710","1991","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","119","0","79","0","39","","18","0","1","0","146","0","","","","","","","-19.4","0,0122,","330",",0,0215,","229",",0,0215,","46.5",",0,0912,","","","-1.1","0,0921","-4.4","0,0928","-4.4","0,0928","-8.3","0,1103","-10.0","0,1104","0.0","0,0503","-4.4","0,0411","-4.4","0,0411","-6.7","0,0330","-9.4","0,0315","","","","","995.6",",0","1449",",0","","","","","4.37","0"
"USC00200710","1992","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","175.8","","175.8","0","144","0","81","0","31","","26","0","2","0","166","0","24","0","122","0","3","0","-21.7","0,0116,","381",",0,0119,+","203",",0,0115,","63.8",",0,0723,","35.0","0,0617,","-0.6","0,0923","-2.2","0,1020","-5.0","0,1027","-6.7","0,1205","-11.1","0,1206","0.0","0,0622","-3.3","0,0528","-4.4","0,0527","-6.7","0,0405","-11.7","0,0323","3628.3","","3628.3","0","904.9",",0","1622",",0","8.40","0","14.28","0","2.52","0"
"USC00200710","1993","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","305.8","","305.8","0","135","0","87","0","48","","24","0","3","0","164","0","40","0","124","0","14","0","-21.1","0,0119,","635",",0,0224,","229",",0,0223,","61.0",",0,0806,","33.9","0,0828,+","-1.1","0,0924","-3.9","0,1005","-6.7","0,1013","-6.7","0,1013","-10.0","0,1127","-0.6","0,0601","-3.9","0,0423","-6.1","0,0422","-9.4","0,0404","-9.4","0,0404","3917.4","","3917.4","0","1133.0",",0","1855",",0","8.41","0","14.37","0","2.45","0"
"USC00200710","1994","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","110","0","74","0","62","","22","0","12","0","128","0","","","","","","","-27.2","0,0119,+","1016",",0,0119,","229",",0,0118,","52.3",",0,0910,","","","-0.6","0,1011","-5.6","0,1111","-5.6","0,1111","-9.4","0,1208","-9.4","0,1208","0.0","0,0527","-2.8","0,0423","-5.6","0,0408","-10.6","0,0317","-10.6","0,0317","3751.3","","3751.3","0","885.9",",0","2439",",0","","","","","4.20","0"
"USC00200710","1995","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","142","0","77","0","54","","32","0","1","0","135","0","","","","","","","-20.0","0,0105,","305",",0,0208,","203",",0,1209,","50.8",",0,0728,","","","-0.6","0,1017","-6.1","0,1105","-6.1","0,1105","-7.2","0,1129","-15.6","0,1209","-1.1","0,0424","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-13.9","0,0309","","","","","862.3",",0","2062",",0","","","","","4.95","0"
"USC00200710","1997","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","130","0","78","0","46","","25","0","2","0","141","0","","","","","","","-21.1","0,0119,","508",",0,0116,+","211",",0,0116,","60.2",",0,0221,","","","-1.7","0,1018","-3.3","0,1113","-5.6","0,1117","-6.7","0,1118","-10.6","0,1123","0.0","0,0522","-4.4","0,0426","-4.4","0,0426","-9.4","0,0410","-9.4","0,0410","","","","","1002.3",",0","2509",",0","","","","","4.25","0"
"USC00200710","1998","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","113","0","69","0","42","","12","0","0","0","102","0","","","","","","","-14.4","0,0114,","305",",0,0311,","203",",0,0309,","54.9",",0,0806,","","","-2.2","0,1103","-2.2","0,1103","-6.7","0,1213","-6.7","0,1213","-11.1","0,1222","-2.2","0,0428","-2.2","0,0428","-5.6","0,0325","-6.7","0,0323","-10.6","0,0316","","","","","796.4",",0","957",",0","","","","","6.18","0"
"USC00200710","1999","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","113","0","76","0","38","","24","0","6","0","122","0","","","","","","","-26.1","0,0105,","1549",",0,0115,+","254",",0,0103,","42.4",",0,0422,","","","-1.1","0,1014","-2.8","0,1027","-4.4","0,1107","-7.8","0,1218","-11.7","0,1219","-0.6","0,0426","-2.2","0,0424","-6.7","0,0327","-6.7","0,0327","-11.7","0,0313","","","","","797.1",",0","2480",",0","","","","","4.98","0"
"USC00200710","2001","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","129","0","77","0","21","","13","0","0","0","110","0","","","","","","","-16.1","0,0109,+","102",",0,1227,+","102",",0,1225,","45.7",",0,0725,","","","-2.8","0,1027","-2.8","0,1027","-4.4","0,1112","-8.3","0,1225","-10.0","0,1226","-2.2","0,0419","-2.2","0,0419","-7.2","0,0328","-7.2","0,0328","-13.3","0,0304","","","","","845.6",",0","847",",0","","","","","5.88","0"
"USC00200710","2002","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","103","0","60","0","23","","21","0","0","0","129","0","","","","","","","-16.7","0,1203,","152",",0,1225,+","152",",0,1225,+","45.7",",0,0822,","","","-0.6","0,1014","-2.2","0,1017","-6.7","0,1116","-6.7","0,1116","-16.7","0,1203","-2.2","0,0521","-2.2","0,0521","-7.2","0,0406","-7.2","0,0406","-8.9","0,0306","","","","","692.1",",0","1599",",0","","","","","5.46","0"
"USC00200710","2003","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","114","0","74","0","28","","25","0","0","0","125","0","","","","","","","-16.7","0,0303,","305",",0,0207,","305",",0,0207,","51.1",",0,0707,","","","0.0","0,1002","-2.8","0,1006","-5.6","0,1125","-6.7","0,1203","-11.7","0,1213","0.0","0,0503","-2.2","0,0426","-4.4","0,0413","-6.7","0,0409","-10.6","0,0311","","","","","823.0",",0","2175",",0","","","","","4.22","0"
"USC00200710","2004","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","120","0","84","0","","","28","0","2","0","122","0","","","","","","","-18.9","0,0217,+","","","203",",0,1125,+","51.1",",0,0610,","","","-1.1","0,1005","-5.6","0,1112","-5.6","0,1112","-7.8","0,1114","-9.4","0,1215","-0.6","0,0504","-2.8","0,0414","-6.7","0,0405","-6.7","0,0405","-10.0","0,0322","","","","","1070.4",",0","2089",",0","","","","","4.63","0"
"USC00200710","2005","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","103","0","69","0","","","43","0","4","0","132","0","","","","","","","-22.2","0,0123,","","","305",",0,0122,","58.4",",0,0820,","","","0.0","0,1021","-2.2","0,1027","-12.2","0,1116","-12.2","0,1116","-12.2","0,1116","-3.9","0,0504","-3.9","0,0504","-5.6","0,0327","-8.3","0,0324","-12.8","0,0314","","","","","730.5",",0","3019",",0","","","","","5.19","0"
"USC00200710","2006","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","98","0","82","0","","","15","0","0","0","105","0","","","","","","","-15.0","0,0218,","","","127",",0,0121,","50.8",",0,0828,","","","-0.6","0,1013","-3.3","0,1025","-6.1","0,1103","-9.4","0,1203","-9.4","0,1203","-1.1","0,0523","-4.4","0,0426","-4.4","0,0426","-11.1","0,0327","-11.1","0,0327","","","","","992.7",",0","770",",0","","","","","5.87","0"
"USC00200710","2007","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","535.1","","535.1","0","124","0","84","0","","","","","0","0","125","0","45","0","161","0","30","0","-17.2","0,0206,+","","","","","62.2",",0,0820,","35.6","0,0708,","-1.1","0,1027","-2.2","0,1102","-5.0","0,1123","-7.8","0,1129","-8.9","0,1206","-3.3","0,0417","-3.3","0,0417","-6.7","0,0410","-6.7","0,0410","-10.6","0,0307","","","","","996.7",",0","","","10.98","0","16.42","0","5.54","0"
"USC00200710","2008","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","374.4","","374.4","0","","","","","","","47","0","1","0","130","0","46","0","136","0","11","0","-18.9","0,0125,","","","381",",0,0124,","","","34.4","0,0902,","-0.6","0,1003","-2.8","0,1018","-5.0","0,1112","-7.8","0,1118","-12.8","0,1122","0.0","0,0529","-5.6","0,0430","-5.6","0,0430","-6.7","0,0410","-9.4","0,0323","3143.9","","3143.9","0","","","5155",",0","9.61","0","15.01","0","4.20","0"
"USC00200710","2009","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","","","","","","","39","0","","","","","","","","","","","","","","","254",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","3397.0","","3397.0","0","","","2997",",0","","","","","",""
"USC00200710","2010","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","581.4","","581.4","0","105","0","73","0","","","32","0","1","0","128","0","51","0","151","0","30","0","-22.8","0,0103,","","","305",",0,0102,","54.4",",0,1025,","34.4","0,0829,+","-0.6","0,1004","-2.2","0,1022","-4.4","0,1125","-6.7","0,1208","-10.6","0,1214","-1.1","0,0510","-3.3","0,0330","-7.2","0,0327","-7.2","0,0327","-10.0","0,0306","","","","","875.8",",0","2972",",0","11.20","0","16.39","0","6.02","0"
"USC00200710","2011","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","509.2","","509.2","K","","","","","","","25","K","2","K","119","K","36","K","126","K","26","K","-24.4","K,0123,","","","381",",K,0108,","","","38.3","K,0721,","-1.1","K,1022","-3.3","K,1030","-6.1","K,1210","-6.7","K,1211","","","-1.1","K,0506","-2.8","K,0413","-7.8","K,0401","-7.8","K,0401","-8.9","K,0329","3266.9","","3266.9","K","","","2231",",K","10.62","K","15.61","K","5.62","K"
"USC00200710","2012","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2697.6","","2697.6","7","","","","","","","","","",""
"USC00200710","2014","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","188.3","","188.3","7","132","7","73","7","80","","36","7","15","7","140","7","69","7","130","7","1","7","-23.3","7,0103,","610",",7,0107,","178",",7,0106,","64.3",",7,0701,","32.2","7,0509,","-0.6","7,1011","-2.8","7,1022","-6.7","7,1102","-6.7","7,1102","-8.9","7,1118","0.0","7,0517","-3.9","7,0416","-7.2","7,0330","-7.2","7,0330","-10.6","7,0326","","","","","900.9",",7","3132",",7","7.65","7","13.39","7","1.91","7"
"USC00200710","2015","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","166.7","","166.7","7","136","7","75","7","63","","28","7","11","7","116","7","46","7","153","7","4","7","-26.1","7,0114,","635",",7,0226,","254",",7,0201,","50.8",",7,0615,","32.2","7,0906,+","-2.2","7,1018","-2.2","7,1018","-6.7","7,1123","-6.7","7,1123","","","-1.1","7,0428","-5.0","7,0424","-5.0","7,0424","-10.6","7,0329","-10.6","7,0329","3954.3","","3954.3","7","878.1",",7","2143",",7","9.16","7","15.15","7","3.16","7"
"USC00200710","2016","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","557.7","","557.7","7","151","7","90","7","56","","25","7","2","7","111","7","35","7","165","7","15","7","-19.4","7,1221,+","254",",7,0120,+","178",",7,0119,","97.5",",7,0830,","35.0","7,0812,","-1.7","7,1024","-4.4","7,1112","-4.4","7,1112","-10.0","7,1213","-10.0","7,1213","-3.9","7,0413","-3.9","7,0413","-8.3","7,0405","-8.3","7,0405","-13.9","7,0305","3079.0","","3079.0","7","1068.7",",7","1750",",7","11.34","7","16.91","7","5.77","7"
"USC00200710","2017","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","339.4","","339.4","7","144","7","95","7","28","","23","7","1","7","120","7","30","7","154","7","9","7","-20.6","7,1231,","356",",7,1231,","203",",7,0315,","80.0",",7,1015,","33.9","7,0613,","0.0","7,0913","-2.2","7,1028","-4.4","7,1108","-10.0","7,1111","-10.0","7,1111","-1.1","7,0509","-3.3","7,0508","-5.0","7,0408","-7.8","7,0323","-10.0","7,0314","3016.0","","3016.0","7","1231.5",",7","1594",",7","10.37","7","15.97","7","4.77","7"
