"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305291","1953","42.6","-74.31667","220.1","MIDDLEBURG, NY US","273.9","","273.9","0","114","0","83","0","37","","12","0","2","0","161","0","26","0","142","0","22","0","-18.3","0,1219,","203",",0,0112,+","152",",0,0109,","48.8",",0,1207,","37.8","0,0903,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1013","-6.7","0,1105","-10.6","0,1106","0.0","0,0504","-2.2","0,0422","-4.4","0,0322","-13.3","0,0312","-13.3","0,0312","3678.7","","3678.7","0","926.1",",0","951",",0","9.07","0","16.06","0","2.07","0"
"USC00305291","1954","42.6","-74.31667","220.1","MIDDLEBURG, NY US","192.6","","192.6","0","138","0","91","0","44","","","","12","0","163","0","39","0","130","0","6","0","-26.1","0,0114,","356",",0,0112,","","","57.7",",0,1103,","36.1","0,0801,","-1.7","0,1007","-4.4","0,1008","-4.4","0,1008","-8.9","0,1110","-8.9","0,1110","0.0","0,0514","-2.8","0,0506","-5.0","0,0409","-9.4","0,0405","-9.4","0,0405","3696.0","","3696.0","0","1009.3",",0","","","8.09","0","14.57","0","1.60","0"
"USC00305291","1955","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","122","0","95","0","52","","","","","","","","52","0","141","0","28","0","","","178",",0,0212,","","","71.1",",0,1016,","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","1052.6",",0","","","","","15.04","0","",""
"USC00305291","1956","42.6","-74.31667","220.1","MIDDLEBURG, NY US","157.3","","157.3","0","","","","","117","","","","7","0","186","0","35","0","117","0","8","0","-24.4","0,0318,","483",",0,0320,+","","","","","33.3","0,0702,+","0.0","0,0909","-2.8","0,1006","-5.6","0,1012","-10.6","0,1111","-10.6","0,1111","-0.6","0,0529","-3.9","0,0525","-5.0","0,0509","-6.7","0,0403","-10.0","0,0402","4250.6","","4250.6","0","","","","","7.29","0","14.36","0","0.22","0"
"USC00305291","1957","42.6","-74.31667","220.1","MIDDLEBURG, NY US","218.1","","218.1","0","112","0","73","0","45","","14","0","10","0","176","0","30","0","141","0","13","0","-31.7","0,0116,","330",",0,0117,","178",",0,0409,","31.8",",0,1221,","35.6","0,0722,+","0.0","0,0925","-5.6","0,0927","-5.6","0,0927","-6.7","0,1028","-12.2","0,1111","-2.2","0,0517","-2.2","0,0517","-6.1","0,0416","-7.2","0,0415","-11.1","0,0312","3829.4","","3829.4","0","747.7",",0","836",",0","7.96","0","15.30","0","0.61","0"
"USC00305291","1958","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","127","0","90","0","121","","25","0","","","","","","","","","","","","","1041",",0,0217,","533",",0,0216,","38.1",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.8",",0","2490",",0","","","","","",""
"USC00305291","1959","42.6","-74.31667","220.1","MIDDLEBURG, NY US","379.2","","379.2","0","129","0","99","0","71","","25","0","19","0","165","0","41","0","141","0","34","0","-23.3","0,0119,","381",",0,0313,","279",",0,0313,","50.8",",0,0313,","36.7","0,0816,","-2.2","0,0917","-2.2","0,0917","-4.4","0,1020","-7.2","0,1022","-15.6","0,1118","-1.7","0,0517","-2.2","0,0424","-5.0","0,0422","-7.2","0,0414","-11.1","0,0330","","","","","936.3",",0","1786",",0","8.22","0","15.34","0","1.11","0"
"USC00305291","1960","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","115","0","93","0","100","","26","0","17","0","155","0","60","0","126","0","2","0","-22.2","0,1224,","457",",0,0305,","279",",0,0219,","86.4",",0,0913,","33.9","0,0909,","-1.7","0,1002","-3.9","0,1022","-7.2","0,1107","-7.2","0,1107","-10.0","0,1108","-1.1","0,0503","-2.8","0,0502","-5.0","0,0420","-10.0","0,0328","-10.0","0,0328","","","","","1075.8",",0","1803",",0","7.17","0","14.09","0","0.25","0"
"USC00305291","1961","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","116","0","97","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","4097.0","","4097.0","0","970.2",",0","","","","","","","",""
"USC00305291","1962","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","114","0","77","0","83","","24","0","","","","","","","","","","","","","406",",0,0226,+","229",",0,0215,","42.7",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.6",",0","1241",",0","","","","","",""
"USC00305291","1963","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","","","","","108","","23","0","","","","","","","","","","","","","610",",0,0302,","203",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","4398.8","","4398.8","","","","1752",",0","","","","","",""
"USC00305291","1964","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","83","0","66","0","91","","22","0","21","0","170","0","","","","","","","-24.4","0,0229,+","737",",0,0220,","356",",0,0114,","53.3",",0,1228,","","","-1.7","0,0914","-2.8","0,0916","-5.0","0,1006","-8.3","0,1008","-9.4","0,1122","-1.1","0,0605","-2.2","0,0426","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","","","","","693.5",",0","1980",",0","","","","","-0.24","0"
"USC00305291","1968","42.6","-74.31667","220.1","MIDDLEBURG, NY US","241.1","","241.1","0","101","0","75","0","","","","","25","0","138","0","53","0","131","0","14","0","-34.4","0,0113,+","","","","","57.2",",0,0425,","35.0","0,0719,","0.0","0,1029","-2.2","0,1101","-7.2","0,1121","-7.2","0,1121","-12.2","0,1209","-0.6","0,0509","-3.3","0,0402","-5.6","0,0326","-8.3","0,0316","-12.2","0,0315","","","","","808.2",",0","","","7.86","0","14.09","0","1.64","0"
"USC00305291","1976","42.6","-74.31667","220.1","MIDDLEBURG, NY US","","","","","149","0","79","0","71","","26","0","","","","","","","","","","","","","254",",0,0113,+","203",",0,0317,","47.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.2",",0","1291",",0","","","","","",""
