"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418274","1959","33.7033","-96.6419","231.6","SHERMAN, TX US","1300.5","","1300.5","0","89","0","57","0","2","","1","0","0","0","54","0","3","0","225","0","85","0","-15.6","0,0104,","25",",0,0220,+","25",",0,0121,","71.4",",0,0602,","37.8","0,0831,+","-3.3","0,1106","-3.3","0,1106","-8.3","0,1117","-8.3","0,1117","","","-0.6","0,0322","-4.4","0,0207","-4.4","0,0207","-8.3","0,0123","-8.9","0,0122","1621.5","","1621.5","0","854.8",",0","48",",0","17.32","0","23.21","0","11.44","0"
"USC00418274","1960","33.7033","-96.6419","231.6","SHERMAN, TX US","1368.7","","1368.7","0","114","0","70","0","2","","2","0","0","0","66","0","3","0","227","0","96","0","-10.0","0,0225,","76",",0,0225,+","76",",0,0225,","67.1",",0,0926,","38.9","0,0727,+","-1.7","0,1110","-2.8","0,1213","-6.7","0,1221","-6.7","0,1221","","","-1.7","0,0318","-2.8","0,0317","-6.1","0,0306","-8.3","0,0304","-8.9","0,0303","1827.8","","1827.8","0","1011.2",",0","165",",0","17.16","0","22.94","0","11.39","0"
"USC00418274","1961","33.7033","-96.6419","231.6","SHERMAN, TX US","1195.6","","1195.6","0","102","0","55","0","3","","0","0","0","0","42","0","4","0","231","0","78","0","-9.4","0,0121,","152",",0,0207,","0","T,0,0101,","67.3",",0,0913,","38.9","0,0804,","-1.1","0,1211","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-0.6","0,0228","-2.8","0,0209","-7.2","0,0130","-7.2","0,0130","-9.4","0,0121","1502.3","","1502.3","0","889.0",",0","267",",0","17.20","0","23.00","0","11.40","0"
"USC00418274","1962","33.7033","-96.6419","231.6","SHERMAN, TX US","1413.9","","1413.9","0","91","0","58","0","4","","1","0","0","0","51","0","8","0","225","0","93","0","-14.4","0,0111,+","51",",0,0110,+","56",",0,0109,","80.3",",0,0901,","42.2","0,0812,+","0.0","0,1104","-2.8","0,1211","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-0.6","0,0316","-2.2","0,0303","-7.2","0,0302","-7.2","0,0302","-10.0","0,0121","1675.0","","1675.0","0","1036.9",",0","56",",0","17.79","0","23.86","0","11.72","0"
"USC00418274","1963","33.7033","-96.6419","231.6","SHERMAN, TX US","1567.5","","1567.5","0","62","0","35","0","1","","1","0","0","0","73","0","11","0","246","0","110","0","-15.0","0,0124,","25",",0,1222,","25",",0,1222,","45.7",",0,0520,","40.6","0,0722,","-1.7","0,1102","-2.8","0,1124","-6.1","0,1212","-7.2","0,1214","-8.9","0,1215","-0.6","0,0307","-2.2","0,0306","-5.0","0,0223","-8.9","0,0222","-8.9","0,0222","1606.0","","1606.0","0","473.5",",0","25",",0","18.00","0","24.74","0","11.25","0"
"USC00418274","1964","33.7033","-96.6419","231.6","SHERMAN, TX US","1320.6","","1320.6","0","73","0","51","0","3","","2","0","0","0","67","0","4","0","233","0","87","0","-15.0","0,0114,","178",",0,0116,","178",",0,0116,","89.2",",0,0822,","42.8","0,0806,","-1.7","0,1120","-3.3","0,1121","-5.0","0,1122","-11.7","0,1218","-11.7","0,1218","0.0","0,0409","-3.3","0,0326","-6.7","0,0222","-6.7","0,0222","-11.1","0,0115","1664.5","","1664.5","0","1230.2",",0","229",",0","17.43","0","23.72","0","11.14","0"
"USC00418274","1965","33.7033","-96.6419","231.6","SHERMAN, TX US","1326.2","","1326.2","0","79","0","50","0","0","","0","0","0","0","58","0","3","0","227","0","95","0","-9.4","0,0225,+","0","T,0,0320,","0","T,0,0320,","125.5",",0,0922,","38.3","0,0915,+","-1.1","0,1129","","","","","","","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0321","-8.9","0,0320","-8.9","0,0320","1678.1","","1678.1","0","908.4",",0","0","T,0","17.72","0","23.83","0","11.61","0"
"USC00418274","1966","33.7033","-96.6419","231.6","SHERMAN, TX US","1096.3","","1096.3","0","85","0","50","0","6","","4","0","0","0","66","0","6","0","219","0","67","0","-15.0","0,0130,","51",",0,0129,+","102",",0,0122,","93.0",",0,0424,","38.3","0,0721,","0.0","0,1020","-3.3","0,1102","-6.7","0,1211","-6.7","0,1211","-10.0","0,1224","-1.7","0,0324","-3.9","0,0307","-5.0","0,0306","-7.2","0,0224","-13.9","0,0131","1547.3","","1547.3","0","896.4",",0","254",",0","16.64","0","22.66","0","10.61","0"
"USC00418274","1967","33.7033","-96.6419","231.6","SHERMAN, TX US","1062.3","","1062.3","0","96","0","57","0","0","","0","0","0","0","55","0","1","0","236","0","58","0","-10.0","0,0119,","0","T,0,1228,","0",",0,1231,+","133.9",",0,0421,","40.0","0,0801,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1203","","","","","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-10.0","0,0119","1499.3","","1499.3","0","1265.5",",0","64",",0","16.85","0","23.13","0","10.58","0"
"USC00418274","1968","33.7033","-96.6419","231.6","SHERMAN, TX US","1020.8","","1020.8","0","114","0","77","0","1","","1","0","0","0","70","0","8","0","215","0","58","0","-13.9","0,0107,","51",",0,0223,","76",",0,0223,","67.1",",0,0320,","37.8","0,0811,+","-2.8","0,1109","-2.8","0,1109","-4.4","0,1112","-11.1","0,1231","-11.1","0,1231","0.0","0,0324","-3.9","0,0323","-4.4","0,0313","-6.7","0,0304","-13.3","0,0108","1845.1","","1845.1","0","1197.5",",0","76",",0","16.08","0","21.96","0","10.20","0"
"USC00418274","1969","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","89","0","56","0","0","","1","0","0","0","49","0","","","","","","","-11.1","0,0101,","0",",0,1231,+","25",",0,0217,","101.6",",0,1013,","","","-2.8","0,1115","-2.8","0,1115","-8.3","0,1231","-8.3","0,1231","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0310","-7.8","0,0125","-8.9","0,0105","1754.8","","1754.8","0","1120.8",",0","25",",0","","","","","10.78","0"
"USC00418274","1970","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","86","0","54","0","1","","1","0","0","0","64","0","","","","","","","-11.7","0,0109,","25",",0,0312,","46",",0,0312,","88.9",",0,0501,","","","0.0","0,1102","-3.9","0,1116","-6.1","0,1124","","","","","-1.1","0,0402","-3.9","0,0313","-6.7","0,0204","-6.7","0,0204","-8.9","0,0119","","","","","1030.3",",0","46",",0","","","","","10.58","0"
"USC00418274","1972","33.7033","-96.6419","231.6","SHERMAN, TX US","1306.5","","1306.5","0","94","0","52","0","0","","0","0","0","0","65","0","7","0","237","0","108","0","-12.2","0,0115,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1022,","40.0","0,0626,","-0.6","0,1116","-2.8","0,1122","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-1.7","0,0303","-3.3","0,0302","-4.4","0,0209","-7.8","0,0204","-11.7","0,0116","","","","","859.7",",0","0",",0","17.20","0","23.75","0","10.64","0"
"USC00418274","1973","33.7033","-96.6419","231.6","SHERMAN, TX US","1097.0","","1097.0","0","111","0","68","0","","","","","0","0","57","0","8","0","228","0","70","0","-11.7","0,0112,","","","","","119.6",",0,0906,","37.2","0,0824,+","-0.6","0,1205","-4.4","0,1207","-4.4","0,1207","-7.8","0,1220","","","-1.7","0,0410","-2.8","0,0217","-5.0","0,0216","-7.8","0,0210","-10.6","0,0113","1928.2","","1928.2","0","1312.5",",0","","","16.90","0","22.91","0","10.89","0"
"USC00418274","1974","33.7033","-96.6419","231.6","SHERMAN, TX US","1086.9","","1086.9","0","99","0","59","0","0","","0","0","0","0","53","0","6","0","246","0","67","0","-10.6","0,0101,","0",",0,1231,+","0",",0,1231,+","144.8",",0,1031,","42.2","0,0723,","-1.7","0,1115","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-2.2","0,0325","-2.2","0,0325","-7.2","0,0226","-7.2","0,0226","-8.9","0,0112","1389.1","","1389.1","0","1170.5",",0","0",",0","17.02","0","23.42","0","10.62","0"
"USC00418274","1975","33.7033","-96.6419","231.6","SHERMAN, TX US","1109.4","","1109.4","0","101","0","64","0","","","","","0","0","62","0","1","0","231","0","83","0","-10.0","0,1218,+","","","","","48.8",",0,0609,","37.8","0,0904,+","-2.8","0,1113","-2.8","0,1113","-7.2","0,1123","-7.2","0,1123","-10.0","0,1218","-1.1","0,0404","-2.2","0,0403","-5.0","0,0315","-6.7","0,0209","-8.9","0,0207","1756.2","","1756.2","0","938.0",",0","","","16.61","0","23.13","0","10.09","0"
"USC00418274","1976","33.7033","-96.6419","231.6","SHERMAN, TX US","951.5","","951.5","0","88","0","54","0","","","","","0","0","72","0","3","0","231","0","65","0","-13.9","0,0108,","","","","","56.1",",0,0506,","38.9","0,0802,","-1.1","0,1020","-3.9","0,1105","-5.0","0,1122","-7.8","0,1128","-10.6","0,1129","0.0","0,0314","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-8.9","0,0128","1463.4","","1463.4","0","874.6",",0","","","16.26","0","23.13","0","9.39","0"
"USC00418274","1978","33.7033","-96.6419","231.6","SHERMAN, TX US","1422.3","","1422.3","0","88","0","50","0","","","6","0","0","0","86","0","18","0","237","0","95","0","-13.9","0,0218,","","","140",",0,0218,","80.3",",0,1115,","42.2","0,0716,","0.0","0,1118","-3.9","0,1204","-6.1","0,1208","-7.8","0,1209","","","0.0","0,0317","-2.2","0,0310","-6.7","0,0305","-6.7","0,0305","-12.2","0,0220","1940.2","","1940.2","0","796.0",",0","422",",0","16.77","0","23.06","0","10.48","0"
"USC00418274","1979","33.7033","-96.6419","231.6","SHERMAN, TX US","1080.1","","1080.1","0","87","0","60","0","","","","","0","0","74","0","15","0","218","0","85","0","-13.9","0,0102,","","","","","63.2",",0,0522,","38.3","0,0701,+","0.0","0,1107","-2.2","0,1113","-8.3","0,1130","-8.3","0,1130","-11.1","0,1217","0.0","0,0325","-3.3","0,0305","-5.0","0,0220","-7.8","0,0218","-11.7","0,0210","1905.8","","1905.8","0","895.5",",0","","","15.98","0","22.21","0","9.75","0"
"USC00418274","1980","33.7033","-96.6419","231.6","SHERMAN, TX US","1508.8","","1508.8","0","55","0","36","0","0","","1","0","0","0","68","0","7","0","238","0","112","0","-12.2","0,0210,","0",",0,1231,+","127",",0,0209,","108.2",",0,0928,","43.3","0,0628,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1119","-8.3","0,1221","-9.4","0,1225","-2.8","0,0318","-2.8","0,0318","-6.7","0,0303","-6.7","0,0303","-9.4","0,0302","1715.2","","1715.2","0","821.5",",0","127",",0","17.65","0","24.51","0","10.80","0"
"USC00418274","1981","33.7033","-96.6419","231.6","SHERMAN, TX US","1195.0","","1195.0","0","94","0","61","0","0","","0","0","0","0","58","0","1","0","233","0","88","0","-13.9","0,0212,","0",",0,1231,+","0",",0,1231,+","184.9",",0,1016,","38.9","0,0722,+","0.0","0,1112","-2.2","0,1217","-7.8","0,1218","-7.8","0,1218","","","-1.1","0,0320","-5.0","0,0215","-5.0","0,0215","-13.9","0,0212","-13.9","0,0212","1611.7","","1611.7","0","1475.4",",0","0",",0","17.19","0","23.73","0","10.66","0"
"USC00418274","1982","33.7033","-96.6419","231.6","SHERMAN, TX US","1173.4","","1173.4","0","115","0","61","0","","","","","0","0","62","0","10","0","229","0","81","0","-15.6","0,0112,+","","","","","203.2",",0,0513,","39.4","0,0816,","0.0","0,1025","-3.3","0,1113","-6.1","0,1116","-7.8","0,1212","","","-1.1","0,0308","-2.2","0,0307","-5.0","0,0211","-6.7","0,0210","-11.1","0,0207","1727.2","","1727.2","0","1320.4",",0","","","16.88","0","23.13","0","10.63","0"
"USC00418274","1983","33.7033","-96.6419","231.6","SHERMAN, TX US","1106.0","","1106.0","0","99","0","52","0","","","2","0","0","0","73","0","15","0","207","0","77","0","-16.1","0,1223,+","","","135",",0,1216,","78.5",",0,0628,","39.4","0,0813,","-2.2","0,1124","-2.2","0,1124","-6.7","0,1217","-6.7","0,1217","-11.1","0,1219","-1.1","0,0415","-2.2","0,0312","-4.4","0,0124","","","","","1743.4","","1743.4","0","859.2",",0","194",",0","15.93","0","22.18","0","9.68","0"
"USC00418274","1984","33.7033","-96.6419","231.6","SHERMAN, TX US","1336.1","","1336.1","0","96","0","63","0","","","0","0","0","0","52","0","4","0","218","0","96","0","-12.2","0,0122,+","","","0","T,0,0118,","107.4",",0,1031,","40.0","0,0819,","0.0","0,1121","-2.2","0,1206","","","","","","","0.0","0,0320","-3.3","0,0229","-7.2","0,0207","-7.2","0,0207","-12.2","0,0122","1870.5","","1870.5","0","1003.0",",0","0","T,0","17.65","0","23.60","0","11.70","0"
"USC00418274","1985","33.7033","-96.6419","231.6","SHERMAN, TX US","1412.4","","1412.4","0","85","0","48","0","","","","","0","0","56","0","9","0","226","0","89","0","-15.0","0,0120,","","","","","120.9",",0,0605,","40.6","0,0901,","-2.2","0,1120","-2.2","0,1120","-6.1","0,1201","-8.3","0,1202","-8.9","0,1213","-0.6","0,0215","-4.4","0,0212","-4.4","0,0212","-12.8","0,0203","-12.8","0,0203","1522.8","","1522.8","0","1213.3",",0","","","17.58","0","23.15","0","12.01","0"
"USC00418274","1986","33.7033","-96.6419","231.6","SHERMAN, TX US","1348.4","","1348.4","0","91","0","60","0","","","0","0","0","0","39","0","4","0","236","0","87","0","-7.8","0,0211,","","","0",",0,1231,+","104.9",",0,0403,","42.8","0,0731,+","-0.6","0,1111","-3.9","0,1112","-7.2","0,1113","-7.2","0,1113","","","-0.6","0,0321","-2.2","0,0221","-5.6","0,0212","-7.8","0,0211","","","1334.4","","1334.4","0","1244.9",",0","0",",0","18.27","0","23.69","0","12.85","0"
"USC00418274","1987","33.7033","-96.6419","231.6","SHERMAN, TX US","1323.7","","1323.7","0","92","0","68","0","0","","0","0","0","0","38","0","0","0","223","0","87","0","-5.0","0,1216,+","0",",0,1231,+","0","T,0,0330,+","80.8",",0,0528,","38.9","0,0820,+","-1.1","0,1111","-4.4","0,1215","-4.4","0,1215","","","","","-1.1","0,0403","-2.2","0,0330","-5.0","0,0121","","","","","1572.8","","1572.8","0","1142.7",",0","0","T,0","17.84","0","23.60","0","12.09","0"
"USC00418274","1988","33.7033","-96.6419","231.6","SHERMAN, TX US","1340.0","","1340.0","0","79","0","52","0","","","2","0","0","0","55","0","7","0","232","0","91","0","-10.0","0,0211,+","","","25",",0,0211,+","38.6",",0,0601,","40.0","0,0823,","-0.6","0,1116","-2.2","0,1128","","","","","","","-1.7","0,0319","-2.2","0,0315","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1624.4","","1624.4","0","714.9",",0","50",",0","17.62","0","23.65","0","11.60","0"
"USC00418274","1989","33.7033","-96.6419","231.6","SHERMAN, TX US","1243.7","","1243.7","0","78","0","51","0","1","","1","0","1","0","53","0","12","0","236","0","70","0","-18.9","0,1223,","25",",0,1208,","33",",0,0304,","118.6",",0,0516,","38.3","0,0901,","-0.6","0,1103","-2.2","0,1208","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-1.1","0,0411","-4.4","0,0308","-4.4","0,0308","-7.2","0,0307","-8.9","0,0305","1538.5","","1538.5","0","982.2",",0","66",",0","17.00","0","22.65","0","11.35","0"
"USC00418274","1990","33.7033","-96.6419","231.6","SHERMAN, TX US","1399.7","","1399.7","0","104","0","79","0","2","","0","0","0","0","26","0","3","0","229","0","90","0","-12.8","0,1223,","25",",0,1222,+","20",",0,1221,","122.2",",0,0502,","40.0","0,0831,","0.0","0,1105","-2.2","0,1204","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-0.6","0,0325","-5.0","0,0113","-5.0","0,0113","","","","","1460.7","","1460.7","0","1267.3",",0","33",",0","18.45","0","24.12","0","12.77","0"
"USC00418274","1991","33.7033","-96.6419","231.6","SHERMAN, TX US","1247.3","","1247.3","0","109","0","75","0","0","","0","0","0","0","40","0","1","0","225","0","85","0","-5.6","0,0131,+","0",",0,1231,+","0","T,0,0130,","90.4",",0,1026,","37.2","0,0808,+","-0.6","0,1031","-3.3","0,1102","-5.0","0,1103","","","","","-0.6","0,0226","-2.2","0,0216","-5.6","0,0131","","","","","1466.8","","1466.8","0","1273.2",",0","0","T,0","17.71","0","23.37","0","12.05","0"
"USC00418274","1992","33.7033","-96.6419","231.6","SHERMAN, TX US","1086.5","","1086.5","0","99","0","63","0","","","","","0","0","34","0","0","0","226","0","64","0","-8.9","0,0116,","","","","","64.3",",0,0716,","36.1","0,0726,+","0.0","0,1104","-2.2","0,1105","-5.0","0,1128","","","","","0.0","0,0323","-2.2","0,0311","-6.1","0,0119","-8.9","0,0116","-8.9","0,0116","1403.7","","1403.7","0","970.5",",0","","","17.47","0","23.00","0","11.94","0"
"USC00418274","1993","33.7033","-96.6419","231.6","SHERMAN, TX US","1145.9","","1145.9","0","96","0","50","0","0","","0","0","0","0","51","0","4","0","191","0","75","0","-8.3","0,0218,","0","T,0,0101,","0","T,0,0101,","117.6",",0,0509,","37.8","0,0730,","0.0","0,1029","-2.2","0,1030","-4.4","0,1031","-6.7","0,1126","","","-2.8","0,0314","-2.8","0,0314","-8.3","0,0218","-8.3","0,0218","","","1706.5","","1706.5","0","1149.8",",0","0","T,0","16.43","0","21.68","0","11.17","0"
"USC00418274","1994","33.7033","-96.6419","231.6","SHERMAN, TX US","1089.4","","1089.4","0","104","0","67","0","0","","0","0","0","0","39","0","2","0","212","0","57","0","-10.6","0,0118,","0",",0,1231,+","0",",0,1231,+","201.4",",0,1114,","36.7","0,0625,","-0.6","0,1210","","","","","","","","","0.0","0,0406","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","-8.9","0,0210","1722.3","","1722.3","0","1433.9",",0","0",",0","16.95","0","22.16","0","11.75","0"
"USC00418274","1996","33.7033","-96.6419","231.6","SHERMAN, TX US","1171.2","","1171.2","0","79","0","65","0","4","","3","0","0","0","53","0","8","0","238","0","62","0","-15.6","0,0204,","102",",0,1125,","102",",0,1125,","99.8",",0,1106,","40.0","0,0707,","-1.7","0,1124","-3.3","0,1125","-7.2","0,1217","-7.2","0,1217","-10.0","0,1219","-2.8","0,0326","-2.8","0,0326","-7.8","0,0309","-7.8","0,0309","-15.6","0,0204","1677.9","","1677.9","0","1249.0",",0","152",",0","16.99","0","22.82","0","11.16","0"
"USC00418274","1997","33.7033","-96.6419","231.6","SHERMAN, TX US","1137.2","","1137.2","0","96","0","69","0","","","1","0","0","0","40","0","4","0","206","0","80","0","-11.1","0,0128,","","","38",",0,0108,","56.1",",0,1008,","37.8","0,0820,","-1.1","0,1111","-3.9","0,1116","-5.6","0,1213","","","","","-1.1","0,0413","-2.8","0,0130","-8.3","0,0129","-8.3","0,0129","-11.1","0,0128","1602.1","","1602.1","0","1162.4",",0","64",",0","16.74","0","22.06","0","11.43","0"
"USC00418274","1998","33.7033","-96.6419","231.6","SHERMAN, TX US","1607.7","","1607.7","0","87","0","57","0","","","0","0","0","0","27","0","1","0","221","0","114","0","-9.4","0,1222,","","","0",",0,1231,+","58.4",",0,0104,","41.7","0,0904,","-7.2","0,1221","-7.2","0,1221","-7.2","0,1221","-7.2","0,1221","-9.4","0,1222","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","","","1663.0","","1663.0","0","898.5",",0","0",",0","18.69","0","24.01","0","13.37","0"
"USC00418274","1999","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.0","","1293.0","0","","","","","","","","","",""
"USC00418274","2001","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","91","0","67","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,+","3",",0,1128,","53.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.5",",0","3",",0","","","","","",""
"USC00418274","2002","33.7033","-96.6419","231.6","SHERMAN, TX US","1144.8","","1144.8","0","85","0","56","0","3","","1","0","0","0","45","0","1","0","205","0","57","0","-11.1","0,0303,","127",",0,0205,","145",",0,0205,","100.3",",0,0318,","36.7","0,0803,","-2.8","0,1127","-2.8","0,1127","","","","","","","-1.1","0,0326","-3.9","0,0322","-6.7","0,0304","-6.7","0,0304","-11.1","0,0303","","","","","1248.9",",0","145",",0","16.93","0","22.43","0","11.43","0"
"USC00418274","2003","33.7033","-96.6419","231.6","SHERMAN, TX US","1164.4","","1164.4","0","69","0","52","0","0","","0","0","0","0","54","0","3","0","237","0","65","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0911,+","39.4","0,0807,+","0.0","0,1123","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0409","-5.0","0,0306","-5.0","0,0306","-9.4","0,0225","-9.4","0,0225","1665.9","","1665.9","0","628.9",",0","0",",0","17.20","0","22.84","0","11.57","0"
"USC00418274","2004","33.7033","-96.6419","231.6","SHERMAN, TX US","1044.9","","1044.9","0","92","0","70","0","0","","1","0","0","0","42","0","4","0","228","0","34","0","-10.6","0,1225,+","0",",0,1231,+","102",",0,0214,","53.3",",0,1004,","35.6","0,0717,+","0.0","0,1130","-4.4","0,1214","-4.4","0,1214","-10.6","0,1223","-10.6","0,1223","-1.1","0,0227","-2.8","0,0215","-5.6","0,0213","-8.3","0,0127","-10.0","0,0106","1403.9","","1403.9","0","1228.0",",0","102",",0","17.25","0","22.46","0","12.03","0"
"USC00418274","2005","33.7033","-96.6419","231.6","SHERMAN, TX US","1247.6","","1247.6","0","71","0","50","0","0","","0","0","0","0","32","0","0","0","234","0","91","0","-11.7","0,1208,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0103,","37.2","0,0823,+","-0.6","0,1116","-2.8","0,1202","-4.4","0,1205","-8.3","0,1207","-11.7","0,1208","0.0","0,0301","-7.2","0,0123","-7.2","0,0123","-7.2","0,0123","","","1378.2","","1378.2","0","618.7",",0","0",",0","17.88","0","23.73","0","12.03","0"
"USC00418274","2006","33.7033","-96.6419","231.6","SHERMAN, TX US","1375.9","","1375.9","0","64","0","48","0","0","","0","0","0","0","36","0","2","0","240","0","99","0","-8.9","0,1208,","0",",0,1231,+","0",",0,1231,+","67.3",",0,1129,","40.6","0,0718,","0.0","0,1116","-5.6","0,1130","-5.6","0,1130","-8.9","0,1208","-8.9","0,1208","-6.1","0,0324","-6.1","0,0324","-6.1","0,0324","-6.7","0,0219","","","1311.4","","1311.4","0","879.6",",0","0",",0","18.43","0","24.50","0","12.35","0"
"USC00418274","2007","33.7033","-96.6419","231.6","SHERMAN, TX US","1104.4","","1104.4","0","84","0","67","0","0","","0","0","0","0","50","0","7","0","229","0","34","0","-11.1","0,0216,","0",",0,1231,+","0",",0,1231,+","180.3",",0,0618,","37.2","0,0813,","0.0","0,1122","-2.2","0,1203","-5.6","0,1216","","","","","0.0","0,0408","-2.8","0,0304","-11.1","0,0216","-11.1","0,0216","-11.1","0,0216","1550.4","","1550.4","0","1244.9",",0","0",",0","17.01","0","22.10","0","11.91","0"
"USC00418274","2008","33.7033","-96.6419","231.6","SHERMAN, TX US","","","","","63","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.3",",0","0",",0","","","","","",""
"USC00418274","2009","33.7033","-96.6419","231.6","SHERMAN, TX US","1052.9","","1052.9","0","91","0","81","0","","","","","0","0","57","0","2","0","215","0","59","0","-9.4","0,0116,","","","","","189.2",",0,0429,","37.2","0,0713,+","0.0","0,1202","-3.3","0,1204","-4.4","0,1205","-6.7","0,1209","","","-0.6","0,0407","-3.9","0,0302","-5.0","0,0301","-7.8","H,0128","-9.4","H,0116","1465.7","","1465.7","0","1681.4",",0","","","16.79","0","22.24","0","11.33","0"
"USC00418274","2010","33.7033","-96.6419","231.6","SHERMAN, TX US","1332.8","","1332.8","0","68","0","56","0","0","","0","0","0","0","51","0","3","0","228","0","88","0","-12.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0908,","38.9","0,0823,+","-1.7","0,1125","-2.2","0,1126","-5.6","0,1213","","","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0209","-12.8","0,0110","-12.8","0,0110","1838.8","","1838.8","0","1023.0",",0","0",",0","17.32","0","22.85","0","11.80","0"
"USC00418274","2011","33.7033","-96.6419","231.6","SHERMAN, TX US","1546.6","","1546.6","7","53","7","43","7","","","","","0","7","47","7","7","7","235","7","104","7","-12.8","7,0210,+","","","","","70.1",",7,0520,","42.2","7,0803,","0.0","7,1117","-3.3","7,1128","-6.1","7,1207","","","","","0.0","7,0316","-6.7","7,0211","-6.7","7,0211","-6.7","7,0211","-12.8","7,0210","1524.8","","1524.8","7","772.1",",7","","","18.14","7","24.12","7","12.16","7"
"USC00418274","2012","33.7033","-96.6419","231.6","SHERMAN, TX US","1409.3","","1409.3","7","56","7","48","7","","","","","0","7","27","7","2","7","251","7","89","7","-8.3","7,1227,+","","","","","67.1",",7,0124,","38.9","7,0809,+","0.0","7,1112","-4.4","7,1210","-4.4","7,1210","-8.3","7,1226","","","-0.6","7,0213","-5.6","7,0212","-5.6","7,0212","","","","","1289.7","","1289.7","7","996.3",",7","","","18.83","7","24.51","7","13.14","7"
"USC00418274","2013","33.7033","-96.6419","231.6","SHERMAN, TX US","1268.2","","1268.2","7","64","7","56","7","","","","","0","7","65","7","6","7","207","7","86","7","-10.0","7,1208,+","","","","","61.0",",7,0515,","39.4","7,0901,+","0.0","7,1112","-3.3","7,1113","-5.0","7,1205","-8.3","7,1206","-10.0","7,1207","-2.2","7,0326","-2.2","7,0326","-5.0","7,0201","","","","","1560.1","","1560.1","7","933.8",",7","","","16.88","7","22.62","7","11.13","7"
"USC00418274","2014","33.7033","-96.6419","231.6","SHERMAN, TX US","1161.5","","1161.5","7","55","7","44","7","","","","","0","7","56","7","4","7","222","7","64","7","-12.8","7,0303,","","","","","80.0",",7,0731,","37.2","7,0727,","-2.8","7,1112","-2.8","7,1112","-5.0","7,1114","-6.7","7,1117","","","-0.6","7,0415","-2.8","7,0306","-7.2","7,0304","-7.2","7,0304","-12.8","7,0303","1886.9","","1886.9","7","678.4",",7","","","16.58","7","22.59","7","10.57","7"
