"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456610","1948","46.4672","-117.5883","589.5","POMEROY, WA US","200.7","","200.7","0","114","0","65","0","","","3","0","1","0","136","0","22","0","133","0","21","0","-18.3","0,1217,","","","178",",0,1207,","31.2",",0,0107,","37.2","0,0630,+","0.0","0,0925","-5.6","0,1016","-5.6","0,1016","-6.7","0,1204","-10.0","0,1216","-1.1","6,0502","-2.8","6,0408","-4.4","6,0325","-6.7","6,0319","-9.4","6,0310","","","","","551.0",",0","354",",0","9.39","0","15.93","0","2.85","0"
"USC00456610","1949","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","84","0","36","0","","","1","0","","","","","35","0","140","0","33","0","","","","","25",",0,0108,","26.2",",0,0916,","39.4","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","295.0",",0","135",",0","","","17.02","0","",""
"USC00456610","1950","46.4672","-117.5883","589.5","POMEROY, WA US","246.7","","246.7","0","122","0","69","0","","","","","16","0","109","0","23","0","130","0","37","0","-27.8","0,0131,","","","","","27.2",",0,1029,","38.9","0,0903,","-3.3","0,0929","-3.3","0,0929","-5.6","0,1119","-8.9","0,1205","-8.9","0,1205","-1.1","0,0524","-2.8","0,0429","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","3533.5","","3533.5","0","555.6",",0","","","9.51","0","16.02","0","3.01","0"
"USC00456610","1951","46.4672","-117.5883","589.5","POMEROY, WA US","219.3","","219.3","0","91","0","58","0","16","","10","0","2","0","137","0","15","0","141","0","35","0","-18.3","0,0130,","127",",0,1221,","102",",0,1220,+","19.3",",0,0605,","37.8","0,0724,","0.0","0,0927","-2.8","0,1025","-7.8","0,1031","-7.8","0,1031","-8.9","0,1207","-1.1","0,0531","-2.2","0,0424","-7.2","0,0421","-7.2","0,0421","-8.9","0,0228","3092.4","","3092.4","0","439.0",",0","541",",0","9.76","0","16.65","0","2.88","0"
"USC00456610","1953","46.4672","-117.5883","589.5","POMEROY, WA US","204.5","","204.5","0","92","0","59","0","1","","1","0","0","0","69","0","0","0","133","0","30","0","-6.7","0,0224,","51",",0,0320,","51",",0,0320,","19.3",",0,0117,","37.8","0,0816,","-2.8","0,1022","-2.8","0,1022","-5.6","0,1103","","","","","-2.8","0,0415","-2.8","0,0415","-4.4","0,0410","-6.7","0,0224","","","2962.4","","2962.4","0","507.2",",0","51",",0","11.27","0","17.87","0","4.67","0"
"USC00456610","1954","46.4672","-117.5883","589.5","POMEROY, WA US","130.4","","130.4","0","71","0","53","0","","","3","0","2","0","110","0","12","0","125","0","14","0","-23.3","0,0120,","","","64",",0,0118,","16.8",",0,0824,","36.1","0,0707,","-0.6","0,0929","-3.9","0,1024","-4.4","0,1026","-7.2","0,1130","","","-1.1","0,0502","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-9.4","0,0330","2944.8","","2944.8","0","373.1",",0","140",",0","9.78","0","16.27","0","3.30","0"
"USC00456610","1955","46.4672","-117.5883","589.5","POMEROY, WA US","242.7","","242.7","0","85","0","57","0","","","9","0","3","0","141","0","20","0","121","0","32","0","-23.3","0,1115,","","","102",",0,1216,","21.3",",0,1127,","38.9","0,0715,","-0.6","0,0924","-2.8","0,1102","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-1.1","0,0514","-5.0","0,0405","-5.0","0,0405","-9.4","0,0326","-9.4","0,0326","3387.9","","3387.9","0","477.1",",0","610",",0","8.99","0","15.24","0","2.74","0"
"USC00456610","1956","46.4672","-117.5883","589.5","POMEROY, WA US","268.0","","268.0","0","69","0","47","0","","","","","8","0","114","0","29","0","137","0","32","0","-24.4","0,0201,","","","","","19.1",",0,0115,","38.9","0,0823,+","-1.1","0,1022","-3.3","0,1101","-4.4","0,1104","-12.2","0,1119","-12.2","0,1119","-1.7","0,0430","-3.9","0,0406","-5.6","0,0314","-7.8","0,0312","-11.1","0,0311","3396.3","","3396.3","0","334.0",",0","","","9.66","0","16.29","0","3.03","0"
"USC00456610","1957","46.4672","-117.5883","589.5","POMEROY, WA US","170.2","","170.2","0","","","","","","","","","14","0","118","0","23","0","136","0","22","0","-30.0","0,0127,+","","","","","","","35.0","0,0726,","-2.8","0,0919","-2.8","0,0919","-6.7","0,1102","-6.7","0,1102","-8.9","0,1121","-1.1","0,0420","-2.2","0,0328","-4.4","0,0323","-6.7","0,0223","-12.2","0,0222","3409.3","","3409.3","0","362.8",",0","","","9.54","0","16.20","0","2.87","0"
"USC00456610","1958","46.4672","-117.5883","589.5","POMEROY, WA US","380.8","","380.8","0","88","0","67","0","","","","","0","0","97","0","6","0","151","0","60","0","-12.2","0,1118,+","","","","","33.0",",0,1113,","39.4","0,0826,","-1.1","0,0924","-2.8","0,1024","-5.6","0,1025","-12.2","0,1116","-12.2","0,1116","-1.1","0,0429","-2.2","0,0428","-5.0","0,0315","-6.7","0,0310","","","2845.7","","2845.7","0","532.8",",0","","","11.59","0","18.49","0","4.69","0"
"USC00456610","1961","46.4672","-117.5883","589.5","POMEROY, WA US","342.4","","342.4","0","115","0","54","0","","","4","0","1","0","109","0","9","0","129","0","44","0","-23.3","0,1211,","","","127",",0,1125,","18.8",",0,0314,","42.8","0,0805,","-1.1","0,0922","-3.3","0,1008","-5.6","0,1021","-8.3","0,1102","-10.0","0,1115","0.0","0,0504","-5.0","0,0407","-5.0","0,0407","-6.7","0,0303","-9.4","0,0130","3017.8","","3017.8","0","385.6",",0","308",",0","10.38","0","17.22","0","3.53","0"
"USC00456610","1962","46.4672","-117.5883","589.5","POMEROY, WA US","175.8","","175.8","0","93","0","49","0","","","0","0","3","0","97","0","23","0","113","0","19","0","-21.1","0,0121,","","","13",",0,0302,+","17.8",",0,1121,","37.8","0,0725,","-1.7","0,0908","-2.2","0,1114","-6.7","0,1129","-6.7","0,1129","-12.2","0,1224","-0.6","0,0505","-2.8","0,0314","-6.1","0,0313","-7.2","0,0302","-12.2","0,0228","3476.0","","3476.0","0","377.6",",0","78",",0","9.85","0","16.13","0","3.56","0"
"USC00456610","1963","46.4672","-117.5883","589.5","POMEROY, WA US","223.0","","223.0","0","90","0","35","0","6","","4","0","3","0","110","0","25","0","139","0","26","0","-22.8","0,0111,","178",",0,0201,","89",",0,0131,","24.1",",0,1206,","35.6","0,0618,+","-1.1","0,1019","-2.8","0,1026","-7.2","0,1121","-7.2","0,1121","-11.1","0,1210","-0.6","0,0511","-3.9","0,0313","-4.4","0,0308","-6.7","0,0212","-10.0","0,0201","3225.4","","3225.4","0","283.5",",0","257",",0","10.14","0","16.68","0","3.60","0"
"USC00456610","1964","46.4672","-117.5883","589.5","POMEROY, WA US","156.9","","156.9","0","95","0","42","0","8","","6","0","4","0","130","0","4","0","116","0","11","0","-27.2","0,1217,","127",",0,1221,+","127",",0,1221,","28.7",",0,1125,","39.4","0,0713,","-0.6","0,1003","-2.8","0,1106","-7.2","0,1116","-7.2","0,1116","-22.2","0,1216","-0.6","0,0523","-4.4","0,0419","-4.4","0,0419","-7.2","0,0417","","","3183.9","","3183.9","0","356.6",",0","407",",0","9.44","0","15.76","0","3.13","0"
"USC00456610","1966","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","98","0","42","0","7","","4","0","","","","","","","","","","","","","305",",0,0103,","178",",0,0103,","28.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.6",",0","407",",0","","","","","",""
"USC00456610","1967","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","6","","2","0","","","","","","","","","","","","","25",",0,1221,+","30",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58",",0","","","","","",""
"USC00456610","1968","46.4672","-117.5883","589.5","POMEROY, WA US","299.0","","299.0","0","99","0","45","0","4","","2","0","3","0","95","0","9","0","133","0","33","0","-32.8","0,1230,","432",",0,1231,","356",",0,1228,","30.7",",0,1228,","38.9","0,0728,+","-0.6","0,1002","-2.8","0,1105","-12.8","0,1220","-12.8","0,1220","-12.8","0,1220","-1.1","0,0427","-2.8","0,0422","-5.0","0,0417","-6.7","0,0216","-8.9","0,0214","","","","","408.5",",0","432",",0","11.07","0","17.52","0","4.62","0"
"USC00456610","1969","46.4672","-117.5883","589.5","POMEROY, WA US","292.9","","292.9","0","83","0","43","0","44","","11","0","5","0","122","0","22","0","144","0","33","0","-21.1","0,0123,","533",",0,0102,+","241",",0,0101,","25.4",",0,0105,","36.1","0,0824,+","0.0","0,1005","-5.0","0,1014","-5.0","0,1014","-6.7","0,1126","","","-1.1","0,0505","-4.4","0,0324","-4.4","0,0324","-6.7","0,0311","-9.4","0,0208","3219.8","","3219.8","0","369.7",",0","835",",0","10.36","0","16.90","0","3.82","0"
"USC00456610","1970","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","111","0","59","0","12","","","","","","","","","","","","","","","","102",",0,0117,","","","22.9",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","3061.5","","3061.5","0","493.3",",0","","","","","","","",""
"USC00456610","1971","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","97","0","58","0","7","","7","0","","","","","","","","","","","","","102",",0,1208,","102",",0,1208,","20.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.8",",0","408",",0","","","","","",""
"USC00456610","1972","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","19","","5","0","","","","","","","","","","","","","102",",0,0205,","102",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418.0",",0","343",",0","","","","","",""
"USC00456610","1973","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","93","0","47","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","3161.4","","3161.4","0","391.7",",0","","","","","","","",""
"USC00456610","1975","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","","","","","0","0","115","0","18","0","124","0","32","0","-15.6","0,0111,","","","","","","","41.1","0,0710,+","-2.2","0,1024","-2.2","0,1024","-7.2","0,1118","-7.2","0,1118","-8.9","0,1119","0.0","0,0505","-2.8","0,0501","-4.4","0,0407","-8.3","0,0331","-11.7","0,0209","","","","","479.5",",0","","","10.39","0","16.92","0","3.86","0"
"USC00456610","1976","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","66","0","41","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.5",",0","","","","","","","",""
"USC00456610","1977","46.4672","-117.5883","589.5","POMEROY, WA US","387.8","","387.8","0","98","0","56","0","15","","6","0","0","0","95","0","32","0","137","0","46","0","-17.2","0,0110,","152",",0,1230,","102",",0,1230,","35.1",",0,0829,","40.0","0,0812,","-0.6","0,1003","-3.3","0,1011","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","-0.6","0,0506","-3.3","0,0418","-6.1","0,0224","-6.7","0,0126","-11.7","0,0111","","","","","379.3",",0","335",",0","11.13","0","17.49","0","4.77","0"
"USC00456610","1978","46.4672","-117.5883","589.5","POMEROY, WA US","313.3","","313.3","0","73","0","45","0","","","5","0","5","0","96","0","17","0","141","0","33","0","-23.9","0,1231,+","","","152",",0,1204,","22.4",",0,0401,","41.7","0,0722,","-0.6","0,1022","-2.8","0,1023","-4.4","0,1030","-6.7","0,1110","-13.9","0,1111","-0.6","0,0523","-3.9","0,0315","-5.0","0,0306","-6.7","0,0303","-12.2","0,0104","2741.2","","2741.2","0","395.0",",0","436",",0","10.83","0","17.29","0","4.38","0"
"USC00456610","1979","46.4672","-117.5883","589.5","POMEROY, WA US","381.2","","381.2","0","","","","","","","5","0","10","0","110","0","34","0","160","0","46","0","-25.0","0,0101,","","","64",",0,0112,+","","","40.6","0,0720,","0.0","0,1029","-2.2","0,1031","-4.4","0,1120","-7.2","0,1128","-11.1","0,1129","-1.1","0,0420","-2.2","0,0319","-4.4","0,0309","-10.0","0,0204","-10.0","0,0204","3455.4","","3455.4","0","","","294",",0","10.72","0","17.53","0","3.90","0"
"USC00456610","1980","46.4672","-117.5883","589.5","POMEROY, WA US","211.3","","211.3","0","96","0","65","0","","","","","3","0","94","0","26","0","147","0","22","0","-19.4","0,0129,","","","","","22.9",",0,0105,","37.8","0,0722,","-1.7","0,1022","-2.2","0,1111","-7.2","0,1113","-7.2","0,1113","-11.7","0,1207","-0.6","0,0403","-3.3","0,0402","-4.4","0,0220","-7.2","0,0215","-11.1","0,0131","2925.7","","2925.7","0","482.3",",0","","","10.65","0","17.04","0","4.27","0"
"USC00456610","1981","46.4672","-117.5883","589.5","POMEROY, WA US","330.7","","330.7","0","","","","","","","","","0","0","102","0","7","0","118","0","39","0","-15.6","0,0210,","","","","","","","39.4","0,0814,+","0.0","0,1004","-2.8","0,1021","-5.6","0,1130","-7.2","0,1229","","","-0.6","0,0506","-3.3","0,0413","-5.0","0,0309","-11.1","0,0211","-11.1","0,0211","2833.2","","2833.2","0","432.3",",0","","","11.24","0","17.90","0","4.59","0"
"USC00456610","1982","46.4672","-117.5883","589.5","POMEROY, WA US","295.2","","295.2","0","","","","","","","","","1","0","108","0","21","0","131","0","37","0","-23.3","0,0106,","","","","","","","39.4","0,0819,","0.0","0,1005","-3.3","0,1020","-5.6","0,1114","-7.2","0,1115","-9.4","0,1122","-1.7","0,0505","-2.2","0,0426","-4.4","0,0408","-11.7","0,0210","-11.7","0,0210","2870.5","","2870.5","0","","","","","10.34","0","16.62","0","4.05","0"
"USC00456610","1983","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","109","0","60","0","","","","","4","0","79","0","","","","","","","-26.1","0,1223,","","","","","25.4",",0,0725,","","","-0.6","0,0928","-2.2","0,0929","-4.4","0,1129","-7.2","0,1201","-8.9","0,1202","-0.6","0,0511","-2.2","0,0415","-4.4","0,0319","-9.4","0,0207","-9.4","0,0207","","","","","524.4",",0","","","","","","","4.74","0"
"USC00456610","1984","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","116","0","61","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.7",",0","","","","","","","",""
"USC00456610","1986","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402.1",",0","","","","","","","",""
"USC00456610","1989","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","96","0","50","0","","","6","0","","","","","","","","","","","","","","","241",",0,0201,","25.4",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.9",",0","820",",0","","","","","",""
"USC00456610","1990","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359",",0","","","","","",""
"USC00456610","1991","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","92","0","40","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.4",",0","","","","","","","",""
"USC00456610","1992","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274.2",",","","","","","","","",""
"USC00456610","1995","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","","","","","","","","","15","0","122","0","15","0","","","","","","","","","36.1","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.65","0","",""
"USC00456610","1998","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","134","0","58","0","","","0","0","","","","","8","0","133","0","48","0","","","","","0",",0,1231,+","23.4",",0,0919,","40.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","495.0",",0","0",",0","","","17.70","0","",""
"USC00456610","1999","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","117","0","54","0","","","","","","","","","5","0","127","0","29","0","","","","","","","18.3",",0,0806,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","377.8",",0","","","","","16.94","0","",""
"USC00456610","2000","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","106","0","62","0","0","","0","0","","","","","16","0","118","0","13","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0530,","36.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","542.2",",0","0",",0","","","15.46","0","",""
"USC00456610","2003","46.4672","-117.5883","589.5","POMEROY, WA US","","","","","","","","","4","","4","0","","","","","","","","","","","","","76",",0,1229,+","127",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389",",0","","","","","",""
