"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229000","1940","34.25","-88.71667","85.0","TUPELO, MS US","1035.3","","1035.3","0","117","0","86","0","7","","1","0","5","0","62","0","7","0","225","0","73","0","-25.6","0,0127,","203",",0,0124,","203",",0,0124,","159.5",",0,1031,","37.8","0,0729,","0.0","0,1113","-5.6","0,1114","-5.6","0,1114","-7.8","0,1115","","","-2.2","0,0413","-2.2","0,0413","-7.2","0,0203","-7.2","0,0203","-10.0","0,0201","1932.5","","1932.5","0","1393.3",",0","234",",0","16.19","0","22.50","0","9.88","0"
"USC00229000","1941","34.25","-88.71667","85.0","TUPELO, MS US","1381.2","","1381.2","0","97","0","65","0","1","","1","0","0","0","54","0","0","0","218","0","110","0","-7.2","0,0119,","51",",0,0220,","51",",0,0220,","65.5",",0,1122,","37.8","0,0810,","-1.1","0,1108","-2.2","0,1112","","","","","","","-3.3","0,0318","-3.3","0,0318","-5.6","0,0301","-7.2","0,0119","","","1562.2","","1562.2","0","927.4",",0","51",",0","17.56","0","23.67","0","11.45","0"
"USC00229000","1942","34.25","-88.71667","85.0","TUPELO, MS US","1194.5","","1194.5","0","92","0","58","0","0","","0","0","0","0","56","0","5","0","230","0","79","0","-15.0","0,0108,","0","T,0,0302,","0","T,0,0302,+","117.6",",0,1227,","37.8","0,0720,+","0.0","0,1026","-2.2","0,1027","","","","","","","-0.6","0,0301","-3.3","0,0228","-6.7","0,0219","-6.7","0,0219","-9.4","0,0111","1622.0","","1622.0","0","977.4",",0","0","T,0","17.06","0","23.05","0","11.07","0"
"USC00229000","1943","34.25","-88.71667","85.0","TUPELO, MS US","","","","","73","0","55","0","0","","0","0","0","0","59","0","","","","","","","-12.8","0,1216,","0",",0,1231,+","0","T,0,1224,+","60.5",",0,0312,","","","-1.7","0,1110","-2.8","0,1117","-7.8","0,1215","-7.8","0,1215","-12.8","0,1216","0.0","0,0323","-2.2","0,0309","-6.7","0,0308","-6.7","0,0308","-8.9","0,0304","","","","","877.9",",0","0","T,0","","","","","10.90","0"
"USC00229000","1944","34.25","-88.71667","85.0","TUPELO, MS US","","","","","111","0","90","0","0","","0","0","0","0","43","0","","","","","","","-7.2","0,0213,+","0",",0,1231,+","3",",0,0114,","104.6",",0,0328,","","","-2.2","0,1130","-2.2","0,1130","-5.6","0,1202","","","","","0.0","0,0405","-2.2","0,0308","-7.2","0,0213","-7.2","0,0213","","","","","","","1623.0",",0","3",",0","","","","","11.53","0"
"USC00229000","1945","34.25","-88.71667","85.0","TUPELO, MS US","","","","","98","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,1214,","0","T,0,1218,+","67.3",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.9",",0","0","T,0","","","","","",""
"USC00229000","1946","34.25","-88.71667","85.0","TUPELO, MS US","991.1","","991.1","0","113","0","88","0","0","","0","0","0","0","33","0","0","0","241","0","44","0","-7.2","0,0127,","0",",0,1231,+","0","T,0,0316,+","87.1",",0,0208,+","35.6","0,0817,+","-1.1","0,1202","-2.2","0,1203","","","","","","","0.0","0,0311","-3.3","0,0211","-6.7","0,0128","-6.7","0,0128","","","1534.3","","1534.3","0","1833.2",",0","0","T,0","17.59","0","23.26","0","11.91","0"
"USC00229000","1947","34.25","-88.71667","85.0","TUPELO, MS US","1162.1","","1162.1","0","101","0","83","0","0","","0","0","0","0","57","0","4","0","221","0","75","0","-12.2","0,0208,","0","T,0,0228,+","5",",0,0228,","64.0",",0,1114,","40.0","0,0809,","-1.1","0,1130","-4.4","0,1201","-4.4","0,1201","","","","","0.0","0,0328","-2.2","0,0318","-6.7","0,0303","-6.7","0,0303","-11.7","0,0210","1543.3","","1543.3","0","1388.7",",0","5",",0","16.73","0","22.56","0","10.89","0"
"USC00229000","1948","34.25","-88.71667","85.0","TUPELO, MS US","1235.9","","1235.9","0","112","0","79","0","0","","0","0","0","0","46","0","10","0","227","0","82","0","-14.4","0,0118,","0","T,0,0210,+","0","T,0,0209,+","120.4",",0,0212,","38.3","0,0829,","0.0","0,1130","-5.6","0,1226","-5.6","0,1226","","","","","0.0","0,0314","-3.3","0,0313","-7.8","0,0210","-7.8","0,0210","-10.0","0,0128","1596.3","","1596.3","0","1588.1",",0","0","T,0","17.33","0","22.89","0","11.76","0"
"USC00229000","1949","34.25","-88.71667","85.0","TUPELO, MS US","","","","","123","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","91.2",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.4",",0","0","T,0","","","","","",""
"USC00229000","1951","34.25","-88.71667","85.0","TUPELO, MS US","","","","","115","0","84","0","2","","2","0","2","0","50","0","5","0","219","0","87","0","-18.3","0,0202,","51",",0,0131,","51",",0,0131,","133.6",",0,0328,","40.0","0,0831,","-1.7","0,1102","-5.6","0,1103","-5.6","0,1103","-6.7","0,1215","-12.2","0,1216","0.0","0,0322","-5.6","0,0208","-5.6","0,0208","-11.7","0,0204","-11.7","0,0204","","","","","1585.8",",0","76",",0","17.30","0","23.14","0","11.47","0"
"USC00229000","1952","34.25","-88.71667","85.0","TUPELO, MS US","1190.5","","1190.5","0","92","0","60","0","0","","0","0","0","0","40","0","1","0","211","0","88","0","-5.6","0,0130,","0",",0,1231,+","0","T,0,0322,+","58.4",",0,0310,","41.1","0,0729,+","0.0","0,1021","-2.2","0,1030","-5.0","0,1214","","","","","-1.1","0,0407","-2.2","0,0305","-5.6","0,0130","","","","","1458.7","","1458.7","0","1060.3",",0","0","T,0","17.18","0","23.35","0","11.01","0"
"USC00229000","1953","34.25","-88.71667","85.0","TUPELO, MS US","1256.5","","1256.5","0","93","0","71","0","0","","0","0","0","0","33","0","1","0","220","0","95","0","-9.4","0,1224,+","0",",0,1231,+","0","T,0,0322,","89.4",",0,0220,","38.9","0,0621,","-0.6","0,1106","-2.2","0,1110","-6.1","0,1217","-9.4","0,1218","-9.4","0,1218","-0.6","0,0326","-2.2","0,0222","","","","","","","1511.9","","1511.9","0","1321.4",",0","0","T,0","17.55","0","23.79","0","11.31","0"
"USC00229000","1954","34.25","-88.71667","85.0","TUPELO, MS US","1442.2","","1442.2","0","92","0","62","0","0","","0","0","0","0","43","0","1","0","222","0","113","0","-7.8","0,0113,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,1228,","40.0","0,0828,+","0.0","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0316","-3.3","0,0315","-5.0","0,0208","-7.8","0,0113","","","1572.6","","1572.6","0","1022.0",",0","0",",0","18.00","0","24.20","0","11.79","0"
"USC00229000","1955","34.25","-88.71667","85.0","TUPELO, MS US","1290.3","","1290.3","0","99","0","70","0","0","","0","0","0","0","58","0","1","0","234","0","99","0","-9.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","238.8",",0,0321,","37.2","0,0908,+","-0.6","0,1025","-2.2","0,1104","-5.6","0,1128","-8.3","0,1129","-9.4","0,1216","-0.6","0,0329","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-8.9","0,0212","1525.0","","1525.0","0","1511.9",",0","0",",0","17.56","0","23.76","0","11.36","0"
"USC00229000","1956","34.25","-88.71667","85.0","TUPELO, MS US","","","","","98","0","64","0","0","","0","0","","","","","0","0","235","0","92","0","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0430,","38.9","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1250.9",",0","0",",0","","","24.09","0","",""
"USC00229000","1957","34.25","-88.71667","85.0","TUPELO, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1253.4","","1253.4","0","","","","","","","","","",""
"USC00229000","1958","34.25","-88.71667","85.0","TUPELO, MS US","1155.2","","1155.2","0","93","0","66","0","0","","0","0","0","0","69","0","8","0","199","0","79","0","-15.6","0,0217,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0626,","37.2","0,0614,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1129","-10.0","0,1214","-10.0","0,1214","-0.6","0,0321","-2.2","0,0304","-5.0","0,0221","-7.8","0,0220","-12.2","0,0219","","","","","1050.1",",0","0",",0","16.11","0","21.81","0","10.41","0"
"USC00229000","1959","34.25","-88.71667","85.0","TUPELO, MS US","","","","","120","0","80","0","0","","0","0","0","0","49","0","1","0","213","0","81","0","-12.2","0,0105,","0",",0,1231,+","0",",0,1231,+","80.0",",0,1218,","36.7","0,0731,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1107","-7.2","0,1118","","","-1.1","0,0308","-6.1","0,0221","-6.1","0,0221","-7.8","0,0122","-9.4","0,0106","","","","","1243.7",",0","0",",0","17.34","0","23.03","0","11.66","0"
"USC00229000","1961","34.25","-88.71667","85.0","TUPELO, MS US","949.9","","949.9","0","107","0","88","0","0","","0","0","0","0","50","0","2","0","212","0","61","0","-10.0","0,0128,","0",",0,1231,+","0",",0,1231,+","180.3",",0,0815,","35.0","0,0805,+","-1.1","0,1027","-2.8","0,1109","-5.6","0,1213","-7.8","0,1229","","","0.0","0,0310","-3.9","0,0210","-6.1","0,0205","-6.7","0,0204","-9.4","0,0129","1613.0","","1613.0","0","1776.2",",0","0",",0","16.30","0","22.32","0","10.27","0"
"USC00229000","1962","34.25","-88.71667","85.0","TUPELO, MS US","","","","","94","0","75","0","0","","0","0","2","0","59","0","5","0","212","0","92","0","-17.8","0,0112,+","0",",0,1231,+","0",",0,1231,+","184.4",",0,0411,","37.2","0,0819,+","0.0","0,1026","-2.2","0,1106","-5.6","0,1210","-11.7","0,1211","-11.7","0,1211","-1.1","0,0403","-2.8","0,0306","-6.1","0,0207","-15.6","0,0113","-15.6","0,0113","","","","","1413.4",",0","0",",0","16.80","0","22.98","0","10.63","0"
"USC00229000","1964","34.25","-88.71667","85.0","TUPELO, MS US","1061.3","","1061.3","0","101","0","77","0","0","","0","0","0","0","56","0","2","0","229","0","80","0","-10.0","0,1218,","0",",0,1231,+","0",",0,1231,+","114.8",",0,0314,","38.9","0,0804,","0.0","0,1120","-3.9","0,1121","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-3.9","0,0330","-3.9","0,0330","-6.7","0,0223","-6.7","0,0223","-9.4","0,0115","1801.4","","1801.4","0","1611.4",",0","0",",0","16.60","0","22.69","0","10.51","0"
"USC00229000","1965","34.25","-88.71667","85.0","TUPELO, MS US","1074.9","","1074.9","0","84","0","61","0","0","","0","0","0","0","61","0","4","0","226","0","71","0","-12.2","0,0131,+","0",",0,1231,+","0",",0,1231,+","40.4",",0,0224,","37.2","0,0817,+","0.0","0,1025","-5.6","0,1130","-5.6","0,1130","-7.2","0,1201","","","0.0","0,0327","-5.6","0,0321","-5.6","0,0321","-8.3","0,0320","-9.4","0,0203","1704.3","","1704.3","0","919.7",",0","0",",0","16.76","0","22.92","0","10.61","0"
"USC00229000","1966","34.25","-88.71667","85.0","TUPELO, MS US","944.3","","944.3","0","97","0","67","0","0","","0","0","2","0","55","0","4","0","213","0","57","0","-20.6","0,0130,","0",",0,1231,+","0",",0,1231,+","69.3",",0,0210,","40.0","0,0715,","-1.1","0,1102","-6.1","0,1103","-6.1","0,1103","-7.8","0,1224","","","-2.8","0,0325","-2.8","0,0325","-5.6","0,0205","-17.2","0,0131","-17.2","0,0131","1665.9","","1665.9","0","1109.1",",0","0",",0","15.98","0","21.88","0","10.07","0"
"USC00229000","1967","34.25","-88.71667","85.0","TUPELO, MS US","880.7","","880.7","0","103","0","82","0","0","","0","0","0","0","57","0","2","0","217","0","38","0","-10.0","0,0225,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0803,","35.6","0,0618,","-0.6","0,1104","-3.3","0,1106","-5.6","0,1223","","","","","-3.9","0,0318","-3.9","0,0318","-8.3","0,0226","-8.3","0,0226","-10.0","0,0225","1635.0","","1635.0","0","1446.2",",0","0",",0","16.21","0","22.02","0","10.39","0"
"USC00229000","1968","34.25","-88.71667","85.0","TUPELO, MS US","1032.9","","1032.9","0","93","0","70","0","1","","1","0","0","0","66","0","2","0","212","0","61","0","-11.1","0,0108,","127",",0,0322,","152",",0,0322,","74.2",",0,0916,+","36.7","0,0824,+","0.0","0,1110","-3.3","0,1113","-4.4","0,1208","-7.8","0,1215","","","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-6.7","0,0224","-11.1","0,0108","1856.1","","1856.1","0","1282.8",",0","152",",0","15.96","0","21.47","0","10.44","0"
