"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461723","1966","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","118","0","82","0","28","","7","0","","","","","","","","","","","","","356",",0,0130,","305",",0,0123,","38.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.8",",0","713",",0","","","","","",""
"USC00461723","1967","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","143","0","89","0","22","","14","0","","","","","","","","","","","","","203",",0,1229,","191",",0,1229,","52.6",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.2",",0","835",",0","","","","","",""
"USC00461723","1968","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","128","0","97","0","41","","14","0","","","","","","","","","","","","","254",",0,0117,+","178",",0,0101,","39.1",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.6",",0","886",",0","","","","","",""
"USC00461723","1969","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","120","0","81","0","15","","6","0","","","","","","","","","","","","","178",",0,1227,+","155",",0,1226,","62.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.5",",0","379",",0","","","","","",""
"USC00461723","1970","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","134","0","101","0","28","","9","0","","","","","","","","","","","","","152",",0,0107,","152",",0,0107,","56.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.8",",0","597",",0","","","","","",""
"USC00461723","1971","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","121","0","94","0","26","","12","0","","","","","","","","","","","","","381",",0,0101,","356",",0,0101,","59.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.6",",0","1386",",0","","","","","",""
"USC00461723","1972","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","173","0","123","0","14","","6","0","","","","","","","","","","","","","51",",0,0220,+","51",",0,0220,+","70.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.8",",0","293",",0","","","","","",""
"USC00461723","1973","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","138","0","108","0","10","","5","0","","","","","","","","","","","","","76",",0,1221,","64",",0,1221,","58.4",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.3",",0","276",",0","","","","","",""
"USC00461723","1974","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","147","0","105","0","12","","7","0","","","","","","","","","","","","","152",",0,0208,","140",",0,0208,","77.0",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.1",",0","342",",0","","","","","",""
"USC00461723","1975","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","146","0","112","0","16","","7","0","","","","","","","","","","","","","178",",0,0114,+","178",",0,0113,","43.9",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1420.8",",0","419",",0","","","","","",""
"USC00461723","1977","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","135","0","92","0","58","","27","0","","","","","","","","","","","","","229",",0,0130,+","127",",0,0107,","56.4",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.5",",0","1191",",0","","","","","",""
"USC00461723","1978","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","142","0","103","0","65","","25","0","","","","","","","","","","","","","610",",0,0121,","279",",0,0120,","58.9",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.9",",0","1687",",0","","","","","",""
"USC00461723","1979","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","162","0","116","0","49","","18","0","","","","","","","","","","","","","178",",0,0219,+","152",",0,0219,","49.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.8",",0","1054",",0","","","","","",""
"USC00461723","1980","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","131","0","93","0","32","","16","0","","","","","","","","","","","","","152",",0,0302,","102",",0,0302,","74.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.7",",0","673",",0","","","","","",""
"USC00461723","1981","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","126","0","95","0","39","","11","0","","","","","","","","","","","","","76",",0,1219,+","76",",0,0318,+","42.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.3",",0","565",",0","","","","","",""
"USC00461723","1982","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","139","0","107","0","25","","10","0","","","","","","","","","","","","","127",",0,0308,+","102",",0,0127,","66.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.3",",0","607",",0","","","","","",""
"USC00461723","1986","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","24","","8","0","","","","","","","","","","","","","254",",0,0215,","203",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839",",0","","","","","",""
"USC00461723","1987","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","22","","10","0","","","","","","","","","","","","","279",",0,0405,","198",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","953.3",",0","976",",0","","","","","",""
"USC00461723","1989","38.49333","-81.34833","213.4","CLENDENIN, WV US","378.9","","378.9","0","158","0","103","0","","","","","8","0","166","0","23","0","178","0","17","0","-25.0","0,1223,+","","","","","42.4",",0,0616,","34.4","0,0725,","-0.6","0,0928","-2.8","0,1005","-7.2","0,1104","-7.2","0,1104","-10.0","0,1119","0.0","0,0509","-2.2","0,0421","-4.4","0,0415","-6.7","0,0413","-8.9","0,0411","3061.1","","3061.1","0","1378.5",",0","","","10.49","0","18.28","0","2.68","0"
"USC00461723","1990","38.49333","-81.34833","213.4","CLENDENIN, WV US","416.7","","416.7","0","152","0","103","0","8","","7","0","0","0","126","0","4","0","194","0","19","0","-15.0","0,0227,","127",",0,0109,","127",",0,0109,","41.7",",0,1231,","34.4","0,0710,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1029","-7.2","0,1114","-8.9","0,1130","-2.2","0,0420","-2.2","0,0420","-5.0","0,0414","-6.7","0,0304","-15.0","0,0227","2832.1","","2832.1","0","1114.1",",0","303",",0","12.70","0","20.33","0","5.07","0"
"USC00461723","1991","38.49333","-81.34833","213.4","CLENDENIN, WV US","512.3","","512.3","0","136","0","88","0","11","","2","0","0","0","136","0","8","0","196","0","43","0","-17.2","0,0217,","76",",0,0330,","76",",0,0330,","67.3",",0,0914,","36.7","0,0804,+","-0.6","0,1007","-2.8","0,1103","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","0.0","0,0508","-2.8","0,0424","-4.4","0,0412","-6.7","0,0403","-8.9","0,0331","2663.9","","2663.9","0","1199.4",",0","113",",0","12.31","0","20.25","0","4.37","0"
"USC00461723","1992","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2715.0","","2715.0","0","","","","","","","","","",""
"USC00461723","1993","38.49333","-81.34833","213.4","CLENDENIN, WV US","580.4","","580.4","0","137","0","88","0","","","6","0","2","0","101","0","13","0","170","0","40","0","-17.8","0,0316,+","","","457",",0,0314,","50.8",",0,0926,","36.1","0,0729,+","0.0","0,1023","-3.3","0,1102","-5.6","0,1108","-8.3","0,1212","-10.0","0,1226","0.0","0,0428","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","","","","","1219.5",",0","898",",0","12.39","0","19.09","0","5.70","0"
"USC00461723","1994","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","132","0","89","0","","","","","5","0","110","0","13","0","189","0","18","0","-28.9","0,0120,+","","","","","55.9",",0,0104,","35.6","0,0707,","-0.6","0,1027","-2.2","0,1028","-5.6","0,1123","","","","","0.0","0,0519","-3.9","0,0409","-6.1","0,0318","-11.1","0,0301","-11.1","0,0301","","","","","1429.4",",0","","","12.03","0","18.98","0","5.09","0"
"USC00461723","1995","38.49333","-81.34833","213.4","CLENDENIN, WV US","592.1","","592.1","0","145","0","95","0","","","14","0","0","0","129","0","26","0","179","0","30","0","-17.2","0,0210,+","","","127",",0,1207,+","73.7",",0,0102,","35.6","0,0716,","0.0","0,1027","-2.2","0,1104","-7.2","0,1105","-7.2","0,1105","-10.6","0,1208","0.0","0,0427","-4.4","0,0416","-4.4","0,0416","-11.1","0,0310","-11.1","0,0310","2517.4","","2517.4","0","1297.1",",0","848",",0","12.06","0","18.60","0","5.51","0"
"USC00461723","1996","38.49333","-81.34833","213.4","CLENDENIN, WV US","471.5","","471.5","0","156","0","106","0","","","16","0","3","0","124","0","22","0","173","0","12","0","-25.0","0,0206,+","","","254",",0,0108,+","53.3",",0,0703,","33.3","0,0703,+","-0.6","0,1102","-4.4","0,1103","-4.4","0,1103","-7.8","0,1115","-8.9","0,1220","0.0","0,0515","-2.2","0,0412","-5.0","0,0328","-6.7","0,0312","-9.4","0,0311","2932.8","","2932.8","0","1569.3",",0","1271",",0","11.61","0","17.87","0","5.36","0"
"USC00461723","1997","38.49333","-81.34833","213.4","CLENDENIN, WV US","395.3","","395.3","0","142","0","93","0","","","8","0","2","0","111","0","9","0","161","0","9","0","-17.8","0,0120,+","","","76",",0,1206,","50.8",",0,0302,","33.3","0,0818,+","-0.6","0,1022","-4.4","0,1023","-4.4","0,1023","-8.3","0,1118","","","0.0","0,0420","-2.2","0,0416","-6.1","0,0411","-8.3","0,0130","-8.9","0,0127","2720.0","","2720.0","0","1110.2",",0","361",",0","11.60","0","17.90","0","5.29","0"
"USC00461723","1998","38.49333","-81.34833","213.4","CLENDENIN, WV US","562.4","","562.4","0","157","0","107","0","","","5","0","0","0","96","0","6","0","182","0","9","0","-12.8","0,1226,","","","127",",0,0101,","101.6",",0,0628,","33.9","0,0907,+","0.0","0,1023","-4.4","0,1105","-4.4","0,1105","-9.4","0,1223","-9.4","0,1223","-1.1","0,0413","-2.2","0,0325","-5.6","0,0316","-11.1","0,0314","-11.1","0,0314","2521.6","","2521.6","0","1477.1",",0","307",",0","13.36","0","19.68","0","7.03","0"
"USC00461723","1999","38.49333","-81.34833","213.4","CLENDENIN, WV US","513.1","","513.1","0","120","0","79","0","","","10","0","0","0","121","0","12","0","192","0","39","0","-15.0","0,0106,","","","102",",0,0115,","78.7",",0,1126,","37.2","0,0801,","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-8.3","0,1201","-12.2","0,1225","-1.1","0,0415","-2.2","0,0330","-4.4","0,0317","-7.2","0,0314","-9.4","0,0309","2416.0","","2416.0","0","1097.9",",0","528",",0","12.73","0","20.01","0","5.45","0"
"USC00461723","2000","38.49333","-81.34833","213.4","CLENDENIN, WV US","496.1","","496.1","0","146","0","77","0","","","9","0","4","0","125","0","24","0","193","0","11","0","-19.4","0,0129,+","","","76",",0,1231,","76.2",",0,0825,","34.4","0,0615,+","-0.6","0,1008","-2.8","0,1030","-4.4","0,1120","-10.6","0,1122","-10.6","0,1122","0.0","0,0428","-2.8","0,0401","-6.1","0,0319","-6.7","0,0207","-16.1","0,0130","2457.7","","2457.7","0","1128.3",",0","361",",0","12.15","0","18.86","0","5.43","0"
"USC00461723","2001","38.49333","-81.34833","213.4","CLENDENIN, WV US","505.9","","505.9","0","133","0","79","0","","","3","0","0","0","123","0","14","0","194","0","15","0","-16.7","0,0123,","","","76",",0,1230,","44.7",",0,0709,","33.9","0,0810,+","-0.6","0,1008","-4.4","0,1028","-4.4","0,1028","-7.8","0,1225","-9.4","0,1226","0.0","0,0430","-2.2","0,0420","-7.2","0,0329","-7.2","0,0329","-10.6","0,0204","2828.0","","2828.0","0","1027.6",",0","152",",0","12.68","0","19.69","0","5.68","0"
"USC00461723","2002","38.49333","-81.34833","213.4","CLENDENIN, WV US","677.8","","677.8","0","155","0","98","0","","","8","0","0","0","121","0","11","0","179","0","40","0","-15.0","0,0103,","","","127",",0,0107,","51.1",",0,0628,","35.0","0,0911,+","-2.8","0,1102","-2.8","0,1102","-4.4","0,1128","-8.9","0,1204","-8.9","0,1204","0.0","0,0523","-5.0","0,0408","-5.0","0,0408","-7.8","0,0323","-11.1","0,0305","2489.3","","2489.3","0","1337.4",",0","385",",0","12.91","0","19.49","0","6.34","0"
"USC00461723","2004","38.49333","-81.34833","213.4","CLENDENIN, WV US","537.7","","537.7","0","155","0","98","0","15","","4","0","1","0","108","0","17","0","186","0","6","0","-18.3","0,0201,","51",",0,0208,+","36",",0,0208,","71.6",",0,0723,","32.8","0,0829,+","-0.6","0,1106","-2.8","0,1109","-5.0","0,1203","-9.4","0,1215","-9.4","0,1215","-0.6","0,0429","-3.3","0,0407","-7.2","0,0324","-7.2","0,0324","-13.9","0,0202","","","","","1374.9",",0","183",",0","12.77","0","18.91","0","6.62","0"
"USC00461723","2005","38.49333","-81.34833","213.4","CLENDENIN, WV US","605.2","","605.2","0","","","","","","","8","0","0","0","96","0","13","0","172","0","26","0","-16.7","0,0125,+","","","84",",0,0314,","","","35.0","0,0814,","-1.1","0,1029","-2.2","0,1111","-7.2","0,1118","-7.2","0,1118","-10.0","0,1125","-0.6","0,0504","-3.9","0,0322","-5.0","0,0316","-7.2","0,0310","-8.9","0,0304","2323.5","","2323.5","0","","","395",",0","12.80","0","19.09","0","6.51","0"
"USC00461723","2006","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","8","","2","0","","","","","","","","","","","","","76",",0,0214,+","69",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171",",0","","","","","",""
