"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107046","2007","46.4922","-115.8006","938.8","PIERCE, ID US","90.9","","90.9","0","148","0","100","0","122","","43","0","7","0","209","0","38","0","112","0","21","0","-26.1","0,0113,+","737",",0,1231,+","241",",0,0106,","38.4",",0,1203,","36.7","0,0714,+","-1.1","0,0908","-2.2","0,0921","-5.0","0,1026","-7.2","0,1027","-12.2","0,1122","-0.6","0,0626","-3.3","0,0506","-4.4","0,0420","-21.1","0,0303","-21.1","0,0303","4376.7","","4376.7","0","914.4",",0","2903",",0","6.62","0","14.01","0","-0.78","0"
"USC00107046","2008","46.4922","-115.8006","938.8","PIERCE, ID US","47.1","","47.1","0","145","0","110","0","150","","49","0","10","0","231","0","38","0","103","0","13","0","-22.2","0,0125,","1778",",0,0209,","356",",0,0201,","49.8",",0,1113,","37.8","0,0819,","-1.1","0,0902","-4.4","0,1009","-4.4","0,1009","-6.7","0,1011","-15.6","0,1214","0.0","0,0711","-2.2","0,0514","-5.0","0,0502","-10.6","0,0404","-10.6","0,0404","4697.7","","4697.7","0","1092.0",",0","5017",",0","5.49","0","12.75","0","-1.77","0"
"USC00107046","2009","46.4922","-115.8006","938.8","PIERCE, ID US","56.6","","56.6","0","125","0","91","0","155","","34","0","14","0","223","0","36","0","114","0","15","0","-23.9","0,0127,","1194",",0,0106,","257",",0,1213,","41.9",",0,0102,","35.0","0,0802,","-0.6","0,0825","-3.3","0,1001","-5.6","0,1006","-10.0","0,1010","-10.0","0,1010","-1.1","0,0522","-2.2","0,0521","-5.6","0,0425","-6.7","0,0405","-9.4","0,0315","4563.4","","4563.4","0","976.4",",0","2957",",0","5.78","0","13.25","0","-1.68","0"
"USC00107046","2010","46.4922","-115.8006","938.8","PIERCE, ID US","33.4","","33.4","0","158","0","116","0","102","","32","0","0","0","206","0","23","0","100","0","9","0","-17.2","0,1124,","787",",0,1230,","312",",0,1201,","41.7",",0,1229,","35.6","0,0827,","0.0","0,0830","-2.8","0,1012","-4.4","0,1018","-7.2","0,1119","-10.6","0,1123","-1.1","0,0524","-2.8","0,0521","-4.4","0,0505","-7.2","0,0410","-9.4","0,0312","4391.8","","4391.8","0","1136.3",",0","2845",",0","6.58","0","13.53","0","-0.38","0"
"USC00107046","2011","46.4922","-115.8006","938.8","PIERCE, ID US","31.9","","31.9","7","153","7","110","7","154","","39","7","4","7","211","7","29","7","100","7","10","7","-20.0","7,0203,+","1245",",7,0301,","381",",7,0301,","31.7",",7,1229,","34.4","7,0829,","-1.1","7,0903","-2.2","7,1009","-6.1","7,1026","-7.2","7,1102","-14.4","7,1116","0.0","7,0605","-2.2","7,0505","-5.0","7,0424","-6.7","7,0320","-9.4","7,0312","4575.5","","4575.5","7","1168.4",",7","3021",",7","5.96","7","12.82","7","-0.91","7"
"USC00107046","2012","46.4922","-115.8006","938.8","PIERCE, ID US","85.1","","85.1","7","169","7","123","7","113","","35","7","0","7","214","7","20","7","118","7","13","7","-15.0","7,0124,","711",",7,0321,","310",",7,0321,","41.9",",7,0120,","37.2","7,0709,","-0.6","7,0825","-2.2","7,0911","-4.4","7,1004","-7.2","7,1006","-9.4","7,1214","-0.6","7,0607","-2.8","7,0513","-4.4","7,0512","-6.7","7,0408","-10.0","7,0308","4302.0","","4302.0","7","1256.6",",7","3463",",7","6.86","7","14.23","7","-0.51","7"
"USC00107046","2014","46.4922","-115.8006","938.8","PIERCE, ID US","87.5","","87.5","7","152","7","102","7","","","","","7","7","203","7","24","7","119","7","18","7","-27.8","7,0207,","","","","","35.1",",7,1221,","36.1","7,0812,+","0.0","7,0905","-3.3","7,0912","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0606","-2.8","7,0513","-4.4","7,0419","-6.7","7,0324","-8.9","7,0322","4264.5","","4264.5","7","1155.3",",7","","","6.81","7","14.19","7","-0.55","7"
"USC00107046","2015","46.4922","-115.8006","938.8","PIERCE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3837.0","","3837.0","7","","","","","","","","","",""
"USC00107046","2016","46.4922","-115.8006","938.8","PIERCE, ID US","40.8","","40.8","7","156","7","115","7","98","","28","7","5","7","186","7","28","7","108","7","13","7","-21.1","7,0103,+","813",",7,1230,+","198",",7,1228,","41.9",",7,0711,","34.4","7,0830,","-0.6","7,0904","-2.2","7,1002","-5.6","7,1012","-9.4","7,1205","-9.4","7,1205","0.0","7,0615","-2.2","7,0419","-4.4","7,0330","-7.2","7,0319","-8.9","7,0224","","","","","1116.9",",7","2186",",7","7.12","7","14.17","7","0.07","7"
"USC00107046","2017","46.4922","-115.8006","938.8","PIERCE, ID US","93.7","","93.7","7","150","7","115","7","","","33","7","15","7","206","7","38","7","106","7","24","7","-27.2","7,0106,","","","178",",7,0228,","40.1",",7,1229,","36.7","7,0830,","0.0","7,0916","-2.2","7,0923","-4.4","H,1017","-6.7","H,1031","-12.2","7,1107","-0.6","7,0611","-3.9","7,0513","-5.0","7,0411","-7.8","7,0307","-10.6","7,0225","4366.9","","4366.9","7","1254.6",",7","2461",",7","6.26","7","13.43","7","-0.92","7"
