"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473800","2002","46.4625","-90.1955","440.1","HURLEY, WI US","254.9","","254.9","0","180","0","97","0","161","","62","0","28","0","197","0","95","0","103","0","4","0","-27.8","0,0304,","991",",0,0316,","432",",0,0315,","61.0",",0,0721,","33.3","0,0702,+","-0.6","0,0927","-2.2","0,1007","-5.0","0,1014","-6.7","0,1016","-8.9","0,1107","-1.7","0,0521","-4.4","0,0520","-4.4","0,0520","-15.6","0,0406","-15.6","0,0406","4781.7","","4781.7","0","1247.2",",0","5010",",0","4.94","0","9.98","0","-0.09","0"
"USC00473800","2003","46.4625","-90.1955","440.1","HURLEY, WI US","175.4","","175.4","0","141","0","83","0","147","","61","0","51","0","182","0","100","0","103","0","1","0","-31.7","0,0305,","686",",0,0205,","356",",0,1211,","98.0",",0,0512,","32.2","0,0909,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1002","-11.1","0,1106","-11.1","0,1106","0.0","0,0523","-3.3","0,0502","-5.0","0,0422","-15.6","0,0409","-15.6","0,0409","5304.0","","5304.0","0","1003.5",",0","5436",",0","4.29","0","9.89","0","-1.30","0"
"USC00473800","2004","46.4625","-90.1955","440.1","HURLEY, WI US","94.6","","94.6","0","161","0","105","0","125","","49","0","36","0","182","0","87","0","83","0","0","0","-31.1","0,1224,","711",",0,0210,","432",",0,1213,","50.8",",0,0419,","31.1","0,0608,","-0.6","0,0929","-2.8","0,1005","-5.6","0,1013","-6.7","0,1109","-9.4","0,1124","-3.9","0,0529","-3.9","0,0529","-5.0","0,0503","-6.7","0,0414","-10.0","0,0331","5157.0","","5157.0","0","1065.1",",0","4533",",0","4.45","0","9.77","0","-0.88","0"
"USC00473800","2005","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","157","0","86","0","","","53","0","","","","","","","","","","","","","","","254",",0,0301,","81.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","4765.0","","4765.0","","963.1",",0","3731",",0","","","","","",""
"USC00473800","2006","46.4625","-90.1955","440.1","HURLEY, WI US","230.9","","230.9","0","133","0","77","0","134","","43","0","19","0","183","0","84","0","110","0","9","0","-30.0","0,0218,","686",",0,0301,+","279",",0,1223,","84.6",",0,0729,","36.1","0,0801,+","0.0","H,0909","-4.4","0,1010","-4.4","0,1010","-6.7","0,1012","-15.0","0,1130","-1.1","0,0522","-2.2","0,0506","-5.0","0,0425","-6.7","0,0408","-12.2","0,0326","","","","","827.1",",0","3656",",0","6.21","0","11.60","0","0.82","0"
"USC00473800","2007","46.4625","-90.1955","440.1","HURLEY, WI US","252.8","","252.8","0","154","0","85","0","145","","50","0","42","0","171","0","101","0","104","0","7","0","-31.7","0,0206,","762",",0,0131,+","432",",0,0404,","49.3",",0,1006,","33.9","0,0726,","-2.2","0,0915","-2.2","0,0915","-4.4","0,1107","-8.3","0,1116","-18.3","0,1123","-1.1","0,0520","-4.4","0,0416","-4.4","0,0416","-7.8","0,0413","-13.3","0,0410","4763.5","","4763.5","0","982.9",",0","4305",",0","5.57","0","10.99","0","0.15","0"
"USC00473800","2008","46.4625","-90.1955","440.1","HURLEY, WI US","120.9","","120.9","0","","","","","152","","51","0","47","0","179","0","113","0","99","0","0","0","-30.0","0,0221,","787",",0,0118,","356",",0,0401,","","","30.6","0,0901,+","-1.7","0,1003","-2.8","0,1004","-6.7","0,1029","-6.7","0,1029","-15.6","0,1111","-0.6","0,0528","-2.8","0,0512","-5.6","0,0429","-13.3","0,0414","-13.3","0,0414","5019.9","","5019.9","0","","","3800",",0","3.87","0","9.34","0","-1.61","0"
"USC00473800","2010","46.4625","-90.1955","440.1","HURLEY, WI US","202.0","","202.0","0","120","0","88","0","117","","34","0","25","0","164","0","86","0","106","0","2","0","-27.8","0,1215,","635",",0,0226,+","254",",0,0224,","55.9",",0,0728,","32.8","0,0525,","-0.6","0,0907","-2.8","0,1003","-4.4","0,1023","-9.4","0,1120","-9.4","0,1120","-0.6","0,0515","-3.3","0,0509","-5.0","0,0428","-6.7","0,0409","-11.7","0,0326","4461.4","","4461.4","0","956.3",",0","2614",",0","6.12","0","11.55","0","0.69","0"
"USC00473800","2011","46.4625","-90.1955","440.1","HURLEY, WI US","208.6","","208.6","7","104","7","75","7","133","","35","7","22","7","183","7","100","7","105","7","4","7","-28.9","7,0211,","711",",7,0208,","229",",7,1120,","41.4",",7,0930,","35.0","7,0721,","-2.2","K,0916","-2.2","K,0916","-4.4","7,1027","-6.7","7,1104","-8.9","7,1118","-0.6","K,0527","-2.2","K,0516","-5.0","K,0503","-8.3","K,0331","-12.2","K,0330","5033.3","","5033.3","7","777.8",",7","2463",",7","5.33","7","10.37","7","0.30","7"
"USC00473800","2012","46.4625","-90.1955","440.1","HURLEY, WI US","200.6","","200.6","7","111","7","84","7","106","","32","7","15","7","173","7","73","7","112","7","4","7","-28.9","7,0122,+","533",",7,0303,","305",",7,0113,","52.8",",7,0521,","33.3","7,0717,+","0.0","7,0919","-2.8","7,0927","-6.1","7,1028","-6.7","7,1029","-8.9","7,1116","-2.2","7,0429","-2.2","7,0429","-5.6","7,0427","-8.9","7,0310","-8.9","7,0310","4225.1","","4225.1","7","883.8",",7","2534",",7","6.61","7","12.12","7","1.10","7"
"USC00473800","2013","46.4625","-90.1955","440.1","HURLEY, WI US","161.6","","161.6","7","140","7","117","7","169","","61","7","52","7","200","7","121","7","103","7","4","7","-30.6","7,1230,","864",",7,0322,+","229",",7,0420,","61.0",",7,0826,","33.9","7,0826,","0.0","7,0916","-2.2","7,1022","-8.9","7,1108","-8.9","7,1108","-8.9","7,1108","0.0","7,0630","-3.9","7,0513","-5.0","7,0425","-11.7","7,0424","-11.7","7,0424","5400.0","","5400.0","7","1436.4",",7","4904",",7","3.27","7","8.59","7","-2.05","7"
"USC00473800","2014","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","114","7","90","7","","","48","7","","","","","","","","","","","","","","","406",",7,1118,","40.6",",7,0910,+","","","","","","","","","","","","","","","","","","","","","","","5826.4","","5826.4","7","1068.7",",7","4696",",7","","","","","",""
"USC00473800","2015","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","116","7","91","7","","","","","","","","","","","","","","","","","","","","","86.4",",7,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.0",",7","","","","","","","",""
"USC00473800","2016","46.4625","-90.1955","440.1","HURLEY, WI US","148.4","","148.4","7","144","7","104","7","129","","51","7","28","7","163","7","87","7","106","7","0","7","-26.7","7,0214,","1067",",7,0214,+","254",",7,0209,","59.7",",7,0712,","31.7","7,0507,","-3.3","7,1025","-3.3","7,1025","-4.4","7,1119","-6.7","7,1120","-10.0","7,1121","-0.6","7,0518","-2.2","7,0516","-12.8","7,0410","-12.8","7,0410","-12.8","7,0410","","","","","1163.0",",7","3309",",7","6.03","7","11.00","7","1.05","7"
"USC00473800","2017","46.4625","-90.1955","440.1","HURLEY, WI US","100.3","","100.3","7","147","7","90","7","129","","50","7","31","7","187","7","94","7","88","7","0","7","-30.6","7,1228,+","533",",7,1214,+","178",",7,1028,","42.7",",7,0518,","30.6","7,0611,","-1.1","7,1010","-2.2","7,1011","-4.4","7,1029","-7.8","7,1101","-10.6","7,1109","-1.7","7,0519","-2.2","7,0513","-4.4","7,0428","-7.2","7,0324","-10.6","7,0323","4722.7","","4722.7","7","953.4",",7","2545",",7","4.55","7","9.68","7","-0.58","7"
