"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361255","1963","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","147","0","73","0","110","","45","0","","","","","","","","","","","","","457",",0,0303,+","152",",0,1219,+","52.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.5",",0","2598",",0","","","","","",""
"USC00361255","1964","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","166","0","79","0","98","","33","0","","","","","","","","","","","","","686",",0,0222,+","254",",0,0113,","51.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.7",",0","2322",",0","","","","","",""
"USC00361255","1965","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","155","0","86","0","73","","36","0","","","","","","","","","","","","","330",",0,0322,+","203",",0,0306,","32.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.2",",0","2077",",0","","","","","",""
"USC00361255","1966","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","149","0","79","0","88","","40","0","","","","","","","","","","","","","457",",0,0207,+","279",",0,0123,","36.8",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.5",",0","2053",",0","","","","","",""
"USC00361255","1967","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","149","0","83","0","91","","36","0","","","","","","","","","","","","","406",",0,0308,","381",",0,0307,","90.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.7",",0","2343",",0","","","","","",""
"USC00361255","1968","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","161","0","89","0","97","","30","0","","","","","","","","","","","","","305",",0,0117,+","127",",0,1113,","33.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.7",",0","1443",",0","","","","","",""
"USC00361255","1969","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","162","0","82","0","107","","36","0","","","","","","","","","","","","","457",",0,1229,+","152",",0,1214,","38.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.4",",0","1778",",0","","","","","",""
"USC00361255","1970","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","183","0","100","0","119","","48","0","","","","","","","","","","","","","584",",0,0215,+","254",",0,0211,","81.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.7",",0","2783",",0","","","","","",""
"USC00361255","1971","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","164","0","94","0","106","","38","0","","","","","","","","","","","","","508",",0,0216,+","203",",0,1125,","39.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.8",",0","2636",",0","","","","","",""
"USC00361255","1972","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","195","0","126","0","82","","36","0","","","","","","","","","","","","","762",",0,0223,+","305",",0,0204,","76.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.4",",0","2377",",0","","","","","",""
"USC00361255","1973","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","160","0","99","0","64","","27","0","","","","","","","","","","","","","254",",0,0224,","127",",0,0410,+","44.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.0",",0","1317",",0","","","","","",""
"USC00361255","1974","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","164","0","104","0","69","","31","0","","","","","","","","","","","","","279",",0,1220,+","229",",0,1202,","29.2",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1021.9",",0","1495",",0","","","","","",""
"USC00361255","1975","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","186","0","105","0","81","","31","0","","","","","","","","","","","","","356",",0,0213,","203",",0,0113,","36.8",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1149.9",",0","1619",",0","","","","","",""
"USC00361255","1976","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","180","0","93","0","86","","37","0","","","","","","","","","","","","","406",",0,0123,+","152",",0,0317,+","45.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.4",",0","2014",",0","","","","","",""
"USC00361255","1977","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","181","0","107","0","102","","50","0","","","","","","","","","","","","","610",",0,0208,+","127",",0,1209,","59.4",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.2",",0","2263",",0","","","","","",""
"USC00361255","1978","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","172","0","96","0","103","","40","0","","","","","","","","","","","","","635",",0,0122,+","203",",0,1225,+","47.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",0","2459",",0","","","","","",""
"USC00361255","1979","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","181","0","109","0","81","","26","0","","","","","","","","","","","","","533",",0,0219,","203",",0,0219,","46.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.7",",0","1341",",0","","","","","",""
"USC00361255","1980","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","162","0","92","0","87","","27","0","","","","","","","","","","","","","305",",0,0216,","203",",0,0216,","46.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.6",",0","1454",",0","","","","","",""
"USC00361255","1981","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","179","0","96","0","102","","48","0","","","","","","","","","","","","","254",",0,1220,+","127",",0,0321,","41.4",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.5",",0","2087",",0","","","","","",""
"USC00361255","1982","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","165","0","101","0","103","","39","0","","","","","","","","","","","","","508",",0,0310,+","127",",0,0307,+","79.5",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.6",",0","2096",",0","","","","","",""
"USC00361255","1983","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","146","0","94","0","84","","30","0","","","","","","","","","","","","","254",",0,0212,","127",",0,1203,","68.8",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.8",",0","1248",",0","","","","","",""
"USC00361255","1984","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","178","0","121","0","90","","31","0","","","","","","","","","","","","","305",",0,0201,+","152",",0,0309,+","46.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.8",",0","1780",",0","","","","","",""
"USC00361255","1985","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","183","0","113","0","83","","43","0","","","","","","","","","","","","","457",",0,0210,+","152",",0,0409,","49.0",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.1",",0","2264",",0","","","","","",""
"USC00361255","1986","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","192.8","","192.8","0","175","0","104","0","70","","26","0","6","0","145","0","58","0","127","0","0","0","-21.1","0,0308,","279",",0,0217,+","178",",0,0121,","66.0",",0,1004,","30.6","0,0708,","-1.1","0,1010","-3.3","0,1103","-6.1","0,1113","-13.9","0,1114","-13.9","0,1114","-0.6","0,0505","-3.3","0,0504","-4.4","0,0423","-9.4","0,0323","-9.4","0,0323","","","","","1234.6",",0","1752",",0","8.33","0","13.57","0","3.10","0"
"USC00361255","1987","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","258.0","","258.0","0","152","0","99","0","98","","37","0","5","0","148","0","51","0","120","0","0","0","-22.2","0,0125,","305",",0,0224,+","178",",0,0123,+","48.3",",0,0918,","31.1","0,0818,+","-1.7","0,1004","-2.2","0,1009","-5.6","0,1107","-6.7","0,1111","-12.2","0,1121","-0.6","0,0502","-3.9","0,0404","-7.2","0,0402","-7.2","0,0402","-9.4","0,0401","3821.5","","3821.5","0","1073.9",",0","2311",",0","8.54","0","13.85","0","3.24","0"
"USC00361255","1988","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","214.4","","214.4","0","112","0","73","0","72","","26","0","11","0","165","0","48","0","106","0","12","0","-22.2","0,0207,","229",",0,0321,+","152",",0,0320,","40.6",",0,1121,","35.0","0,0709,+","-1.7","0,1008","-2.2","0,1013","-5.6","0,1027","-7.2","0,1030","-9.4","0,1031","0.0","0,0429","-2.2","0,0423","-4.4","0,0420","-13.9","0,0323","-13.9","0,0323","3997.3","","3997.3","0","918.5",",0","1264",",0","7.52","0","13.76","0","1.28","0"
"USC00361255","1989","40.58333","-78.7","634.0","CARROLLTOWN 1 NNE, PA US","","","","","95","0","88","0","","","","","9","0","160","0","55","0","116","0","0","0","-23.3","0,1224,","","","","","45.0",",0,0628,+","30.6","0,0725,","-0.6","0,0927","-2.2","0,1022","-7.8","0,1104","-7.8","0,1104","-8.9","0,1106","-1.7","0,0508","-6.1","0,0424","-6.1","0,0424","-7.2","0,0414","-9.4","0,0411","3843.0","","3843.0","0","1227.6",",0","","","7.13","0","13.01","0","1.24","0"
