"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205000","1940","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","99.0","","99.0","6","","","","","","","","","7","6","170","6","96","6","74","6","0","6","-21.1","6,0117,","","","","","","","31.1","6,0724,","-2.8","6,1016","-2.8","6,1016","-6.1","6,1107","-11.1","6,1112","-11.1","6,1112","-2.2","6,0504","-2.2","6,0504","-5.0","6,0418","-9.4","6,0413","-9.4","6,0413","4624.7","","4624.7","6","","","","","5.46","6","9.87","6","1.04","6"
"USC00205000","1941","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","164.6","","164.6","6","","","","","","","","","12","6","150","6","69","6","101","6","2","6","-22.2","6,0304,+","","","","","","","33.3","6,0626,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1124","-7.8","6,1210","-8.9","6,1212","0.0","6,0518","-4.4","6,0422","-4.4","6,0422","-6.7","6,0403","-11.1","6,0330","4463.5","","4463.5","6","","","","","6.88","6","11.82","6","1.93","6"
"USC00205000","1942","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","","","","","","","","","11","6","172","6","","","","","","","-21.1","6,0107,","","","","","","","","","0.0","6,0923","-2.2","6,1104","-6.7","6,1112","-6.7","6,1112","-8.9","6,1114","0.0","6,0511","-2.2","6,0421","-4.4","6,0329","-7.8","6,0320","-8.9","6,0314","","","","","","","","","","","","","1.94","6"
"USC00205000","1943","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","109.8","","109.8","6","","","","","","","","","17","6","164","6","71","6","83","6","0","6","-28.9","6,0215,","","","","","","","31.7","6,0624,","0.0","6,1017","-3.9","6,1111","-4.4","6,1112","-7.2","6,1210","-13.3","6,1211","-0.6","6,0514","-2.8","6,0426","-5.0","6,0417","-7.2","6,0415","-9.4","6,0414","4662.2","","4662.2","6","","","","","5.36","6","10.02","6","0.71","6"
"USC00205000","1944","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","132.6","","132.6","6","","","","","","","","","3","6","165","6","67","6","85","6","5","6","-19.4","6,0218,","","","","","","","35.0","6,0810,+","-2.8","6,1015","-2.8","6,1015","-6.1","6,1106","-7.8","6,1130","-10.0","6,1217","0.0","6,0519","-2.8","6,0428","-4.4","6,0414","-9.4","6,0404","-9.4","6,0404","4459.2","","4459.2","6","","","","","6.58","6","11.02","6","2.14","6"
"USC00205000","1945","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","102.1","","102.1","6","136","6","77","6","","","","","16","6","156","6","73","6","83","6","2","6","-24.4","6,0125,","","","","","43.9",",6,0831,","33.9","6,0724,","0.0","6,0930","-2.2","6,1101","-5.0","6,1110","-7.2","6,1123","-9.4","6,1210","0.0","6,0602","-2.2","6,0511","-5.0","6,0415","-14.4","6,0311","-14.4","6,0311","4440.3","","4440.3","6","816.7",",6","","","5.88","6","10.71","6","1.05","6"
"USC00205000","1946","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","85.0","","85.0","6","","","","","","","27","6","7","6","147","6","62","6","95","6","0","6","-22.2","6,0215,","","","127",",6,1229,+","","","30.6","6,0921,+","0.0","6,1014","-2.8","6,1020","-4.4","6,1117","-7.2","6,1122","-13.9","6,1201","-1.7","6,0514","-2.8","6,0428","-6.1","6,0410","-14.4","6,0311","-14.4","6,0311","4355.3","","4355.3","6","","","1899",",6","6.90","6","11.81","6","1.99","6"
"USC00205000","1947","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","128","6","58","6","","","","","9","6","172","6","","","","","","","-23.3","6,0205,","","","","","72.1",",6,0820,","","","0.0","6,0925","-2.2","6,1112","-4.4","6,1115","-7.2","6,1129","-10.0","6,1210","0.0","6,0530","-2.8","6,0510","-4.4","6,0425","-7.8","6,0419","-10.0","6,0330","4525.9","","4525.9","6","640.7",",6","","","","","","","2.42","6"
"USC00205000","1948","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","156.4","","156.4","0","107","0","64","0","","","","","21","0","150","0","78","0","93","0","2","0","-31.1","0,0123,","","","","","41.4",",0,0813,","32.8","0,0826,","-0.6","0,1018","-2.8","0,1128","-4.4","0,1210","-7.8","0,1217","-12.2","0,1224","-0.6","0,0523","-5.6","6,0417","-5.6","6,0417","-6.7","6,0409","-8.9","6,0328","","","","","612.8",",0","","","6.48","0","10.96","0","2.01","0"
"USC00205000","1949","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","154.8","","154.8","0","135","0","64","0","119","","28","0","2","0","163","0","69","0","95","0","3","0","-21.1","0,0301,","813",",0,0217,+","203",",0,0119,","50.8",",0,1025,+","35.0","0,0703,","0.0","0,1024","-2.2","0,1027","-6.7","0,1121","-6.7","0,1121","-11.1","0,1125","0.0","0,0511","-2.8","0,0425","-5.0","0,0417","-12.8","0,0320","-12.8","0,0320","4030.1","","4030.1","0","746.3",",0","1907",",0","7.18","0","11.87","0","2.48","0"
"USC00205000","1950","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","42.2","","42.2","0","157","0","82","0","148","","42","0","13","0","177","0","90","0","54","0","0","0","-27.2","0,0303,","610",",0,1223,+","229",",0,1124,","26.7",",0,0816,","30.6","0,0712,","-1.7","0,1024","-2.2","0,1026","-7.2","0,1122","-7.2","0,1122","-12.8","0,1124","0.0","0,0516","-3.3","0,0508","-4.4","0,0416","-6.7","0,0415","-12.2","0,0413","4589.5","","4589.5","0","680.3",",0","2602",",0","4.90","0","9.47","0","0.32","0"
"USC00205000","1951","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","60.0","","60.0","0","158","0","78","0","138","","43","0","11","0","147","0","80","0","68","0","0","0","-28.3","0,0208,","889",",0,0325,+","305",",0,0324,","59.9",",0,0704,","31.1","0,0912,","0.0","0,1029","-6.1","0,1102","-6.1","0,1102","-7.8","0,1103","-10.0","0,1119","0.0","0,0423","-2.2","0,0418","-17.2","0,0326","-17.2","0,0326","-17.2","0,0326","4499.0","","4499.0","0","840.9",",0","2481",",0","5.71","0","9.74","0","1.67","0"
"USC00205000","1952","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","117.4","","117.4","0","117","0","67","0","130","","33","0","8","0","163","0","63","0","86","0","1","0","-21.7","0,0129,","762",",0,0309,+","254",",0,0304,","40.6",",0,0720,+","33.3","0,0707,","-1.7","0,1003","-2.8","0,1004","-4.4","0,1116","-13.3","0,1128","-13.3","0,1128","0.0","0,0515","-3.9","0,0412","-8.3","0,0411","-8.3","0,0411","-10.0","0,0325","4466.4","","4466.4","0","698.7",",0","1901",",0","6.54","0","11.16","0","1.92","0"
"USC00205000","1953","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","148.6","","148.6","0","121","0","76","0","91","","27","0","6","0","150","0","53","0","91","0","4","0","-20.0","0,0201,","711",",0,0212,","229",",0,0118,","52.8",",0,0912,","35.6","0,0903,","-1.1","0,1104","-3.3","0,1105","-5.6","0,1106","-10.6","0,1215","-10.6","0,1215","-0.6","0,0515","-3.3","0,0420","-4.4","0,0331","-9.4","0,0311","-9.4","0,0311","4282.8","","4282.8","0","773.2",",0","1840",",0","7.17","0","11.70","0","2.64","0"
"USC00205000","1954","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","91.8","","91.8","0","135","0","72","0","109","","28","0","4","0","151","0","57","0","78","0","0","0","-21.1","0,0117,","584",",0,0123,+","127",",0,0224,+","50.8",",0,0529,","30.0","0,0726,","-0.6","0,1007","-2.2","0,1031","-5.0","0,1115","-9.4","0,1205","-9.4","0,1205","-0.6","0,0509","-2.2","0,0508","-7.8","0,0409","-7.8","0,0409","-12.8","0,0404","4294.0","","4294.0","0","808.5",",0","1432",",0","6.46","0","11.04","0","1.87","0"
"USC00205000","1955","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","","","","","127","0","72","0","129","","39","0","","","","","86","0","102","0","14","0","","","533",",0,1223,+","127",",0,1222,+","24.1",",0,0927,","37.2","0,0820,","","","","","","","","","","","","","","","","","","","","","4086.7","","4086.7","","616.7",",0","1894",",0","","","11.98","0","",""
"USC00205000","1956","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","58.1","","58.1","0","128","0","71","0","129","","39","0","7","0","173","0","78","0","76","0","2","0","-19.4","0,0315,+","737",",0,0130,","152",",0,0217,","37.8",",0,0713,","33.9","0,0613,","0.0","0,0920","-5.0","0,1110","-5.0","0,1110","-8.9","0,1122","-8.9","0,1122","-1.7","0,0524","-3.9","0,0425","-4.4","0,0424","-9.4","0,0402","-9.4","0,0402","","","","","652.1",",0","1952",",0","5.54","0","10.48","0","0.60","0"
"USC00205000","1957","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","103.3","","103.3","0","120","0","76","0","100","","28","0","13","0","164","0","72","0","87","0","2","0","-24.4","0,0114,","508",",0,0217,+","203",",0,0406,+","37.3",",0,0629,","33.3","0,0622,","-3.9","0,1025","-3.9","0,1025","-6.1","0,1110","-6.7","0,1124","-8.9","0,1201","0.0","0,0517","-2.2","0,0418","-5.6","0,0415","-6.7","0,0412","-11.7","0,0409","4640.3","","4640.3","0","785.4",",0","1732",",0","5.89","0","11.12","0","0.65","0"
"USC00205000","1958","45.78333","-84.73333","180.1","MACKINAW CITY 2, MI US","81.7","","81.7","0","110","0","65","0","","","","","17","0","176","0","65","0","96","0","0","0","-28.3","0,0211,","","","","","54.6",",0,0705,","31.7","0,0727,","-1.1","0,1005","-3.9","0,1102","-7.8","0,1126","-7.8","0,1126","-8.9","0,1128","0.0","0,0606","-2.2","0,0526","-6.1","0,0430","-6.7","0,0410","-11.1","0,0323","4553.5","","4553.5","0","641.6",",0","","","5.66","0","11.59","0","-0.26","0"
