"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290846","1960","34.66667","-106.76667","1464.0","BELEN, NM US","664.4","","664.4","0","40","0","25","0","","","3","0","3","0","153","0","5","0","216","0","95","0","-19.4","0,1212,","","","216",",0,1209,","26.7",",0,1016,","40.0","0,0730,+","0.0","0,1014","-2.2","0,1020","-6.1","0,1031","-8.3","0,1116","-8.9","0,1117","-0.6","0,0520","-4.4","0,0403","-4.4","0,0403","-6.7","0,0303","-11.1","0,0225","2578.9","","2578.9","0","254.8",",0","305",",0","12.71","0","22.67","0","2.74","0"
"USC00290846","1961","34.66667","-106.76667","1464.0","BELEN, NM US","645.3","","645.3","0","47","0","22","0","","","1","0","0","0","143","0","2","0","208","0","79","0","-15.0","0,0103,","","","84",",0,1115,","29.2",",0,0709,","39.4","0,0623,","0.0","0,1003","-2.2","0,1023","-5.6","0,1026","-7.2","0,1120","-13.3","0,1212","0.0","0,0427","-2.2","0,0415","-5.0","0,0320","-8.9","0,0309","-8.9","0,0309","2704.5","","2704.5","0","167.1",",0","84",",0","12.96","0","22.71","0","3.21","0"
"USC00290846","1962","34.66667","-106.76667","1464.0","BELEN, NM US","682.0","","682.0","0","45","0","17","0","","","0","0","2","0","126","0","2","0","213","0","90","0","-23.9","0,0111,","","","0",",0,1231,+","16.5",",0,0925,","38.3","0,0816,","0.0","0,1107","-2.8","0,1108","-4.4","0,1109","-6.7","0,1213","-8.9","0,1227","-0.6","0,0501","-2.8","0,0401","-4.4","0,0325","-8.9","0,0316","-8.9","0,0316","2405.4","","2405.4","0","148.2",",0","0",",0","13.97","0","23.22","0","4.72","0"
"USC00290846","1963","34.66667","-106.76667","1464.0","BELEN, NM US","716.6","","716.6","0","41","0","18","0","2","","2","0","4","0","116","0","2","0","222","0","67","0","-20.0","0,0121,","127",",0,0212,","109",",0,0212,","15.0",",0,1018,+","40.0","0,0716,","0.0","0,1112","-2.8","0,1117","-5.0","0,1118","-6.7","0,1127","-8.9","0,1203","-1.7","0,0423","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-10.6","0,0214","2230.3","","2230.3","0","160.3",",0","147",",0","14.06","0","23.06","0","5.07","0"
"USC00290846","1967","34.66667","-106.76667","1464.0","BELEN, NM US","624.4","","624.4","0","48","0","23","0","0","","2","0","0","0","134","0","2","0","228","0","60","0","-17.2","0,0108,","0",",0,1231,+","51",",0,1216,+","21.8",",0,0604,","38.3","0,0702,","-0.6","0,1017","-2.8","0,1031","-5.6","0,1104","-6.7","0,1130","-9.4","0,1203","-0.6","0,0503","-3.3","0,0502","-5.0","0,0309","-7.8","0,0307","-8.9","0,0306","","","","","215.6",",0","102",",0","13.54","0","22.79","0","4.28","0"
"USC00290846","1968","34.66667","-106.76667","1464.0","BELEN, NM US","587.0","","587.0","0","47","0","29","0","3","","2","0","0","0","126","0","0","0","210","0","70","0","-13.9","0,1223,","51",",0,0214,","102",",0,0107,","38.9",",0,1005,","38.3","0,0629,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1109","-6.7","0,1128","-10.0","0,1130","-1.7","0,0424","-2.2","0,0408","-5.6","0,0322","-7.2","0,0205","-10.0","0,0202","2410.1","","2410.1","0","284.0",",0","175",",0","13.14","0","21.99","0","4.28","0"
"USC00290846","1969","34.66667","-106.76667","1464.0","BELEN, NM US","724.5","","724.5","0","35","0","20","0","0","","0","0","0","0","136","0","0","0","190","0","83","0","-11.7","0,0311,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0616,","39.4","0,0702,+","0.0","0,1013","-3.3","0,1103","-5.6","0,1118","-8.9","0,1119","-8.9","0,1119","-3.3","0,0507","-3.3","0,0507","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2491.7","","2491.7","0","270.3",",0","0",",0","13.68","0","22.52","0","4.84","0"
"USC00290846","1970","34.66667","-106.76667","1464.0","BELEN, NM US","731.5","","731.5","0","26","0","13","0","0","","0","0","0","0","155","0","0","0","197","0","98","0","-16.1","0,0107,","0",",0,1231,+","0",",0,1231,+","10.7",",0,1015,","38.9","0,0626,","-1.7","0,1009","-2.2","0,1027","-6.1","0,1028","-7.8","0,1202","-12.2","0,1215","-0.6","0,0501","-2.2","0,0415","-4.4","0,0406","-7.2","0,0207","-9.4","0,0204","2312.9","","2312.9","0","90.0",",0","0",",0","13.52","0","23.07","0","3.97","0"
"USC00290846","1972","34.66667","-106.76667","1464.0","BELEN, NM US","","","","","55","0","37","0","4","","2","0","","","","","1","0","225","0","76","0","","","76",",0,0211,","76",",0,0104,","38.1",",0,1013,","39.4","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","349.5",",0","140",",0","","","23.93","0","",""
"USC00290846","1973","34.66667","-106.76667","1464.0","BELEN, NM US","559.6","","559.6","0","62","0","29","0","6","","6","0","0","0","158","0","0","0","203","0","73","0","-14.4","0,1227,","102",",0,0222,","99",",0,0222,","33.0",",0,0909,","38.9","0,0702,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1116","-7.2","0,1121","-10.0","0,1128","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-6.7","0,0218","-9.4","0,0130","2565.1","","2565.1","0","296.1",",0","362",",0","12.81","0","22.28","0","3.33","0"
"USC00290846","1974","34.66667","-106.76667","1464.0","BELEN, NM US","720.0","","720.0","0","51","0","29","0","","","7","0","0","0","130","0","3","0","220","0","92","0","-13.9","0,0106,+","","","127",",0,0208,","27.9",",0,0715,","39.4","0,0622,+","-0.6","0,1101","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1209","-0.6","0,0416","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0226","2227.1","","2227.1","0","231.7",",0","489",",0","14.11","0","23.30","0","4.93","0"
"USC00290846","1975","34.66667","-106.76667","1464.0","BELEN, NM US","472.6","","472.6","0","33","0","20","0","5","","2","0","0","0","144","0","1","0","208","0","58","0","-16.1","0,0105,","178",",0,0102,","130",",0,0102,","28.4",",0,0912,","36.7","0,0630,+","-0.6","0,1014","-3.9","0,1024","-5.6","0,1112","-7.8","0,1113","-11.1","0,1126","-1.1","0,0501","-2.8","0,0410","-5.0","0,0403","-7.8","0,0330","-10.0","0,0223","2410.1","","2410.1","0","157.3",",0","168",",0","12.59","0","21.77","0","3.42","0"
