"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108022","1952","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","53.1","","53.1","0","81","0","46","0","147","","","","29","0","207","0","72","0","152","0","9","0","-28.9","0,0101,","838",",0,0223,","","","23.6",",0,0624,","33.3","0,0730,+","0.0","0,0901","-3.3","0,0914","-6.7","0,1014","-6.7","0,1014","-11.1","0,1102","-0.6","0,0616","-3.9","0,0422","-5.0","0,0413","-7.8","0,0412","-9.4","0,0409","4938.3","","4938.3","0","336.8",",0","","","5.54","0","14.09","0","-3.00","0"
"USC00108022","1953","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","76.8","","76.8","0","75","0","36","0","","","","","9","0","213","0","31","0","132","0","18","0","-24.4","0,1211,","","","","","15.0",",0,0524,","35.0","0,0713,+","-1.7","0,0903","-2.2","0,0925","-6.7","0,1003","-6.7","0,1003","-16.1","0,1119","-1.1","0,0627","-2.8","0,0525","-5.0","0,0505","-8.9","0,0415","-8.9","0,0415","4321.6","","4321.6","0","250.8",",0","","","7.02","0","15.14","0","-1.11","0"
"USC00108022","1954","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","104.6","","104.6","0","77","0","33","0","71","","","","12","0","210","0","36","0","125","0","19","0","-28.3","0,1227,","229",",0,1230,","","","28.7",",0,0428,","36.7","0,0713,","-0.6","0,0906","-4.4","0,0918","-4.4","0,0918","-6.7","0,0930","-12.8","0,1128","0.0","0,0722","-2.2","0,0503","-7.8","0,0502","-7.8","0,0502","-9.4","0,0410","4122.8","","4122.8","0","312.9",",0","","","6.83","0","14.93","0","-1.28","0"
"USC00108022","1955","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","114.3","","114.3","0","112","0","56","0","","","33","0","38","0","212","0","79","0","125","0","25","0","-28.9","0,0107,","","","173",",0,1224,+","17.5",",0,0201,","36.7","0,0715,","0.0","0,0916","-5.0","0,0922","-5.0","0,0922","-10.6","0,1006","-10.6","0,1006","-0.6","0,0604","-2.8","0,0528","-8.3","0,0428","-8.3","0,0428","-10.0","0,0406","5014.1","","5014.1","0","414.0",",0","2299",",0","4.82","0","12.64","0","-3.01","0"
"USC00108022","1956","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","67.5","","67.5","0","94","0","38","0","","","","","35","0","204","0","62","0","139","0","10","0","-35.0","0,0201,","","","","","16.5",",0,1027,","33.9","0,0710,","-2.2","0,0831","-2.2","0,0831","-5.6","0,0922","-6.7","0,1022","-8.9","0,1029","-0.6","0,0515","-4.4","0,0514","-4.4","0,0514","-8.9","0,0406","-8.9","0,0406","4540.6","","4540.6","0","339.2",",0","","","5.50","0","13.63","0","-2.63","0"
"USC00108022","1957","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","56.3","","56.3","0","118","0","52","0","","","","","31","0","195","0","53","0","123","0","4","0","-30.6","0,0129,","","","","","18.8",",0,0512,","32.8","0,0710,","-1.1","0,0909","-2.2","0,0922","-5.0","0,1005","-7.8","0,1105","-8.9","0,1109","0.0","0,0525","-2.2","0,0522","-5.6","0,0427","-7.2","0,0404","-10.6","0,0324","4778.9","","4778.9","0","446.8",",0","","","5.65","0","13.45","0","-2.14","0"
"USC00108022","1958","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","73.2","","73.2","0","92","0","38","0","","","","","15","0","201","0","29","0","143","0","12","0","-24.4","0,0120,","","","","","23.6",",0,1110,","33.9","0,0816,+","-2.2","0,0921","-2.2","0,0921","-10.0","0,1021","-10.0","0,1021","-10.0","0,1021","-1.7","0,0513","-5.6","0,0501","-5.6","0,0501","-6.7","0,0411","-12.8","0,0319","4350.6","","4350.6","0","339.9",",0","","","6.89","0","14.72","0","-0.93","0"
"USC00108022","1959","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","76.6","","76.6","0","80","0","34","0","81","","","","15","0","209","0","31","0","108","0","10","0","-30.0","0,0103,","381",",0,0216,","","","20.8",",0,0629,","36.7","0,0723,","-2.2","0,0909","-2.2","0,0909","-6.7","0,0929","-6.7","0,0929","-10.0","0,1104","0.0","0,0708","-2.2","0,0521","-5.6","0,0511","-6.7","0,0417","-9.4","0,0409","4322.3","","4322.3","0","301.1",",0","","","5.93","0","13.94","0","-2.08","0"
"USC00108022","1960","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","97.2","","97.2","0","85","0","49","0","","","","","28","0","207","0","62","0","127","0","14","0","-30.6","0,0118,","","","","","23.1",",0,0615,","36.1","0,0720,","-1.1","0,0825","-5.0","0,1014","-5.0","0,1014","-10.0","0,1030","-10.0","0,1030","-2.8","0,0621","-2.8","0,0621","-5.6","0,0519","-6.7","0,0425","-8.9","0,0417","4805.9","","4805.9","0","386.2",",0","","","5.67","0","13.51","0","-2.17","0"
"USC00108022","1961","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","99.8","","99.8","0","111","0","48","0","","","","","15","0","206","0","42","0","121","0","17","0","-30.6","0,1211,","","","","","25.7",",0,1021,","35.6","0,0803,","-1.7","0,0903","-2.2","0,0914","-4.4","0,0930","-6.7","0,1024","-11.1","0,1102","-1.1","0,0519","-2.2","0,0508","-4.4","0,0503","-7.2","0,0425","-9.4","0,0405","4319.7","","4319.7","0","361.6",",0","","","6.23","0","13.63","0","-1.17","0"
"USC00108022","1962","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","27.8","","27.8","0","95","0","48","0","90","","","","24","0","194","0","53","0","136","0","3","0","-35.0","0,0123,","483",",0,0125,","","","21.6",",0,0726,","33.3","0,0815,","-1.1","0,0830","-4.4","0,0909","-4.4","0,0909","-6.7","0,1016","-10.0","0,1117","-2.8","0,0607","-2.8","0,0607","-7.2","0,0430","-7.2","0,0430","-10.0","0,0429","4864.6","","4864.6","0","343.2",",0","","","5.91","0","13.70","0","-1.88","0"
"USC00108022","1963","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","80.1","","80.1","0","105","0","63","0","","","","","19","0","169","0","54","0","135","0","5","0","-36.1","0,0119,","","","","","22.1",",0,0525,","34.4","0,0724,","-0.6","0,1017","-5.6","0,1024","-5.6","0,1024","-8.3","0,1027","-9.4","0,1122","-0.6","0,0513","-2.8","0,0425","-7.8","0,0417","-7.8","0,0417","-10.0","0,0314","4172.0","","4172.0","0","466.6",",0","","","6.80","0","14.09","0","-0.49","0"
"USC00108022","1964","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","64.7","","64.7","0","127","0","63","0","135","","","","44","0","211","0","85","0","114","0","5","0","-35.0","0,1217,","813",",0,0309,","","","27.9",",0,1030,","34.4","0,0720,","0.0","0,0821","-2.8","0,0903","-5.0","0,0927","-7.2","0,1017","-10.6","0,1112","0.0","0,0526","-2.8","0,0503","-5.0","0,0427","-8.9","0,0417","-8.9","0,0417","4930.9","","4930.9","0","501.8",",0","","","4.29","0","11.95","0","-3.36","0"
"USC00108022","1965","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","52.5","","52.5","0","103","0","46","0","78","","","","11","0","209","0","51","0","107","0","3","0","-22.2","0,0102,","432",",0,0129,","","","38.1",",0,0626,","33.3","0,0809,+","-1.7","0,0831","-2.2","0,0904","-4.4","0,0918","-7.2","0,0919","-10.6","0,1128","-1.7","0,0526","-2.2","0,0524","-8.3","0,0328","-8.3","0,0328","-18.3","0,0325","4549.0","","4549.0","0","416.4",",0","","","5.96","0","13.54","0","-1.63","0"
"USC00108022","1966","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","90.9","","90.9","0","90","0","39","0","","","","","20","0","204","0","48","0","125","0","14","0","-27.8","0,0215,","","","","","21.8",",0,0915,","34.4","0,0719,","-1.1","0,0821","-2.8","0,1001","-4.4","0,1010","-9.4","0,1015","-9.4","0,1015","-2.2","0,0625","-2.2","0,0625","-4.4","0,0430","-11.7","0,0420","-11.7","0,0420","4320.6","","4320.6","0","325.0",",0","","","6.47","0","14.39","0","-1.45","0"
"USC00108022","1967","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","93.5","","93.5","0","103","0","52","0","","","","","14","0","200","0","48","0","124","0","10","0","-27.8","0,1214,","","","","","39.6",",0,0717,","35.6","0,0818,","-0.6","0,0913","-4.4","0,1004","-4.4","0,1004","-8.3","0,1024","-13.9","0,1103","-1.1","0,0526","-3.3","0,0514","-6.1","0,0513","-7.8","0,0502","-10.6","0,0315","4321.9","","4321.9","0","367.9",",0","","","6.34","0","13.88","0","-1.20","0"
"USC00108022","1969","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","106.7","","106.7","0","78","0","40","0","100","","17","0","9","0","185","0","43","0","133","0","16","0","-21.1","0,0309,+","356",",0,0103,+","64",",0,1226,+","23.6",",0,0621,","34.4","0,0824,","-0.6","0,0904","-3.3","0,1004","-6.1","0,1005","-8.9","0,1013","-8.9","0,1013","-1.7","0,0501","-2.8","0,0430","-4.4","0,0414","-7.8","0,0326","-9.4","0,0324","4550.2","","4550.2","0","296.6",",0","867",",0","6.66","0","14.34","0","-1.01","0"
"USC00108022","1970","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","115.9","","115.9","0","119","0","57","0","91","","23","0","12","0","210","0","36","0","119","0","9","0","-29.4","0,0105,","381",",0,1223,","114",",0,0116,","23.1",",0,1024,","33.9","0,0804,","-1.1","0,0909","-3.3","0,0915","-6.1","0,0925","-7.2","0,1015","-12.8","0,1025","-1.7","0,0515","-3.3","0,0514","-5.0","0,0424","-6.7","0,0421","-8.9","0,0416","4360.8","","4360.8","0","419.8",",0","1475",",0","6.07","0","13.21","0","-1.07","0"
"USC00108022","1971","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","82.7","","82.7","0","101","0","52","0","110","","28","0","26","0","201","0","64","0","120","0","10","0","-30.6","0,1208,","559",",0,1231,+","203",",0,1127,","18.8",",0,1127,","33.3","0,0816,+","-2.2","0,0915","-2.2","0,0915","-6.1","0,0918","-10.0","0,1028","-10.0","0,1028","0.0","0,0517","-2.8","0,0427","-8.3","0,0413","-8.3","0,0413","-9.4","0,0401","4616.6","","4616.6","0","407.6",",0","1636",",0","5.39","0","12.67","0","-1.89","0"
"USC00108022","1972","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","39.1","","39.1","0","83","0","44","0","86","","18","0","28","0","190","0","56","0","111","0","2","0","-36.1","0,1205,","559",",0,0101,","203",",0,1204,","31.0",",0,0901,","33.3","0,0809,","0.0","0,0913","-3.3","0,0920","-5.6","0,0924","-9.4","0,1027","-9.4","0,1027","-0.6","0,0526","-2.2","0,0511","-8.3","0,0501","-8.3","0,0501","-8.9","0,0403","4652.6","","4652.6","0","353.2",",0","847",",0","5.58","0","12.78","0","-1.61","0"
"USC00108022","1973","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","58.4","","58.4","0","106","0","56","0","","","23","0","27","0","204","0","58","0","115","0","1","0","-33.9","0,0104,","","","152",",0,1126,","24.9",",0,0721,","32.2","0,0711,","-0.6","0,0915","-2.2","0,0917","-6.1","0,1003","-8.3","0,1102","-12.8","0,1104","-2.2","0,0619","-2.2","0,0619","-4.4","0,0511","-6.7","0,0422","-8.9","0,0415","5046.3","","5046.3","0","448.0",",0","1483",",0","4.93","0","12.17","0","-2.32","0"
"USC00108022","1974","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","73.7","","73.7","0","70","0","40","0","110","","19","0","30","0","204","0","54","0","125","0","6","0","-31.7","0,0108,+","483",",0,0107,","203",",0,0119,","15.0",",0,1021,","34.4","0,0715,","0.0","0,0815","-3.3","0,0912","-5.0","0,1005","-6.7","0,1111","-9.4","0,1123","0.0","0,0531","-2.2","0,0519","-4.4","0,0516","-6.7","0,0415","-11.7","0,0325","4688.7","","4688.7","0","247.7",",0","1093",",0","5.36","0","13.05","0","-2.32","0"
"USC00108022","1975","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","81.5","","81.5","0","","","","","","","","","33","0","217","0","71","0","112","0","3","0","-31.7","0,0111,","","","","","","","32.8","0,0709,","0.0","0,0829","-3.9","0,0919","-10.6","0,1024","-10.6","0,1024","-10.6","0,1024","-3.9","0,0526","-3.9","0,0526","-5.0","0,0525","-7.2","0,0418","-8.9","0,0414","5021.1","","5021.1","0","","","","","4.25","0","11.56","0","-3.07","0"
"USC00108022","1976","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","","","","","91","","","","","","","","","","","","","","","","610",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","4982.3","","4982.3","","208.0",",0","","","","","","","",""
"USC00108022","1978","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","","","","","","","","","","","","","52","0","110","0","1","0","","","","","","","","","32.2","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.90","0","",""
"USC00108022","1981","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","38.2","","38.2","0","","","","","","","","","9","0","217","0","37","0","112","0","6","0","-28.9","0,0210,","","","","","","","32.8","0,0827,+","-0.6","0,0920","-2.2","0,0922","-5.0","0,0930","-6.7","0,1005","-15.0","0,1126","0.0","0,0709","-2.8","0,0615","-6.1","0,0414","-8.3","0,0413","-8.9","0,0318","","","","","","","","","6.37","0","14.47","0","-1.73","0"
"USC00108022","1982","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","48.0","","48.0","0","","","","","","","","","32","0","192","0","56","0","104","0","0","0","-33.9","0,0206,","","","","","","","31.7","0,0822,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1009","-6.7","0,1010","-9.4","0,1103","-0.6","0,0530","-3.3","0,0508","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","4673.7","","4673.7","0","","","","","4.46","0","11.66","0","-2.75","0"
"USC00108022","1983","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","65.4","","65.4","0","","","","","","","","","21","0","210","0","48","0","105","0","5","0","-39.4","0,1224,","","","","","","","35.0","0,0808,","-1.1","0,0910","-2.2","0,0917","-6.7","0,0918","-6.7","0,0918","-8.9","0,0920","-1.1","0,0711","-2.2","0,0515","-5.0","0,0513","-8.9","0,0509","-8.9","0,0509","4665.0","","4665.0","0","","","","","5.12","0","12.29","0","-2.06","0"
"USC00108022","1984","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","96","0","50","0","","","","","34","0","220","0","","","","","","","-35.0","0,0118,","","","","","26.4",",0,0729,","","","-2.8","0,0907","-2.8","0,0907","-6.7","0,1016","-6.7","0,1016","-10.0","0,1022","-0.6","0,0627","-2.2","0,0602","-5.6","0,0522","-10.0","0,0506","-10.0","0,0506","5075.8","","5075.8","0","405.2",",0","","","","","","","-4.04","0"
"USC00108022","1985","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","77","0","39","0","","","","","65","0","222","0","","","","","","","-36.7","0,0205,+","","","","","24.9",",0,0912,","","","0.0","0,0818","-4.4","0,0923","-4.4","0,0923","-8.3","0,0929","-8.9","0,0930","-6.1","0,0530","-6.1","0,0530","-6.1","0,0530","-8.9","0,0505","-8.9","0,0505","","","","","292.2",",0","","","","","","","-5.20","0"
"USC00108022","1986","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","50.5","","50.5","0","86","0","34","0","","","","","8","0","218","0","42","0","120","0","5","0","-25.6","0,0212,","","","","","11.7",",0,0408,","33.3","0,0819,+","-1.7","0,0917","-2.2","0,0923","-11.7","0,1012","-11.7","0,1012","-11.7","0,1012","-2.2","0,0724","-2.2","0,0724","-7.2","0,0523","-7.2","0,0523","-9.4","0,0515","4792.0","","4792.0","0","257.2",",0","","","6.07","0","13.91","0","-1.77","0"
"USC00108022","1987","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","27.9","","27.9","0","92","0","40","0","","","","","21","0","208","0","46","0","142","0","2","0","-25.0","0,0117,+","","","","","31.8",",0,1210,","32.2","0,0727,+","-4.4","0,0818","-4.4","0,0818","-4.4","0,0818","-6.7","0,0919","-10.0","0,1015","0.0","0,0603","-2.8","0,0504","-4.4","0,0503","-9.4","0,0421","-9.4","0,0421","4499.0","","4499.0","0","341.9",",0","","","6.08","0","14.78","0","-2.62","0"
"USC00108022","1989","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","74","0","44","0","","","","","39","0","222","0","48","0","125","0","15","0","-32.2","0,0207,","","","","","17.8",",0,0918,","35.6","0,0801,","0.0","0,0827","-4.4","0,0913","-4.4","0,0913","-7.2","0,1016","-12.2","0,1029","-0.6","0,0622","-2.2","0,0527","-4.4","0,0526","-7.8","0,0411","-9.4","0,0322","","","","","293.7",",0","","","4.78","0","13.67","0","-4.11","0"
"USC00108022","1990","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","80.4","","80.4","0","74","0","34","0","","","","","30","0","218","0","56","0","123","0","20","0","-40.0","0,1230,+","","","","","22.9",",0,0904,","36.7","0,0809,","-0.6","0,0915","-3.9","0,1003","-5.6","0,1007","-7.8","0,1008","-9.4","0,1017","-1.1","0,0614","-2.8","0,0517","-4.4","0,0511","-7.8","0,0510","-8.9","0,0329","","","","","272.4",",0","","","5.08","0","13.90","0","-3.75","0"
"USC00108022","1991","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","56.5","","56.5","0","102","0","51","0","","","","","34","0","226","0","60","0","124","0","13","0","-32.2","0,0129,","","","","","34.0",",0,0605,","35.0","0,0810,+","-1.7","0,0915","-2.2","0,0922","-6.1","0,1004","-7.8","0,1018","-8.9","0,1019","0.0","0,0616","-2.2","0,0529","-5.0","0,0506","-11.1","0,0428","-11.1","0,0428","4964.1","","4964.1","0","403.7",",0","","","4.92","0","13.18","0","-3.33","0"
"USC00108022","1992","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","84","0","44","0","","","","","35","0","221","0","","","","","","","-32.2","0,1204,","","","","","25.7",",0,0529,","","","-3.9","0,0824","-3.9","0,0824","-5.0","0,0825","-6.7","0,0927","-8.9","0,1008","-3.9","0,0513","-3.9","0,0513","-4.4","0,0512","-7.2","0,0419","-11.7","0,0408","4333.7","","4333.7","0","338.5",",0","","","","","","","-3.52","0"
"USC00108022","1993","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","2.0","","2.0","0","105","0","62","0","","","","","51","0","224","0","70","0","109","0","0","0","-29.4","0,1126,+","","","","","24.4",",0,0507,","30.6","0,0820,+","-1.1","0,0826","-2.8","0,0913","-5.6","0,0922","-7.8","0,1020","-11.1","0,1029","0.0","0,0719","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-11.1","0,0408","","","","","435.5",",0","","","3.29","0","11.70","0","-5.12","0"
"USC00108022","1994","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","86.8","","86.8","0","79","0","39","0","","","","","30","0","214","0","51","0","129","0","25","0","-26.1","0,1231,","","","","","22.1",",0,0724,","36.1","0,0805,","0.0","0,0904","-2.8","0,0922","-7.2","0,1022","-7.2","0,1022","-8.9","0,1029","0.0","0,0627","-2.8","0,0616","-6.7","0,0501","-6.7","0,0501","-11.1","0,0430","4974.5","","4974.5","0","352.2",",0","","","5.46","0","14.17","0","-3.24","0"
"USC00108022","1995","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","39.1","","39.1","0","115","0","66","0","","","6","0","21","0","208","0","34","0","108","0","8","0","-27.8","0,0102,+","","","89",",0,1230,+","38.1",",0,0110,","32.8","0,0808,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,0922","-11.7","0,1003","-0.6","0,0610","-3.3","0,0607","-7.2","0,0427","-7.2","0,0427","-9.4","0,0410","4660.2","","4660.2","0","579.4",",0","465",",0","5.32","0","13.52","0","-2.87","0"
"USC00108022","1996","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","49.4","","49.4","0","85","0","48","0","","","","","25","0","226","0","49","0","118","0","18","0","-34.4","0,0202,","","","","","20.1",",0,1123,","35.0","0,0812,","-1.7","0,0819","-4.4","0,0906","-4.4","0,0906","-6.7","0,0923","-15.0","0,1017","-1.1","0,0621","-2.2","0,0619","-5.6","0,0510","-8.3","0,0429","-8.9","0,0428","4593.6","","4593.6","0","372.4",",0","","","4.89","0","13.51","0","-3.72","0"
"USC00108022","1997","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","39.9","","39.9","0","95","0","51","0","","","27","0","33","0","212","0","48","0","125","0","1","0","-26.1","0,0124,","","","191",",0,0123,","21.3",",0,0612,","34.4","0,0804,","-0.6","0,0928","-2.2","0,1009","-4.4","0,1013","-9.4","0,1025","-9.4","0,1025","0.0","0,0703","-2.2","0,0624","-4.4","0,0507","-10.6","0,0414","-10.6","0,0414","4772.2","","4772.2","0","407.6",",0","1560",",0","5.13","0","13.34","0","-3.08","0"
"USC00108022","1998","43.9518","-111.6789","1496.6","SAINT ANTHONY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4333.6","","4333.6","0","","","","","","","","","",""
