"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304849","1972","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","235.7","","235.7","0","179","0","101","0","110","","29","0","2","0","153","0","56","0","119","0","3","0","-19.4","0,0116,","330",",0,0227,+","183",",0,1115,","36.3",",0,0623,","32.2","0,0723,+","-1.7","0,1010","-4.4","0,1018","-4.4","0,1018","-10.0","0,1117","-10.0","0,1117","-0.6","0,0428","-2.2","0,0427","-7.8","0,0409","-7.8","0,0409","-11.7","0,0408","3820.9","","3820.9","0","1002.1",",0","2241",",0","7.63","0","12.52","0","2.73","0"
"USC00304849","1973","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","372.7","","372.7","0","175","0","90","0","59","","18","0","2","0","119","0","47","0","127","0","9","0","-22.8","0,0217,","229",",0,0228,+","183",",0,0318,","39.9",",0,1029,","34.4","0,0905,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1110","-7.2","0,1213","-10.0","0,1216","-0.6","0,0425","-4.4","0,0414","-4.4","0,0414","-10.0","0,0321","-10.0","0,0321","3793.2","","3793.2","0","968.2",",0","1422",",0","9.36","0","14.29","0","4.43","0"
"USC00304849","1974","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","235.1","","235.1","0","178","0","85","0","80","","22","0","0","0","145","0","51","0","115","0","4","0","-17.2","0,0209,+","203",",0,0113,+","173",",0,0109,","32.8",",0,0305,","32.2","0,0822,+","-0.6","0,0923","-2.8","0,1018","-6.1","0,1126","-7.8","0,1127","","","0.0","0,0508","-2.8","0,0420","-5.6","0,0410","-6.7","0,0408","-11.1","0,0327","3747.1","","3747.1","0","819.6",",0","1594",",0","8.19","0","13.09","0","3.28","0"
"USC00304849","1975","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","296.5","","296.5","0","157","0","88","0","66","","21","0","1","0","146","0","50","0","129","0","4","0","-18.9","0,1224,","279",",0,1221,","152",",0,1221,","53.8",",0,0725,","33.9","0,0802,+","0.0","0,1030","-5.0","0,1031","-5.0","0,1031","-8.3","0,1204","-9.4","0,1218","0.0","0,0428","-3.3","0,0422","-5.0","0,0412","-6.7","0,0406","-10.0","0,0327","3780.5","","3780.5","0","915.4",",0","1376",",0","9.15","0","14.01","0","4.28","0"
"USC00304849","1976","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","238.2","","238.2","0","177","0","90","0","81","","21","0","7","0","149","0","58","0","114","0","0","0","-24.4","0,0123,","279",",0,0125,+","117",",0,1201,","46.5",",0,0517,","31.1","0,0616,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1027","-6.7","0,1109","-10.6","0,1130","0.0","0,0504","-3.3","0,0413","-5.6","0,0412","-8.3","0,0323","-8.9","0,0322","3604.5","","3604.5","0","1037.2",",0","1501",",0","7.95","0","12.91","0","2.98","0"
"USC00304849","1977","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","271.0","","271.0","0","172","0","87","0","91","","36","0","9","0","134","0","62","0","126","0","4","0","-22.2","0,0118,","457",",0,0119,","325",",0,1206,","82.0",",0,0914,","33.3","0,0721,","-1.1","0,1014","-2.8","0,1113","-4.4","0,1114","-6.7","0,1127","-14.4","0,1208","-0.6","0,0508","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-10.6","0,0222","4093.5","","4093.5","0","1084.2",",0","2321",",0","8.51","0","13.49","0","3.54","0"
"USC00304849","1978","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","264.8","","264.8","0","155","0","80","0","92","","21","0","1","0","157","0","77","0","119","0","5","0","-20.0","0,0205,","584",",0,0207,","203",",0,0121,","36.1",",0,0608,","33.9","0,0721,","-1.1","0,1016","-3.3","0,1017","-5.0","0,1121","-8.3","0,1126","-11.1","0,1211","-1.7","0,0504","-2.2","0,0501","-5.0","0,0409","-7.2","0,0325","-8.9","0,0318","4134.0","","4134.0","0","820.1",",0","1840",",0","7.51","0","12.62","0","2.41","0"
"USC00304849","1979","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","304.3","","304.3","0","175","0","99","0","78","","25","0","12","0","131","0","57","0","121","0","1","0","-26.7","0,0218,","406",",0,0221,+","175",",0,0201,","82.6",",0,0914,","32.2","0,0714,","-1.1","0,1010","-2.8","0,1112","-4.4","0,1113","-6.7","0,1116","-15.0","0,1217","-1.1","0,0505","-7.8","0,0411","-7.8","0,0411","-7.8","0,0411","-12.2","0,0316","3988.9","","3988.9","0","1009.7",",0","1800",",0","8.34","0","13.24","0","3.44","0"
"USC00304849","1980","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","293.7","","293.7","0","166","0","78","0","90","","15","0","5","0","137","0","65","0","117","0","0","0","-24.4","0,1226,+","203",",0,0323,","180",",0,0322,","58.7",",0,1026,","31.1","0,0808,+","-1.1","0,1010","-3.9","0,1023","-6.7","0,1116","-6.7","0,1116","-10.0","0,1203","-1.1","0,0424","-5.0","0,0417","-5.0","0,0417","-12.8","0,0316","-12.8","0,0316","3815.1","","3815.1","0","870.8",",0","1385",",0","7.98","0","12.72","0","3.24","0"
"USC00304849","1981","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","271.6","","271.6","0","164","0","90","0","70","","21","0","6","0","138","0","52","0","117","0","0","0","-22.2","0,0104,","381",",0,0117,","112",",0,1219,","32.8",",0,0528,","31.7","0,0709,","-0.6","0,1012","-2.8","0,1013","-6.1","0,1110","-7.2","0,1211","-11.1","0,1218","0.0","0,0507","-4.4","0,0421","-4.4","0,0421","-9.4","0,0321","-9.4","0,0321","3890.4","","3890.4","0","1052.1",",0","1354",",0","8.55","0","13.23","0","3.88","0"
"USC00304849","1982","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","198.6","","198.6","0","167","0","87","0","85","","22","0","7","0","138","0","53","0","127","0","2","0","-25.0","0,0112,","305",",0,0206,","152",",0,0201,+","38.9",",0,0606,","33.3","0,0717,","0.0","0,1017","-2.8","0,1025","-4.4","0,1116","-6.7","0,1127","-10.0","0,1209","0.0","0,0429","-2.2","0,0415","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","4007.6","","4007.6","0","870.6",",0","1528",",0","8.39","0","13.67","0","3.11","0"
"USC00304849","1983","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","383.0","","383.0","0","164","0","89","0","67","","17","0","3","0","138","0","42","0","119","0","9","0","-19.4","0,0120,","102",",0,1231,+","84",",0,0322,","54.1",",0,0831,","34.4","0,0717,+","0.0","0,1010","-2.2","0,1021","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","0.0","0,0517","-2.2","0,0422","-5.6","0,0401","-7.2","0,0327","-11.7","0,0326","3542.3","","3542.3","0","921.7",",0","1003",",0","9.00","0","14.00","0","3.99","0"
"USC00304849","1984","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","254.6","","254.6","0","171","0","81","0","77","","16","0","8","0","131","0","50","0","116","0","0","0","-23.9","0,0116,","508",",0,0229,","279",",0,0228,","35.6",",0,0912,","31.7","0,0609,","-1.1","0,1006","-3.3","0,1103","-4.4","0,1119","-7.2","0,1205","-9.4","0,1207","-1.1","0,0422","-3.9","0,0410","-6.1","0,0327","-8.3","0,0318","-8.9","0,0317","3943.7","","3943.7","0","894.5",",0","1387",",0","8.68","0","13.62","0","3.73","0"
"USC00304849","1985","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3576.4","","3576.4","0","","","","","","","","","",""
"USC00304849","1986","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","213.0","","213.0","0","158","0","91","0","69","","14","0","2","0","141","0","45","0","120","0","0","0","-18.3","0,0115,","279",",0,0108,","140",",0,0208,","64.8",",0,0520,","31.7","0,0528,","-0.6","0,1010","-2.8","0,1011","-5.0","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0503","-2.2","0,0423","-10.6","0,0322","-10.6","0,0322","-10.6","0,0322","","","","","1049.0",",0","982",",0","8.67","0","13.42","0","3.92","0"
"USC00304849","1987","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","346.1","","346.1","0","144","0","73","0","70","","13","0","2","0","126","0","36","0","123","0","6","0","-18.9","0,0216,+","229",",0,0209,","152",",0,0119,","58.2",",0,0810,","33.3","0,0713,","-1.1","0,1004","-2.2","0,1110","-5.6","0,1111","-10.6","0,1121","-10.6","0,1121","0.0","0,0505","-3.3","0,0402","-6.7","0,0401","-6.7","0,0401","-9.4","0,0312","3579.4","","3579.4","0","922.2",",0","1233",",0","9.54","0","14.48","0","4.61","0"
"USC00304849","1988","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","389.2","","389.2","0","155","0","76","0","46","","11","0","4","0","133","0","47","0","122","0","18","0","-22.8","0,1212,","254",",0,0213,","127",",0,0204,","38.1",",0,0718,","37.2","0,0708,","-0.6","0,1009","-3.9","0,1031","-5.0","0,1204","-6.7","0,1208","-14.4","0,1211","0.0","0,0427","-2.2","0,0419","-7.8","0,0324","-7.8","0,0324","-8.9","0,0323","3618.8","","3618.8","0","667.9",",0","886",",0","8.93","0","14.22","0","3.64","0"
"USC00304849","1989","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","306.3","","306.3","0","165","0","82","0","75","","26","0","1","0","139","0","64","0","132","0","2","0","-17.8","0,1219,","330",",0,1228,","216",",0,1216,","46.0",",0,0610,","32.8","0,0726,","0.0","0,1103","-6.1","0,1104","-6.1","0,1104","-7.2","0,1119","-8.9","0,1123","0.0","0,0507","-2.8","0,0423","-5.0","0,0410","-7.8","0,0323","-8.9","0,0322","3741.7","","3741.7","0","892.9",",0","2099",",0","8.14","0","13.14","0","3.13","0"
"USC00304849","1990","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","313.4","","313.4","0","171","0","100","0","52","","15","0","0","0","119","0","28","0","131","0","2","0","-16.7","0,0305,","254",",0,0225,","178",",0,0225,","39.9",",0,1230,","32.8","0,0730,","-0.6","0,1020","-3.9","0,1109","-5.6","0,1118","-8.9","0,1214","-8.9","0,1214","-0.6","0,0418","-2.8","0,0413","-5.6","0,0407","-7.2","0,0327","-14.4","0,0308","3683.8","","3683.8","0","1086.0",",0","1281",",0","9.97","0","14.73","0","5.22","0"
"USC00304849","1991","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","443.1","","443.1","0","157","0","78","0","73","","18","0","0","0","121","0","33","0","138","0","10","0","-17.2","0,1219,","229",",0,0216,","160",",0,0215,","37.8",",0,0422,","33.9","0,0831,+","0.0","0,0930","-3.9","0,1104","-4.4","0,1106","-6.7","0,1108","-8.9","0,1109","0.0","0,0504","-3.3","0,0404","-4.4","0,0403","-6.7","0,0314","-11.1","0,0308","3242.7","","3242.7","0","775.0",",0","1361",",0","10.17","0","15.23","0","5.10","0"
"USC00304849","1992","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","154.0","","154.0","0","185","0","99","0","64","","18","0","2","0","135","0","34","0","116","0","0","0","-20.0","0,0212,","305",",0,1212,","224",",0,1211,","42.9",",0,0829,","31.1","0,0618,","-0.6","0,1005","-3.3","0,1020","-7.8","0,1108","-7.8","0,1108","-8.9","0,1209","0.0","0,0525","-3.9","0,0415","-5.0","0,0414","-7.2","0,0324","-10.6","0,0323","3653.3","","3653.3","0","1077.6",",0","1721",",0","8.28","0","12.93","0","3.64","0"
"USC00304849","1993","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","321.4","","321.4","0","166","0","96","0","87","","19","0","7","0","135","0","48","0","121","0","7","0","-22.2","0,0207,","711",",0,0315,+","470",",0,0314,","47.0",",0,0314,","35.0","0,0706,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1125","-7.2","0,1126","-10.6","0,1212","-3.3","0,0427","-3.3","0,0427","-4.4","0,0327","-6.7","0,0323","-8.9","0,0320","3854.2","","3854.2","0","978.9",",0","1882",",0","8.40","0","13.35","0","3.45","0"
"USC00304849","1994","43.2","-78.63333","134.1","LOCKPORT 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3976.5","","3976.5","0","","","","","","","","","",""
