"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058204","1931","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.7","","1.7","0","93","0","59","0","94","","40","0","54","0","266","0","26","0","86","0","0","0","-30.0","0,1213,+","432",",0,1231,+","254",",0,1229,","22.9",",0,0831,","28.9","0,0725,+","0.0","0,0829","-2.8","0,0914","-4.4","0,0916","-7.8","0,0920","-12.2","0,0921","-2.2","0,0705","-2.2","0,0705","-5.6","0,0530","-7.8","0,0521","-12.2","0,0511","5561.3","","5561.3","0","474.9",",0","2804",",0","2.99","0","12.91","0","-6.92","0"
"USC00058204","1932","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","93","0","64","0","","","48","0","50","0","275","0","50","0","88","0","0","0","-29.4","0,0124,","","","406",",0,0421,","41.9",",0,0421,","28.3","0,0808,","-0.6","0,0801","-4.4","0,0901","-4.4","0,0901","-7.8","0,1005","-8.9","0,1010","-1.1","0,0705","-3.9","0,0602","-6.7","0,0531","-6.7","0,0531","-10.6","0,0501","5660.8","","5660.8","0","504.2",",0","4620",",0","2.73","0","12.35","0","-6.89","0"
"USC00058204","1933","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","115","0","59","0","","","39","0","43","0","266","0","32","0","101","0","0","0","-37.8","0,0208,","","","305",",0,0504,","23.9",",0,1214,","28.9","0,0813,+","-0.6","0,0824","-3.3","0,0829","-6.1","0,1015","-6.7","0,1016","-8.9","0,1103","0.0","0,0701","-2.2","0,0625","-5.6","0,0614","-7.8","0,0523","-9.4","0,0515","5793.6","","5793.6","0","474.6",",0","3596",",0","3.41","0","13.16","0","-6.34","0"
"USC00058204","1934","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","90","0","50","0","","","29","0","32","0","276","0","16","0","119","0","0","0","-25.0","0,1203,","","","305",",0,1217,","35.6",",0,0819,","30.0","0,0802,+","0.0","0,0822","-2.2","0,0910","-8.3","0,0926","-8.3","0,0926","-11.1","0,1024","-1.7","0,0706","-2.2","0,0619","-5.0","0,0608","-9.4","0,0503","-9.4","0,0503","4765.8","","4765.8","0","425.9",",0","2588",",0","4.79","0","14.93","0","-5.35","0"
"USC00058204","1935","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","80","0","69","0","","","45","0","39","0","284","0","10","0","101","0","0","0","-33.3","0,0121,","","","305",",0,0424,+","30.5",",0,0424,+","28.3","0,0726,","-1.7","0,0903","-2.8","0,0909","-5.0","0,0928","-8.3","0,1017","-11.1","0,1018","0.0","0,0714","-2.2","0,0705","-7.2","0,0602","-7.2","0,0602","-8.9","0,0601","5370.0","","5370.0","0","632.1",",0","4352",",0","3.11","0","13.16","0","-6.94","0"
"USC00058204","1936","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","","0.3","0","104","0","92","0","","","69","0","45","0","268","0","29","0","115","0","0","0","-28.9","0,0118,","","","559",",0,0203,","55.9",",0,0203,","30.6","0,0620,","0.0","0,0822","-3.9","0,0916","-6.1","0,0928","-8.3","0,0929","-8.9","0,1024","-0.6","0,0713","-2.8","0,0603","-6.1","0,0601","-7.2","0,0511","-10.0","0,0410","5432.9","","5432.9","0","837.2",",0","7212",",0","3.85","0","14.06","0","-6.36","0"
"USC00058204","1937","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","97","0","72","0","","","42","0","46","0","260","0","18","0","99","0","0","0","-35.0","0,0122,","","","381",",0,0207,","37.1",",0,0207,","28.9","0,0620,","-1.7","0,0820","-3.3","0,0924","-5.0","0,0925","-7.2","0,1019","-9.4","0,1108","-1.1","0,0616","-2.8","0,0614","-4.4","0,0613","-6.7","0,0607","-9.4","0,0606","5404.2","","5404.2","0","637.6",",0","4195",",0","3.61","0","13.72","0","-6.49","0"
"USC00058204","1938","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","125","0","110","0","","","63","0","39","0","258","0","26","0","68","0","0","0","-26.1","0,0218,","","","457",",0,0415,","58.9",",0,0415,","30.0","0,0801,","0.0","0,0816","-2.2","0,0820","-6.7","0,1009","-6.7","0,1009","-14.4","0,1106","0.0","0,0708","-8.9","0,0601","-8.9","0,0601","-8.9","0,0601","-8.9","0,0601","5079.3","","5079.3","0","1120.0",",0","6490",",0","3.26","0","11.89","0","-5.38","0"
"USC00058204","1939","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","87","0","66","0","","","51","0","37","0","249","0","45","0","66","0","0","0","-29.4","0,0210,","","","279",",0,0131,","31.8",",0,0131,","30.6","0,0710,","-3.9","0,0828","-3.9","0,0828","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","0.0","0,0707","-2.2","0,0621","-5.0","0,0619","-6.7","0,0507","-8.9","0,0418","5513.7","","5513.7","0","478.0",",0","4080",",0","3.33","0","12.20","0","-5.54","0"
"USC00058204","1940","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.2","","2.2","0","124","0","95","0","","","65","0","25","0","242","0","24","0","95","0","0","0","-27.8","0,0120,","","","279",",0,1109,","25.4",",0,1109,+","29.4","0,0814,+","0.0","0,0923","-5.0","0,0927","-5.0","0,0927","-7.8","0,1029","-9.4","0,1031","-1.1","0,0704","-2.2","0,0703","-5.6","0,0609","-6.7","0,0423","-8.9","0,0412","5194.0","","5194.0","0","808.8",",0","6557",",0","4.69","0","13.83","0","-4.45","0"
"USC00058204","1941","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","136","0","103","0","","","61","0","19","0","244","0","6","0","74","0","0","0","-26.1","0,0104,","","","305",",0,0324,","66.0",",0,0922,","27.8","0,0723,","-1.1","0,0904","-4.4","0,0909","-4.4","0,0909","-7.8","0,1007","-11.7","0,1029","-3.3","0,0704","-3.3","0,0704","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","4760.3","","4760.3","0","1012.5",",0","5095",",0","4.32","0","13.17","0","-4.54","0"
"USC00058204","1942","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","98","0","65","0","","","55","0","28","0","246","0","29","0","100","0","0","0","-31.1","0,0218,","","","254",",0,0502,+","57.2",",0,0419,","29.4","0,0713,","-0.6","0,0906","-2.2","0,0913","-7.8","0,0919","-7.8","0,0919","-13.3","0,1030","-1.7","0,0630","-3.9","0,0629","-5.6","0,0514","-9.4","0,0513","-9.4","0,0513","5227.7","","5227.7","0","578.9",",0","4689",",0","4.18","0","13.10","0","-4.74","0"
"USC00058204","1943","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","","0.3","0","101","0","69","0","","","34","0","20","0","252","0","9","0","104","0","0","0","-30.0","0,0119,","","","267",",0,1030,","27.7",",0,0318,","29.4","0,0628,","-0.6","0,0815","-2.8","0,0904","-7.8","0,1013","-7.8","0,1013","-8.9","0,1021","-0.6","0,0705","-3.3","0,0617","-4.4","0,0616","-8.3","0,0519","-8.9","0,0517","4749.7","","4749.7","0","672.9",",0","3426",",0","5.21","0","14.61","0","-4.18","0"
"USC00058204","1944","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","108","0","75","0","","","55","0","20","0","248","0","24","0","100","0","0","0","-26.1","0,0105,","","","559",",0,0314,","53.3",",0,0314,","27.8","0,0819,+","-1.1","0,0903","-2.2","0,0912","-4.4","0,1019","-10.6","0,1109","-10.6","0,1109","-0.6","0,0627","-3.9","0,0619","-5.0","0,0517","-8.9","0,0504","-8.9","0,0504","5008.7","","5008.7","0","667.3",",0","4405",",0","4.45","0","13.00","0","-4.09","0"
"USC00058204","1945","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","78","0","61","0","","","25","0","33","0","239","0","24","0","92","0","0","0","-32.2","0,1215,","","","203",",0,1226,","22.9",",0,0731,","26.7","0,0906,+","-1.1","0,0910","-3.9","0,0913","-4.4","0,0917","-15.0","0,1024","-15.0","0,1024","-2.2","0,0629","-2.2","0,0629","-4.4","0,0521","-9.4","0,0418","-9.4","0,0418","5072.7","","5072.7","0","493.9",",0","2236",",0","4.16","0","12.62","0","-4.31","0"
"USC00058204","1946","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","101","0","64","0","","","","","26","0","237","0","9","0","101","0","0","0","-26.1","0,0131,","","","","","28.4",",0,0512,","30.6","0,0817,","-1.7","0,0909","-5.6","0,0920","-5.6","0,0920","-6.7","0,0923","-16.1","0,1011","0.0","0,0629","-2.2","0,0621","-4.4","0,0531","-6.7","0,0425","-15.0","0,0329","4902.0","","4902.0","0","589.3",",0","","","5.07","0","13.95","0","-3.81","0"
"USC00058204","1947","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5011.7","","5011.7","","","","","","","","","","",""
"USC00058204","1948","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","107","0","75","0","","","43","0","33","0","241","0","35","0","112","0","0","0","-30.0","0,0128,","","","330",",0,0126,","27.9",",0,1223,","31.1","0,0914,","-0.6","0,0818","-2.2","0,0909","-6.7","0,1007","-6.7","0,1007","-8.9","0,1021","0.0","0,0715","-2.2","0,0709","-4.4","0,0513","-8.3","0,0510","-12.2","0,0413","","","","","642.9",",0","4577",",0","4.17","0","13.12","0","-4.78","0"
"USC00058204","1949","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.6","","0.6","0","117","0","81","0","","","28","0","30","0","239","0","39","0","102","0","0","0","-32.2","0,0104,","","","279",",0,0114,","24.1",",0,0618,","31.7","0,0820,","-1.7","0,0818","-2.8","0,0919","-5.0","0,1009","-8.3","0,1010","-16.1","0,1020","0.0","0,0626","-4.4","0,0602","-4.4","0,0602","-6.7","0,0502","-11.1","0,0416","5158.9","","5158.9","0","650.6",",0","3236",",0","4.36","0","13.34","0","-4.63","0"
"USC00058204","1951","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","2.2","","2.2","0","128","0","72","0","","","","","27","0","255","0","25","0","103","0","0","0","-36.1","0,0201,","","","","","22.9",",0,0728,","27.8","0,0816,+","-0.6","0,0905","-2.8","0,0910","-5.0","0,0912","-6.7","0,1014","-10.0","0,1023","0.0","0,0627","-2.2","0,0623","-5.6","0,0504","-8.3","0,0503","-13.3","0,0411","4972.3","","4972.3","0","524.3",",0","","","4.34","0","13.05","0","-4.38","0"
"USC00058204","1952","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","100","0","65","0","","","38","0","36","0","244","0","","","","","","","-26.7","0,1127,+","","","216",",0,1218,","28.4",",0,0706,","","","-0.6","0,0902","-2.8","0,0913","-5.6","0,1007","-8.9","0,1015","-8.9","0,1015","0.0","0,0617","-2.2","0,0527","-5.0","0,0510","-8.3","0,0429","-8.9","0,0404","5114.2","","5114.2","0","495.3",",0","2559",",0","","","","","-4.35","0"
"USC00058204","1953","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","1.4","","1.4","0","125","0","60","0","","","36","0","29","0","239","0","32","0","105","0","0","0","-28.3","0,0221,","","","178",",0,1118,","34.3",",0,1023,","28.9","0,0707,+","-2.8","0,0904","-2.8","0,0904","-6.1","0,1024","-9.4","0,1026","-9.4","0,1026","0.0","0,0625","-2.2","0,0604","-5.0","0,0514","-11.1","0,0511","-11.1","0,0511","","","","","482.1",",0","2784",",0","4.34","0","12.95","0","-4.26","0"
"USC00058204","1954","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","3.3","","3.3","0","109","0","48","0","","","19","0","11","0","221","0","14","0","95","0","1","0","-25.6","0,1228,","","","229",",0,0501,","20.1",",0,0912,","32.2","0,0623,","-1.1","0,0909","-4.4","0,1014","-4.4","0,1014","-8.3","0,1026","-10.6","0,1027","0.0","0,0615","-2.8","0,0612","-6.7","0,0607","-6.7","0,0607","-8.9","0,0402","4635.8","","4635.8","0","356.3",",0","1463",",0","5.75","0","14.35","0","-2.84","0"
"USC00058204","1955","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","93","0","52","0","","","32","0","37","0","252","0","40","0","97","0","0","0","-31.7","0,0220,","","","432",",0,1202,","22.9",",0,1202,","28.9","0,0714,+","0.0","0,0824","-2.2","0,0829","-5.6","0,0830","-7.8","0,1007","-8.9","0,1024","0.0","0,0708","-2.2","0,0617","-4.4","0,0529","-7.2","0,0516","-8.9","0,0428","5167.6","","5167.6","0","408.1",",0","3088",",0","3.51","0","12.34","0","-5.31","0"
"USC00058204","1956","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","95","0","59","0","","","39","0","39","0","258","0","36","0","122","0","0","0","-27.2","0,0202,","","","254",",0,1105,","12.4",",0,1029,+","30.0","0,0627,","-0.6","0,0804","-2.2","0,0916","-4.4","0,0925","-8.3","0,1013","-9.4","0,1015","-0.6","0,0704","-2.2","0,0616","-5.6","0,0516","-11.1","0,0515","-11.1","0,0515","4924.7","","4924.7","0","422.9",",0","3616",",0","4.09","0","14.13","0","-5.96","0"
"USC00058204","1957","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0","0","145","0","99","0","162","","76","0","29","0","277","0","23","0","90","0","0","0","-26.1","0,1122,","559",",0,0130,+","305",",0,1013,","27.4",",0,1013,+","30.6","0,0706,+","0.0","0,0808","-3.9","0,0809","-7.2","0,0921","-7.2","0,0921","-10.0","0,1023","0.0","0,0718","-2.8","0,0715","-6.1","0,0617","-6.7","0,0522","-10.6","0,0428","5306.5","","5306.5","0","772.9",",0","6077",",0","3.74","0","12.62","0","-5.15","0"
"USC00058204","1958","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.9","","0.9","0","102","0","60","0","159","","55","0","29","0","238","0","20","0","126","0","0","0","-25.6","0,0302,","1372",",0,0215,","356",",0,0127,","25.7",",0,0408,","31.7","0,0711,","-3.3","0,0915","-3.3","0,0915","-4.4","0,0916","-11.7","0,1021","-11.7","0,1021","-1.1","0,0706","-2.2","0,0610","-5.0","0,0427","-7.2","0,0424","-8.9","0,0415","5205.1","","5205.1","0","452.6",",0","4875",",0","4.83","0","14.32","0","-4.65","0"
"USC00058204","1959","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","","0.3","0","107","0","64","0","118","","45","0","22","0","246","0","19","0","105","0","0","0","-30.0","0,0104,","508",",0,0209,","305",",0,0929,","25.7",",0,0730,","30.6","0,0723,","-0.6","0,0831","-4.4","0,0925","-4.4","0,0925","-8.3","0,1008","-13.3","0,1105","-1.1","0,0701","-2.2","0,0604","-4.4","0,0429","-8.9","0,0422","-8.9","0,0422","4876.8","","4876.8","0","528.4",",0","3796",",0","4.64","0","13.67","0","-4.39","0"
"USC00058204","1960","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","","0.3","0","102","0","59","0","","","41","0","39","0","249","0","35","0","114","0","0","0","-30.6","0,0118,","","","305",",0,0114,","36.3",",0,0412,","30.0","0,0830,+","-3.3","0,0817","-3.3","0,0817","-5.0","0,1013","-6.7","0,1021","-10.6","0,1030","0.0","0,0627","-3.3","0,0529","-6.7","0,0525","-6.7","0,0525","-10.6","0,0430","5124.5","","5124.5","0","494.2",",0","3549",",0","4.29","0","13.78","0","-5.19","0"
