"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114108","1945","39.1609","-89.4919","192.0","HILLSBORO, IL US","558.7","","558.7","0","126","0","88","0","34","","7","0","2","0","104","0","31","0","172","0","23","0","-19.4","0,0109,","203",",0,1219,","89",",0,0216,","96.0",",0,0609,","36.1","0,0723,","0.0","0,1009","-6.1","0,1104","-6.1","0,1104","-7.2","0,1122","-11.7","0,1210","-0.6","0,0419","-2.2","0,0309","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","2739.0","","2739.0","0","1326.8",",0","530",",0","12.15","0","17.58","0","6.73","0"
"USC00114108","1946","39.1609","-89.4919","192.0","HILLSBORO, IL US","575.3","","575.3","0","105","0","71","0","9","","3","0","1","0","86","0","7","0","193","0","25","0","-20.0","0,0122,","76",",0,0124,+","51",",0,0120,","71.6",",0,1101,","36.7","0,0719,","-0.6","0,1012","-4.4","0,1117","-4.4","0,1117","-8.9","0,1202","-8.9","0,1202","0.0","0,0427","-2.8","0,0311","-5.0","0,0309","-14.4","0,0215","-14.4","0,0215","2552.7","","2552.7","0","1177.5",",0","142",",0","13.76","0","19.73","0","7.77","0"
"USC00114108","1947","39.1609","-89.4919","192.0","HILLSBORO, IL US","745.4","","745.4","0","100","0","67","0","14","","3","0","0","0","117","0","22","0","170","0","49","0","-16.7","0,0104,","152",",0,0302,","127",",0,0301,","40.1",",0,0921,","38.3","0,0806,+","-0.6","0,1108","-4.4","0,1112","-4.4","0,1112","-6.7","0,1126","-11.7","0,1130","0.0","0,0417","-3.9","0,0330","-6.1","0,0326","-6.7","0,0310","-12.2","0,0303","2730.2","","2730.2","0","837.5",",0","366",",0","12.37","0","17.96","0","6.77","0"
"USC00114108","1948","39.1609","-89.4919","192.0","HILLSBORO, IL US","630.4","","630.4","0","117","0","71","0","33","","7","0","6","0","101","0","21","0","181","0","23","0","-21.1","0,0128,","178",",0,1226,+","178",",0,1224,","53.1",",0,0908,","34.4","0,0824,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-10.0","0,1210","-10.0","0,1210","-0.6","0,0403","-4.4","0,0328","-4.4","0,0328","-11.1","0,0313","-11.1","0,0313","2787.6","","2787.6","0","1142.6",",0","594",",0","12.46","0","18.31","0","6.62","0"
"USC00114108","1949","39.1609","-89.4919","192.0","HILLSBORO, IL US","669.6","","669.6","0","118","0","69","0","7","","4","0","1","0","114","0","14","0","178","0","22","0","-18.9","0,0130,","51",",0,0310,","56",",0,0310,","59.7",",0,0326,","35.6","0,0702,","0.0","0,1025","-3.3","0,1027","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0419","-2.2","0,0320","-6.7","0,0319","-6.7","0,0319","-9.4","0,0315","2634.7","","2634.7","0","1180.1",",0","186",",0","12.90","0","18.72","0","7.08","0"
"USC00114108","1950","39.1609","-89.4919","192.0","HILLSBORO, IL US","482.9","","482.9","0","114","0","78","0","32","","4","0","4","0","124","0","29","0","179","0","6","0","-20.6","0,1125,","178",",0,1207,+","165",",0,1206,","62.7",",0,0103,","35.0","0,0625,","0.0","0,1005","-3.9","0,1105","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-1.1","0,0421","-2.8","0,0415","-5.0","0,0413","-8.3","0,0309","-8.9","0,0308","2671.2","","2671.2","0","1132.2",",0","345",",0","11.49","0","17.31","0","5.66","0"
"USC00114108","1951","39.1609","-89.4919","192.0","HILLSBORO, IL US","564.5","","564.5","0","129","0","87","0","38","","10","0","6","0","123","0","27","0","172","0","20","0","-26.1","0,0202,","254",",0,1107,+","264",",0,1106,","103.6",",0,0628,","37.2","0,0830,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1102","-12.2","0,1103","-12.2","0,1103","-1.1","0,0423","-2.8","0,0417","-5.6","0,0326","-10.0","0,0321","-10.0","0,0321","3119.5","","3119.5","0","1135.7",",0","853",",0","11.45","0","17.44","0","5.46","0"
"USC00114108","1952","39.1609","-89.4919","192.0","HILLSBORO, IL US","778.2","","778.2","0","90","0","57","0","11","","4","0","0","0","123","0","18","0","182","0","58","0","-16.7","0,0129,","102",",0,1201,","102",",0,1201,","46.0",",0,0917,","38.9","0,0726,+","0.0","0,1003","-2.8","0,1007","-5.0","0,1021","-6.7","0,1127","-10.0","0,1128","-0.6","0,0416","-3.3","0,0411","-5.6","0,0326","-8.9","0,0306","-8.9","0,0306","2806.9","","2806.9","0","718.6",",0","282",",0","13.07","0","19.54","0","6.60","0"
"USC00114108","1953","39.1609","-89.4919","192.0","HILLSBORO, IL US","827.2","","827.2","0","79","0","53","0","9","","4","0","0","0","105","0","8","0","186","0","65","0","-17.2","0,1223,+","102",",0,0302,+","102",",0,0301,","67.6",",0,0516,","39.4","0,0620,","0.0","0,1025","-5.0","0,1105","-5.0","0,1105","-7.2","0,1107","-10.0","0,1128","-0.6","0,0420","-2.2","0,0418","-5.6","0,0309","-6.7","0,0308","-12.2","0,0217","2586.2","","2586.2","0","655.4",",0","258",",0","13.77","0","20.48","0","7.07","0"
"USC00114108","1955","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","72","0","61","0","","","","","","","","","15","0","197","0","70","0","","","","","","","103.4",",0,0715,","37.8","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","919.4",",0","","","","","19.98","0","",""
"USC00114108","1956","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","69","0","60","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.1",",0","","","","","","","",""
"USC00114108","1957","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","107","0","83","0","","","","","","","","","","","","","","","","","","","","","102.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","2526.1","","2526.1","0","1344.0",",0","","","","","","","",""
"USC00114108","1958","39.1609","-89.4919","192.0","HILLSBORO, IL US","581.2","","581.2","0","75","0","64","0","","","","","5","0","118","0","30","0","179","0","18","0","-21.7","0,0217,","","","","","82.6",",0,0715,","34.4","0,0608,","0.0","0,1001","-3.9","0,1107","-5.6","0,1127","-8.9","0,1129","-8.9","0,1129","-1.1","0,0408","-3.3","0,0321","-5.6","0,0312","-16.7","0,0220","-16.7","0,0220","","","","","967.5",",0","","","11.59","0","17.37","0","5.81","0"
"USC00114108","1959","39.1609","-89.4919","192.0","HILLSBORO, IL US","751.4","","751.4","0","86","0","71","0","","","","","3","0","121","0","19","0","176","0","38","0","-22.8","0,0105,","","","","","63.8",",0,0530,","35.6","0,0630,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1106","-10.0","0,1107","-10.0","0,1107","-1.1","0,0422","-2.2","0,0411","-6.7","0,0322","-6.7","0,0322","-15.0","0,0220","2719.7","","2719.7","0","1022.9",",0","","","12.55","0","18.57","0","6.53","0"
"USC00114108","1960","39.1609","-89.4919","192.0","HILLSBORO, IL US","622.0","","622.0","0","84","0","73","0","","","","","5","0","129","0","35","0","181","0","32","0","-23.3","0,0306,","","","","","39.1",",0,1031,","36.7","0,0906,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.8","0,1110","-10.6","0,1201","0.0","0,0512","-6.1","0,0410","-6.1","0,0410","-11.1","0,0325","-11.1","0,0325","3124.9","","3124.9","0","861.5",",0","","","11.47","0","17.36","0","5.58","0"
"USC00114108","1961","39.1609","-89.4919","192.0","HILLSBORO, IL US","605.1","","605.1","0","81","0","68","0","","","","","6","0","111","0","22","0","163","0","29","0","-19.4","0,1228,+","","","","","81.3",",0,0925,","35.0","0,0705,","-1.1","0,1003","-5.6","0,1104","-5.6","0,1104","-6.7","0,1107","-9.4","0,1129","-1.7","0,0416","-2.2","0,0407","-6.7","0,0402","-6.7","0,0402","-8.9","0,0208","2898.8","","2898.8","0","1060.9",",0","","","11.88","0","18.01","0","5.76","0"
"USC00114108","1962","39.1609","-89.4919","192.0","HILLSBORO, IL US","657.0","","657.0","0","74","0","69","0","","","","","8","0","133","0","28","0","183","0","25","0","-24.4","0,0111,+","","","","","52.3",",0,0321,","38.9","0,0820,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.8","0,1026","-8.9","0,1209","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-6.7","0,0403","-10.6","0,0302","3024.6","","3024.6","0","1044.6",",0","","","11.76","0","18.16","0","5.36","0"
"USC00114108","1963","39.1609","-89.4919","192.0","HILLSBORO, IL US","672.5","","672.5","0","61","0","56","0","","","6","0","20","0","118","0","46","0","193","0","32","0","-26.7","0,0128,","","","51",",0,0127,","63.5",",0,0516,","36.7","0,0802,+","-1.1","0,1030","-2.8","0,1102","-6.1","0,1124","-8.9","0,1201","-8.9","0,1201","-1.1","0,0501","-4.4","0,0322","-4.4","0,0322","-6.7","0,0302","-12.8","0,0227","2969.2","","2969.2","0","824.4",",0","202",",0","11.99","0","18.53","0","5.45","0"
"USC00114108","1964","39.1609","-89.4919","192.0","HILLSBORO, IL US","740.8","","740.8","0","68","0","52","0","5","","2","0","1","0","112","0","16","0","188","0","47","0","-17.8","0,0114,","203",",0,0113,","127",",0,0310,","53.3",",0,0406,","40.6","0,0803,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-11.1","0,1121","-11.1","0,1121","-2.8","0,0409","-2.8","0,0409","-6.1","0,0331","-7.8","0,0330","-8.9","0,0226","2738.3","","2738.3","0","768.8",",0","165",",0","12.86","0","19.13","0","6.58","0"
"USC00114108","1965","39.1609","-89.4919","192.0","HILLSBORO, IL US","651.4","","651.4","0","82","0","70","0","","","5","0","4","0","108","0","24","0","178","0","22","0","-22.8","0,0131,","","","127",",0,0304,+","69.1",",0,0425,","36.7","0,0724,+","-0.6","0,1024","-3.9","0,1029","-5.0","0,1128","-7.8","0,1129","-10.0","0,1207","0.0","0,0403","-2.2","0,0328","-7.2","0,0327","-7.2","0,0327","-12.2","0,0320","2821.1","","2821.1","0","868.5",",0","495",",0","12.75","0","18.85","0","6.66","0"
"USC00114108","1966","39.1609","-89.4919","192.0","HILLSBORO, IL US","586.9","","586.9","0","84","0","73","0","","","2","0","2","0","117","0","30","0","160","0","35","0","-23.9","0,0129,","","","102",",0,0202,+","94.5",",0,1208,","38.9","0,0714,+","0.0","0,1017","-2.2","0,1025","-6.1","0,1102","-6.7","0,1103","-8.9","0,1201","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-6.7","0,0328","-9.4","0,0307","2751.8","","2751.8","0","1209.4",",0","204",",0","11.65","0","17.73","0","5.56","0"
"USC00114108","1967","39.1609","-89.4919","192.0","HILLSBORO, IL US","496.1","","496.1","0","90","0","79","0","6","","6","0","2","0","103","0","17","0","171","0","7","0","-19.4","0,0225,","76",",0,1231,+","76",",0,1231,","90.2",",0,0710,","35.6","0,0723,","0.0","0,1011","-4.4","0,1104","-4.4","0,1104","-7.8","0,1128","-10.0","0,1223","-0.6","0,0503","-3.9","0,0322","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2768.2","","2768.2","0","1252.1",",0","253",",0","11.84","0","17.62","0","6.06","0"
"USC00114108","1968","39.1609","-89.4919","192.0","HILLSBORO, IL US","616.0","","616.0","0","83","0","68","0","","","","","7","0","116","0","34","0","165","0","34","0","-24.4","0,0101,","","","","","55.9",",0,0525,","37.8","0,0722,","0.0","0,1004","-2.2","0,1025","-7.8","0,1113","-7.8","0,1113","-10.6","0,1208","-0.6","0,0425","-2.8","0,0406","-4.4","0,0324","-12.2","0,0313","-12.2","0,0313","3002.7","","3002.7","0","966.8",",0","","","11.78","0","17.71","0","5.86","0"
"USC00114108","1969","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2961.7","","2961.7","0","","","","","","","","","",""
"USC00114108","1970","39.1609","-89.4919","192.0","HILLSBORO, IL US","707.5","","707.5","0","82","0","64","0","","","","","9","0","122","0","25","0","174","0","27","0","-23.9","0,0121,","","","","","76.5",",0,0419,","36.7","0,0731,","0.0","0,1010","-2.8","0,1115","-6.1","0,1116","-10.6","0,1123","-10.6","0,1123","-1.7","0,0407","-3.9","0,0405","-5.0","0,0329","-9.4","0,0316","-9.4","0,0316","","","","","982.6",",0","","","12.16","0","18.00","0","6.33","0"
"USC00114108","1971","39.1609","-89.4919","192.0","HILLSBORO, IL US","683.6","","683.6","0","86","0","64","0","","","","","3","0","116","0","23","0","198","0","32","0","-20.6","0,0202,","","","","","58.4",",0,1210,","36.7","0,0625,","-1.1","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0504","-2.8","0,0407","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2873.9","","2873.9","0","921.9",",0","","","12.68","0","18.73","0","6.62","0"
"USC00114108","1972","39.1609","-89.4919","192.0","HILLSBORO, IL US","649.4","","649.4","0","113","0","76","0","","","","","3","0","123","0","24","0","175","0","29","0","-24.4","0,0116,","","","","","63.0",",0,0615,","35.0","0,0819,","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-7.8","0,1123","-13.9","0,1206","-1.1","0,0409","-6.1","0,0408","-6.1","0,0408","-8.3","0,0305","-9.4","0,0222","2611.2","","2611.2","0","946.1",",0","","","11.87","0","17.60","0","6.13","0"
"USC00114108","1973","39.1609","-89.4919","192.0","HILLSBORO, IL US","610.9","","610.9","0","136","0","91","0","","","7","0","4","0","97","0","27","0","173","0","8","0","-23.3","0,1221,","","","279",",0,1231,","83.8",",0,0813,","33.3","0,0826,+","-0.6","0,1029","-3.9","0,1105","-5.0","0,1106","-8.9","0,1110","-8.9","0,1110","-1.7","0,0413","-6.1","0,0411","-6.1","0,0411","-8.9","0,0222","-8.9","0,0222","2882.3","","2882.3","0","1440.0",",0","835",",0","12.64","0","18.24","0","7.04","0"
"USC00114108","1974","39.1609","-89.4919","192.0","HILLSBORO, IL US","506.2","","506.2","0","119","0","86","0","","","6","0","5","0","116","0","20","0","176","0","17","0","-25.6","0,0112,","","","152",",0,0324,","77.7",",0,0531,","35.0","0,0728,+","-2.8","0,1002","-2.8","0,1002","-5.6","0,1114","-6.7","0,1126","-11.1","0,1203","-2.2","0,0409","-2.2","0,0409","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","2678.6","","2678.6","0","1258.6",",0","521",",0","11.91","0","17.89","0","5.92","0"
"USC00114108","1975","39.1609","-89.4919","192.0","HILLSBORO, IL US","520.4","","520.4","0","117","0","69","0","","","6","0","2","0","124","0","16","0","179","0","20","0","-18.9","0,0209,","","","203",",0,1127,","47.0",",0,0830,","35.6","0,0812,","-0.6","0,1002","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.7","0,1217","-0.6","0,0412","-3.9","0,0407","-6.7","0,0404","-6.7","0,0404","-9.4","0,0313","3027.7","","3027.7","0","1076.1",",0","623",",0","11.84","0","17.88","0","5.80","0"
"USC00114108","1976","39.1609","-89.4919","192.0","HILLSBORO, IL US","550.4","","550.4","0","90","0","53","0","","","4","0","4","0","120","0","27","0","182","0","23","0","-22.2","0,1231,","","","127",",0,0316,","81.5",",0,1024,","36.1","0,0723,+","0.0","0,1016","-4.4","0,1022","-4.4","0,1022","-8.3","0,1108","-8.9","0,1112","-0.6","0,0503","-3.3","0,0412","-7.8","0,0317","-7.8","0,0317","-13.9","0,0207","2546.7","","2546.7","0","711.4",",0","267",",0","11.86","0","18.16","0","5.55","0"
"USC00114108","1977","39.1609","-89.4919","192.0","HILLSBORO, IL US","697.8","","697.8","0","128","0","78","0","","","","","15","0","100","0","44","0","184","0","25","0","-28.3","0,0117,","","","","","72.6",",0,0328,","35.0","0,0718,+","0.0","0,1017","-3.9","0,1112","-10.6","0,1125","-10.6","0,1125","-10.6","0,1125","-1.1","0,0406","-2.8","0,0322","-7.2","0,0302","-7.2","0,0302","-11.1","0,0216","3142.0","","3142.0","0","1163.1",",0","","","12.18","0","18.02","0","6.34","0"
"USC00114108","1979","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","80","0","61","0","","","8","0","","","","","","","","","","","","","","","122",",0,0209,","100.1",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.0",",0","593",",0","","","","","",""
"USC00114108","1980","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","74","0","49","0","","","7","0","","","","","32","0","180","0","62","0","","","","","203",",0,0301,","53.3",",0,0807,","40.0","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","809.5",",0","735",",0","","","18.61","0","",""
"USC00114108","1981","39.1609","-89.4919","192.0","HILLSBORO, IL US","630.8","","630.8","0","96","0","66","0","","","4","0","5","0","101","0","15","0","186","0","24","0","-22.2","0,0211,","","","203",",0,0210,","40.1",",0,0423,","37.2","0,0713,+","-1.7","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.6","0,1217","-1.7","0,0406","-3.9","0,0323","-4.4","0,0319","-6.7","0,0307","-9.4","0,0214","2633.9","","2633.9","0","1016.9",",0","473",",0","12.67","0","19.12","0","6.22","0"
"USC00114108","1982","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","12","0","9","0","105","0","","","","","","","-26.7","0,0210,","","","279",",0,0131,","","","","","-1.7","0,1021","-3.9","0,1022","-5.6","0,1106","-8.3","0,1113","-8.9","0,1115","-2.2","0,0421","-2.2","0,0421","-5.0","0,0407","-6.7","0,0406","-9.4","0,0309","","","","","","","1119",",0","","","","","6.42","0"
"USC00114108","1983","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","93","0","64","0","","","","","9","0","101","0","","","","","","","-26.1","0,1225,","","","","","72.6",",0,0501,","","","-1.7","0,0923","-3.3","0,1112","-7.2","0,1201","-7.2","0,1201","-10.6","0,1216","-3.3","0,0420","-3.3","0,0420","-5.6","0,0325","-7.2","0,0226","-12.8","0,0207","","","","","1042.0",",0","","","","","","","6.44","0"
"USC00114108","1984","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","105","0","82","0","","","8","0","5","0","97","0","","","","","","","-26.1","0,0121,","","","114",",0,0312,","68.1",",0,0421,","","","-3.3","0,1102","-3.3","0,1102","-6.7","0,1120","-6.7","0,1120","-15.6","0,1206","0.0","0,0401","-2.2","0,0323","-5.6","0,0313","-6.7","0,0312","-11.7","0,0309","","","","","1104.5",",0","499",",0","","","","","6.77","0"
"USC00114108","1986","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","84","0","59","0","","","2","0","4","0","102","0","","","","","","","-21.1","0,0127,","","","114",",0,0214,","57.2",",0,0701,","","","-2.8","0,1110","-2.8","0,1110","-13.9","0,1113","-13.9","0,1113","-13.9","0,1113","-2.2","0,0423","-2.2","0,0423","-4.4","0,0322","-11.1","0,0321","-11.1","0,0321","","","","","845.5",",0","147",",0","","","","","6.77","0"
"USC00114108","1987","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","86","0","67","0","","","5","0","3","0","87","0","","","","","","","-22.8","0,0124,","","","254",",0,0119,","47.0",",0,1124,","","","0.0","0,1004","-2.8","0,1008","-5.0","0,1111","-7.8","0,1121","-10.6","0,1217","-5.0","0,0404","-5.0","0,0404","-5.0","0,0404","-7.2","0,0311","-11.1","0,0128","","","","","737.1",",0","796",",0","","","","","7.84","0"
"USC00114108","1988","39.1609","-89.4919","192.0","HILLSBORO, IL US","901.8","","901.8","0","68","0","66","0","","","4","0","3","0","111","0","27","0","187","0","75","0","-20.0","0,0212,","","","140",",0,1227,+","56.4",",0,1222,","40.6","0,0817,+","0.0","0,1005","-2.8","0,1013","-4.4","0,1030","-6.7","0,1122","-12.8","0,1211","-0.6","0,0330","-2.2","0,0319","-5.6","0,0317","-6.7","0,0314","-10.0","0,0221","","","","","881.6",",0","394",",0","13.32","0","20.25","0","6.40","0"
"USC00114108","1989","39.1609","-89.4919","192.0","HILLSBORO, IL US","694.9","","694.9","0","85","0","70","0","","","9","0","13","0","111","0","26","0","180","0","42","0","-28.9","0,1222,","","","203",",0,0305,","76.2",",0,0908,","37.8","0,0708,","-0.6","0,1019","-6.1","0,1103","-6.1","0,1103","-6.7","0,1117","-8.9","0,1118","-1.7","0,0413","-2.2","0,0412","-5.6","0,0409","-6.7","0,0319","-10.0","0,0309","2677.6","","2677.6","0","789.1",",0","592",",0","12.07","0","18.67","0","5.47","0"
"USC00114108","1990","39.1609","-89.4919","192.0","HILLSBORO, IL US","735.4","","735.4","0","98","0","87","0","","","4","0","4","0","104","0","5","0","181","0","47","0","-20.0","0,1224,","","","102",",0,1227,","102.1",",0,0525,","39.4","0,0704,","-1.7","0,1011","-2.2","0,1019","-6.1","0,1108","-7.2","0,1205","-15.0","0,1222","-0.6","0,0418","-3.9","0,0412","-4.4","0,0407","-7.2","0,0325","-8.9","0,0320","2463.9","","2463.9","0","1452.0",",0","254",",0","13.72","0","20.40","0","7.05","0"
"USC00114108","1991","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","89","0","69","0","","","2","0","0","0","109","0","16","0","192","0","74","0","-17.2","0,0122,","","","71",",0,1107,","79.0",",0,0621,","38.3","0,0803,","0.0","0,0921","-3.3","0,1016","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0331","-5.6","0,0330","-5.6","0,0330","-7.8","0,0308","-9.4","0,0226","2303.7","","2303.7","0","858.9",",0","161",",0","13.70","0","20.34","0","7.06","0"
"USC00114108","1992","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","4","0","0","0","89","0","6","0","184","0","30","0","-16.7","0,0209,+","","","38",",0,1210,+","","","36.7","0,0521,","-1.7","0,1017","-3.3","0,1019","-5.6","0,1115","-12.8","0,1224","-12.8","0,1224","-1.1","0,0405","-5.0","0,0325","-5.0","0,0325","-7.8","0,0315","-16.7","0,0209","","","","","","","184",",0","13.69","0","19.72","0","7.66","0"
"USC00114108","1993","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","6","0","2","0","97","0","","","","","","","-20.0","0,0218,","","","254",",0,0225,","","","","","0.0","0,1010","-2.2","0,1102","-5.0","0,1126","-9.4","0,1127","-9.4","0,1127","-2.2","0,0403","-2.2","0,0403","-7.2","0,0318","-7.2","0,0318","-12.2","0,0314","","","","","","","724",",0","","","","","7.44","0"
"USC00114108","1996","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","","","","","","","39","0","159","0","28","0","","","","","","","","","35.0","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.79","0","",""
"USC00114108","1997","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","","","9","0","97","0","","","","","","","-20.6","0,0111,","","","","","","","","","-1.7","0,1022","-3.9","0,1112","-6.1","0,1116","-9.4","0,1117","-9.4","0,1117","-1.1","0,0417","-3.3","0,0414","-6.1","0,0409","-8.3","0,0316","-15.6","0,0129","","","","","","","","","","","","","6.79","0"
"USC00114108","1998","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","","","0","0","82","0","","","","","","","-15.6","0,1230,","","","","","","","","","-0.6","0,1023","-3.9","0,1107","-5.0","0,1121","-6.7","0,1221","-14.4","0,1222","0.0","0,0405","-2.8","0,0324","-4.4","0,0316","-15.0","0,0312","-15.0","0,0312","","","","","","","","","","","","","9.29","0"
"USC00114108","1999","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","70","0","61","0","","","2","0","4","0","88","0","","","","","","","-23.9","0,0105,","","","203",",0,0102,","55.9",",0,0207,","","","0.0","0,1018","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","-12.2","0,1221","-2.8","0,0327","-2.8","0,0327","-5.0","0,0312","-7.2","0,0307","-8.9","0,0116","","","","","819.7",",0","290",",0","","","","","7.81","0"
"USC00114108","2000","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","90","0","73","0","","","7","0","","","","","","","","","","","","","","","203",",0,1214,","73.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.0",",0","507",",0","","","","","",""
"USC00114108","2001","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","89","0","68","0","","","0","0","0","0","88","0","","","","","","","-16.7","0,0102,","","","0",",0,1231,+","41.1",",0,0718,","","","-0.6","0,1017","-3.3","0,1209","-5.0","0,1210","-9.4","0,1225","-9.4","0,1225","-0.6","0,0419","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-10.6","0,0218","","","","","1027.4",",0","0",",0","","","","","8.14","0"
"USC00114108","2003","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","89","0","61","0","","","4","0","2","0","99","0","","","","","","","-18.3","0,0123,","","","51",",0,0224,+","87.6",",0,1118,","","","-1.1","0,1002","-2.2","0,1108","-5.6","0,1129","-7.8","0,1211","-9.4","0,1212","-1.1","0,0410","-3.3","0,0330","-11.1","0,0311","-11.1","0,0311","-11.1","0,0311","","","","","1011.9",",0","165",",0","","","","","7.13","0"
"USC00114108","2004","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","87","0","73","0","","","2","0","2","0","88","0","","","","","","","-22.2","0,0131,","","","38",",0,0203,","66.5",",0,0528,","","","0.0","0,1005","-3.9","0,1125","-8.3","0,1214","-8.3","0,1214","-8.9","0,1215","0.0","0,0413","-4.4","0,0322","-4.4","0,0322","-6.7","0,0219","-8.9","0,0216","","","","","1150.1",",0","117",",0","","","","","7.75","0"
"USC00114108","2005","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","81","0","63","0","","","2","0","2","0","89","0","","","","","","","-20.0","0,0118,+","","","140",",0,1209,","59.7",",0,0105,","","","0.0","0,1026","-2.2","0,1116","-8.3","0,1117","-8.3","0,1117","-8.9","0,1125","0.0","0,0320","-2.8","0,0317","-4.4","0,0315","-7.2","0,0314","-10.6","0,0123","","","","","948.7",",0","217",",0","","","","","8.09","0"
"USC00114108","2006","39.1609","-89.4919","192.0","HILLSBORO, IL US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","203",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","492",",0","","","","","",""
