"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385509","1967","34.1652","-79.3875","22.9","MARION, SC US","849.2","","849.2","0","77","0","77","0","0","","0","0","0","0","57","0","0","0","249","0","52","0","-10.0","0,0225,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0821,","36.1","0,0712,","-1.7","0,1029","-4.4","0,1107","-4.4","0,1107","-7.8","0,1108","","","0.0","0,0323","-4.4","0,0319","-4.4","0,0319","-7.8","0,0226","-10.0","0,0225","","","","","981.8",",0","0",",0","16.65","0","23.70","0","9.60","0"
"USC00385509","1968","34.1652","-79.3875","22.9","MARION, SC US","","","","","83","0","78","0","","","","","","","","","","","","","","","","","","","","","190.5",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","1641.8","","1641.8","","1354.1",",0","","","","","","","",""
"USC00385509","1969","34.1652","-79.3875","22.9","MARION, SC US","1017.4","","1017.4","0","71","0","68","0","0","","0","0","0","0","74","0","1","0","222","0","57","0","-10.6","0,0106,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0815,","36.7","0,0719,+","-1.1","0,1024","-4.4","0,1115","-4.4","0,1115","-7.8","0,1205","","","-0.6","0,0328","-4.4","0,0314","-4.4","0,0314","-7.8","0,0116","-8.9","0,0115","","","","","1210.7",",0","0",",0","16.43","0","22.77","0","10.08","0"
"USC00385509","1970","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","1","","1","0","","","","","","","","","","","","","76",",0,0123,","64",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","1618.2","","1618.2","0","","","64",",0","","","","","",""
"USC00385509","1971","34.1652","-79.3875","22.9","MARION, SC US","1005.3","","1005.3","0","90","0","85","0","0","","0","0","0","0","47","0","0","0","247","0","47","0","-8.9","0,0120,","0",",0,1231,+","0","T,0,1203,","80.0",",0,0302,","36.7","0,0615,","-2.2","0,1108","-2.2","0,1108","","","","","","","-0.6","0,0408","-2.2","0,0331","-7.8","0,0210","-7.8","0,0210","-8.9","0,0120","","","","","1569.4",",0","0","T,0","17.35","0","23.66","0","11.04","0"
"USC00385509","1972","34.1652","-79.3875","22.9","MARION, SC US","941.4","","941.4","0","90","0","90","0","0","","0","0","0","0","41","0","0","0","248","0","70","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0724,","37.2","0,0723,+","0.0","0,1020","-3.9","0,1123","-6.7","0,1124","-6.7","0,1124","-8.9","0,1218","-1.7","0,0410","-2.2","0,0409","-4.4","0,0221","-6.7","0,0205","-10.6","0,0117","1167.2","","1167.2","0","1122.2",",0","0",",0","17.43","0","24.22","0","10.64","0"
"USC00385509","1973","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","381",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381",",0","","","","","",""
"USC00385509","1974","34.1652","-79.3875","22.9","MARION, SC US","1043.7","","1043.7","0","83","0","81","0","0","","0","0","0","0","43","0","0","0","265","0","76","0","-7.8","0,1210,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0804,","38.3","0,0622,","0.0","0,1003","-3.9","0,1022","-5.0","0,1116","-7.8","0,1206","","","-0.6","0,0410","-2.2","0,0315","-6.7","0,0227","-6.7","0,0227","","","967.6","","967.6","0","1320.6",",0","0",",0","18.13","0","25.16","0","11.11","0"
"USC00385509","1975","34.1652","-79.3875","22.9","MARION, SC US","1195.6","","1195.6","0","127","","89","","0","","0","0","0","0","45","0","0","0","256","0","79","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","57.2",",,0219,","37.8","0,0827,","-3.3","0,1115","-3.3","0,1115","-10.6","0,1219","-10.6","0,1219","-10.6","0,1219","0.0","0,0407","-2.8","0,0309","-5.0","0,0208","","","","","1293.3","","1293.3","0","1434.3",",","0",",0","18.15","0","24.88","0","11.42","0"
"USC00385509","1976","34.1652","-79.3875","22.9","MARION, SC US","922.6","","922.6","0","96","0","61","0","0","","0","0","0","0","64","0","0","0","250","0","59","0","-11.1","0,0119,","0",",0,1231,+","0","T,0,1114,","78.5",",0,0802,","35.6","0,0730,+","-1.1","0,1022","-4.4","0,1029","-4.4","0,1029","-7.2","0,1109","-9.4","0,1222","-0.6","0,0413","-2.2","0,0318","-4.4","0,0209","-10.6","0,0120","-10.6","0,0120","1195.6","","1195.6","0","1069.0",",0","0","T,0","16.78","0","24.40","0","9.17","0"
"USC00385509","1977","34.1652","-79.3875","22.9","MARION, SC US","1211.0","","1211.0","0","95","0","65","0","0","","0","0","0","0","66","0","0","0","254","0","87","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0524,","42.2","0,0721,","-1.1","0,1111","-4.4","0,1112","-4.4","0,1112","-7.2","0,1127","-8.9","0,1208","-0.6","0,0324","-3.3","0,0302","-4.4","0,0222","-7.2","0,0221","-9.4","0,0209","1694.9","","1694.9","0","933.1",",0","0",",0","17.41","0","24.74","0","10.10","0"
"USC00385509","1983","34.1652","-79.3875","22.9","MARION, SC US","1154.9","","1154.9","0","98","0","87","0","1","","0","0","0","0","48","0","1","0","232","0","90","0","-13.3","0,1226,","25",",0,0325,","20",",0,0325,","139.7",",0,0317,","40.6","0,0821,","-1.1","0,1106","-2.8","0,1114","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-0.6","0,0421","-2.2","0,0420","-5.6","0,0227","-8.9","0,0119","-8.9","0,0119","","","","","1512.5",",0","20",",0","17.44","0","24.06","0","10.81","0"
"USC00385509","1984","34.1652","-79.3875","22.9","MARION, SC US","1151.8","","1151.8","0","103","0","79","0","0","","0","0","0","0","48","0","0","0","255","0","90","0","-8.9","0,0122,","0",",0,1231,+","0","T,0,0228,+","58.4",",0,0227,","38.3","0,0619,","-1.1","0,1107","-2.8","0,1108","-7.8","0,1207","-7.8","0,1207","","","-0.6","0,0312","-2.2","0,0310","-4.4","0,0210","-7.8","0,0208","-8.9","0,0122","1368.2","","1368.2","0","1317.7",",0","0","T,0","18.07","0","24.98","0","11.16","0"
"USC00385509","1985","34.1652","-79.3875","22.9","MARION, SC US","1308.4","","1308.4","0","111","0","93","0","0","","0","0","1","0","62","0","1","0","264","0","93","0","-17.8","0,0121,","0",",0,1231,+","0","T,0,0130,+","53.3",",0,0630,","37.8","0,0710,+","0.0","0,1109","-3.9","0,1204","-6.7","0,1215","-6.7","0,1215","-8.9","0,1222","-3.9","0,0411","-3.9","0,0411","-4.4","0,0319","-6.7","0,0210","-8.9","0,0127","1204.8","","1204.8","0","1378.8",",0","0","T,0","18.37","0","25.25","0","11.50","0"
"USC00385509","1987","34.1652","-79.3875","22.9","MARION, SC US","","","","","96","0","93","0","","","1","0","","","","","","","","","","","","","","","28",",0,0127,","71.1",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.9",",0","28",",0","","","","","",""
"USC00385509","1988","34.1652","-79.3875","22.9","MARION, SC US","","","","","88","0","76","0","","","0","0","0","0","59","0","","","","","","","-10.6","0,0116,+","","","0","T,0,1216,","43.9",",0,0610,","","","-2.2","0,1014","-2.2","0,1014","-5.0","0,1210","-7.8","0,1213","-8.9","0,1218","0.0","0,0320","-2.2","0,0318","-4.4","0,0316","-7.8","0,0207","-10.6","0,0116","1367.6","","1367.6","","1065.4",",0","0","T,0","","","","","9.43","0"
"USC00385509","1993","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00385509","2007","34.1652","-79.3875","22.9","MARION, SC US","1149.8","","1149.8","0","90","0","57","0","0","","0","0","0","0","55","0","0","0","255","0","77","0","-6.1","0,1219,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,0827,","40.0","0,0811,+","-0.6","0,1107","-3.3","0,1117","-6.1","0,1218","","","","","-0.6","0,0410","-3.3","0,0408","-5.0","0,0219","","","","","1267.4","","1267.4","0","911.6",",0","0",",0","17.94","0","24.76","0","11.11","0"
"USC00385509","2008","34.1652","-79.3875","22.9","MARION, SC US","1009.4","","1009.4","0","119","0","75","0","","","0","0","0","0","54","0","0","0","237","0","52","0","-8.3","0,0105,+","","","0",",0,1231,+","221.7",",0,0906,","37.2","0,0807,+","0.0","0,1030","-3.9","0,1119","-6.1","0,1122","","","","","-0.6","0,0326","-2.8","0,0229","-4.4","0,0126","-6.7","0,0121","","","1306.5","","1306.5","0","1416.9",",0","0",",0","17.14","0","23.68","0","10.59","0"
"USC00385509","2009","34.1652","-79.3875","22.9","MARION, SC US","985.8","","985.8","0","118","0","77","0","1","","1","0","0","0","48","0","1","0","225","0","48","0","-8.9","0,0118,+","25",",0,0204,","25",",0,0204,","71.1",",0,1226,","35.6","0,0812,","-1.1","0,1129","-2.2","0,1217","","","","","","","-2.2","0,0306","-2.2","0,0306","-6.1","0,0305","-6.7","0,0304","-8.9","0,0118","1542.9","","1542.9","0","1111.0",",0","25",",0","16.73","0","22.86","0","10.59","0"
"USC00385509","2010","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","107",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","1667.9","","1667.9","","","","107",",0","","","","","",""
"USC00385509","2011","34.1652","-79.3875","22.9","MARION, SC US","1152.0","","1152.0","7","88","7","63","7","","","","","0","7","48","7","1","7","240","7","72","7","-7.8","7,0124,+","","","","","86.6",",7,0801,","37.8","7,0723,+","-0.6","7,1030","-2.2","7,1219","","","","","","","-1.1","K,0312","-2.2","K,0214","-7.8","K,0124","-7.8","K,0124","","","","","","","964.1",",7","","","17.59","7","24.14","7","11.04","7"
"USC00385509","2012","34.1652","-79.3875","22.9","MARION, SC US","","","","","112","7","80","7","","","","","","","","","","","","","","","","","","","","","130.0",",7,0909,","","","","","","","","","","","","","","","","","","","","","","","1131.8","","1131.8","7","1294.7",",7","","","","","","","",""
"USC00385509","2013","34.1652","-79.3875","22.9","MARION, SC US","937.3","","937.3","7","122","7","84","7","","","","","0","7","60","7","0","7","228","7","21","7","-5.6","7,1125,+","","","","","80.0",",7,0625,","35.0","7,0813,","-1.1","7,1026","-2.2","7,1113","-5.0","7,1114","","","","","-1.7","7,0329","-2.2","7,0322","-5.6","7,0218","","","","","","","","","1290.4",",7","","","16.90","7","22.85","7","10.95","7"
"USC00385509","2014","34.1652","-79.3875","22.9","MARION, SC US","1043.4","","1043.4","7","95","7","73","7","","","","","0","7","60","7","4","7","225","7","48","7","-10.0","7,0107,","","","","","174.2",",7,0516,","35.6","7,0823,","-1.7","7,1103","-3.3","7,1115","-7.8","7,1119","-7.8","7,1119","","","-2.2","7,0328","-2.2","7,0328","-5.6","7,0304","-8.9","7,0130","-8.9","7,0130","1537.3","","1537.3","7","1284.7",",7","","","16.71","7","22.77","7","10.64","7"
"USC00385509","2015","34.1652","-79.3875","22.9","MARION, SC US","1142.1","","1142.1","7","118","7","77","7","","","","","0","7","46","7","2","7","245","7","66","7","-11.1","7,0221,+","","","","","88.9",",7,1011,","38.3","7,0617,","0.0","7,1123","-2.2","7,1220","","","","","","","-2.2","7,0329","-2.2","7,0329","-11.1","7,0221","-11.1","7,0221","-11.1","7,0221","1598.9","","1598.9","7","1406.1",",7","","","17.81","7","23.91","7","11.71","7"
"USC00385509","2016","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.9","","1202.9","7","","","","","","","","","",""
"USC00385509","2017","34.1652","-79.3875","22.9","MARION, SC US","","","","","80","7","70","7","","","","","","","","","","","","","","","","","","","","","87.6",",7,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.8",",7","","","","","","","",""
