"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141435","1923","38.9644","-97.0119","338.6","CHAPMAN, KS US","791.0","","791.0","6","","","","","","","","","5","6","138","6","5","6","172","6","67","6","-20.6","6,0319,","","","","","","","41.1","6,0815,","0.0","6,1019","-4.4","6,1021","-4.4","6,1021","-7.2","6,1031","-9.4","6,1205","0.0","6,0511","-2.2","6,0509","-6.1","6,0408","-6.7","6,0331","-20.6","6,0319","2526.4","","2526.4","6","","","","","13.09","6","20.57","6","5.61","6"
"USC00141435","1924","38.9644","-97.0119","338.6","CHAPMAN, KS US","764.3","","764.3","6","59","6","47","6","","","","","19","6","145","6","32","6","196","6","64","6","-32.2","6,0105,","","","","","76.2",",6,0712,","39.4","6,0624,","-1.1","6,0929","-3.9","6,1023","-5.0","6,1107","-6.7","6,1108","-11.7","6,1125","-1.1","6,0511","-8.3","6,0401","-8.3","6,0401","-8.3","6,0401","-9.4","6,0318","2892.4","","2892.4","6","754.4",",6","","","11.96","6","19.77","6","4.15","6"
"USC00141435","1925","38.9644","-97.0119","338.6","CHAPMAN, KS US","973.6","","973.6","6","63","6","55","6","","","4","6","11","6","137","6","14","6","186","6","81","6","-21.7","6,0114,+","","","203",",6,1107,","50.8",",6,0601,","41.1","6,0829,","-1.1","6,1009","-3.9","6,1010","-5.0","6,1019","-8.3","6,1028","-10.0","6,1030","-1.1","6,0506","-2.8","6,0430","-5.0","6,0315","-9.4","6,0314","-9.4","6,0314","2651.0","","2651.0","6","748.0",",6","304",",6","13.14","6","20.82","6","5.45","6"
"USC00141435","1926","38.9644","-97.0119","338.6","CHAPMAN, KS US","961.5","","961.5","6","59","6","47","6","","","","","6","6","138","6","15","6","178","6","91","6","-22.8","6,0122,","","","","","50.8",",6,1108,+","43.3","6,0809,","-2.8","6,1024","-2.8","6,1024","-7.8","6,1102","-7.8","6,1102","-8.9","6,1121","-1.7","6,0428","-3.3","6,0419","-5.0","6,0415","-15.0","6,0403","-15.0","6,0403","2914.2","","2914.2","6","681.6",",6","","","13.11","6","20.21","6","6.01","6"
"USC00141435","1927","38.9644","-97.0119","338.6","CHAPMAN, KS US","709.2","","709.2","6","61","6","51","6","","","5","6","10","6","121","6","21","6","189","6","58","6","-24.4","6,0115,","","","76",",6,0114,","76.2",",6,0613,","37.8","6,0726,+","0.0","6,1008","-2.2","6,1103","-7.8","6,1112","-7.8","6,1112","-11.1","6,1201","-2.2","6,0422","-2.2","6,0422","-5.0","6,0324","-6.7","6,0321","-10.6","6,0303","2686.7","","2686.7","6","987.4",",6","267",",6","12.79","6","19.86","6","5.71","6"
"USC00141435","1928","38.9644","-97.0119","338.6","CHAPMAN, KS US","745.8","","745.8","6","62","6","54","6","","","","","3","6","114","6","5","6","194","6","62","6","-26.1","6,0103,","","","","","78.7",",6,0708,","38.3","6,0704,","-0.6","6,1031","-2.8","6,1102","-4.4","6,1104","-8.3","6,1125","-12.2","6,1205","-1.1","6,0416","-4.4","6,0415","-4.4","6,0415","-6.7","6,0409","-11.1","6,0305","2673.8","","2673.8","6","944.8",",6","","","13.23","6","20.66","6","5.81","6"
"USC00141435","1929","38.9644","-97.0119","338.6","CHAPMAN, KS US","767.1","","767.1","6","59","6","52","6","","","10","6","12","6","125","6","34","6","175","6","60","6","-27.2","6,0209,","","","178",",6,0105,","109.2",",6,0809,","42.2","6,0805,","0.0","6,1023","-2.2","6,1025","-5.6","6,1115","-9.4","6,1121","-9.4","6,1121","-0.6","6,0412","-3.9","6,0401","-5.0","6,0317","-9.4","6,0227","-9.4","6,0227","2879.1","","2879.1","6","953.4",",6","659",",6","11.86","6","18.51","6","5.21","6"
"USC00141435","1930","38.9644","-97.0119","338.6","CHAPMAN, KS US","970.6","","970.6","6","59","6","48","6","","","","","12","6","121","6","22","6","206","6","75","6","-30.6","6,0118,","","","","","105.4",",6,0605,","43.9","6,0804,+","-1.1","6,1017","-3.3","6,1018","-8.9","6,1031","-8.9","6,1031","-8.9","6,1031","-0.6","6,0408","-2.8","6,0402","-10.0","6,0330","-10.0","6,0330","-10.0","6,0330","2846.3","","2846.3","6","652.4",",6","","","13.47","6","20.82","6","6.13","6"
"USC00141435","1931","38.9644","-97.0119","338.6","CHAPMAN, KS US","1086.9","","1086.9","6","64","6","46","6","","","","","1","6","110","6","3","6","187","6","89","6","-17.8","6,0114,","","","","","65.0",",6,0802,","43.9","6,0728,","-5.6","6,1101","-5.6","6,1101","-5.6","6,1101","-7.2","6,1124","-10.0","6,1214","-0.6","6,0520","-3.3","6,0422","-5.6","6,0405","-10.0","6,0328","-10.0","6,0328","2640.4","","2640.4","6","702.1",",6","","","14.59","6","21.68","6","7.49","6"
"USC00141435","1932","38.9644","-97.0119","338.6","CHAPMAN, KS US","824.8","","824.8","6","61","6","49","6","","","","","8","6","140","6","37","6","190","6","64","6","-26.1","6,1212,","","","","","82.6",",6,0618,","38.3","6,0728,+","-1.1","6,1005","-3.9","6,1026","-6.7","6,1029","-6.7","6,1029","-8.9","6,1115","-1.1","6,0427","-2.8","6,0331","-4.4","6,0323","-9.4","6,0314","-9.4","6,0314","2523.0","","2523.0","6","686.0",",6","","","12.27","6","19.35","6","5.19","6"
"USC00141435","1933","38.9644","-97.0119","338.6","CHAPMAN, KS US","1016.7","","1016.7","6","34","6","28","6","","","","","5","6","117","6","7","6","199","6","83","6","-28.9","6,0208,","","","","","205.7",",6,0912,","43.3","6,0701,","-0.6","6,1008","-2.2","6,1025","-4.4","6,1103","-7.2","6,1113","-9.4","6,1211","-3.3","6,0416","-3.3","6,0416","-4.4","6,0415","-8.9","6,0323","-8.9","6,0323","2774.2","","2774.2","6","654.8",",6","","","14.28","6","22.17","6","6.39","6"
"USC00141435","1934","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","49","6","42","6","","","8","6","","","","","14","6","192","6","87","6","","","","","76",",6,0225,+","63.5",",6,0614,+","44.4","6,0810,","","","","","","","","","","","","","","","","","","","","","2422.8","","2422.8","","549.5",",6","366",",6","","","22.15","6","",""
"USC00141435","1935","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","72","6","55","6","","","","","2","6","115","6","","","","","","","-21.7","6,0121,","","","","","88.9",",6,0628,","","","0.0","6,1006","-2.8","6,1024","-4.4","6,1101","-7.2","6,1112","-12.8","6,1220","-2.8","6,0415","-2.8","6,0415","-8.3","6,0317","-8.3","6,0317","-13.3","6,0307","","","","","811.8",",6","","","","","","","6.68","6"
"USC00141435","1936","38.9644","-97.0119","338.6","CHAPMAN, KS US","1203.4","","1203.4","6","49","6","41","6","","","","","13","6","143","6","35","6","185","6","91","6","-24.4","6,0209,","","","","","54.6",",6,0523,","46.7","6,0724,+","-2.2","6,1022","-2.2","6,1022","-5.6","6,1023","-8.3","6,1103","-11.1","6,1108","-1.7","6,0422","-2.8","6,0417","-4.4","6,0407","-8.9","6,0406","-8.9","6,0406","2990.3","","2990.3","6","551.6",",6","","","13.30","6","20.77","6","5.83","6"
"USC00141435","1937","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","63","6","51","6","","","","","","","","","33","6","183","6","85","6","","","","","","","50.8",",6,0107,","44.4","6,0705,","","","","","","","","","","","","","","","","","","","","","2989.9","","2989.9","","582.4",",6","","","","","19.65","6","",""
"USC00141435","1938","38.9644","-97.0119","338.6","CHAPMAN, KS US","1121.7","","1121.7","6","46","6","34","6","","","","","1","6","120","6","11","6","201","6","92","6","-18.9","6,0131,","","","","","143.5",",6,0815,","41.7","6,0805,","0.0","6,0920","-2.8","6,1020","-5.6","6,1024","-8.9","6,1122","-8.9","6,1122","0.0","6,0508","-2.2","6,0422","-5.6","6,0402","-9.4","6,0224","-9.4","6,0224","","","","","759.2",",6","","","14.73","6","22.22","6","7.23","6"
"USC00141435","1939","38.9644","-97.0119","338.6","CHAPMAN, KS US","1076.9","","1076.9","6","67","6","51","6","","","6","6","4","6","130","6","13","6","203","6","95","6","-22.2","6,0221,","","","152",",6,0227,","45.7",",6,0816,","43.3","6,0712,","-1.7","6,0930","-3.9","6,1028","-4.4","6,1101","-8.3","6,1103","-10.0","6,1220","-2.2","6,0419","-2.2","6,0419","-6.1","6,0412","-7.2","6,0318","-13.9","6,0302","2496.5","","2496.5","6","634.1",",6","475",",6","14.36","6","22.46","6","6.27","6"
"USC00141435","1940","38.9644","-97.0119","338.6","CHAPMAN, KS US","900.3","","900.3","6","72","6","55","6","","","","","15","6","131","6","34","6","206","6","77","6","-24.4","6,0127,","","","","","51.6",",6,0606,","43.3","6,0729,+","-0.6","6,1015","-3.3","6,1106","-4.4","6,1107","-9.4","6,1111","-9.4","6,1111","-1.1","6,0424","-2.2","6,0413","-7.8","6,0412","-7.8","6,0412","-11.7","6,0225","2848.9","","2848.9","6","649.7",",6","","","12.62","6","20.06","6","5.18","6"
"USC00141435","1941","38.9644","-97.0119","338.6","CHAPMAN, KS US","911.0","","911.0","6","88","6","68","6","","","","","1","6","121","6","11","6","193","6","67","6","-18.3","6,0124,","","","","","112.5",",6,1019,","40.6","6,0811,+","-3.9","6,1028","-3.9","6,1028","-5.6","6,1110","-8.3","6,1123","-9.4","6,1124","0.0","6,0425","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-10.6","6,0317","2571.2","","2571.2","6","1087.7",",6","","","13.92","6","20.71","6","7.13","6"
"USC00141435","1942","38.9644","-97.0119","338.6","CHAPMAN, KS US","808.3","","808.3","6","","","","","","","7","6","8","6","127","6","15","6","184","6","59","6","-22.8","6,0108,","","","203",",6,1205,","","","40.6","6,0731,","-1.7","6,0924","-2.8","6,1025","-8.3","6,1026","-8.3","6,1026","-10.6","6,1129","-1.1","6,0410","-3.9","6,0401","-8.3","6,0331","-8.3","6,0331","-13.9","6,0228","2572.6","","2572.6","6","","","819",",6","12.82","6","19.63","6","6.01","6"
"USC00141435","1943","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","69","6","52","6","","","","","8","6","135","6","","","","","","","-30.0","6,0119,","","","","","74.4",",6,0616,","","","-3.9","6,1015","-3.9","6,1015","-5.0","6,1027","-7.2","6,1116","-8.9","6,1211","-3.3","6,0420","-3.3","6,0420","-6.7","6,0321","-6.7","6,0321","-11.1","6,0320","","","","","769.8",",6","","","","","","","5.32","6"
"USC00141435","1944","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","92","6","70","6","","","","","3","6","119","6","","","","","","","-18.9","6,0108,","","","","","88.9",",6,0527,","","","-1.1","6,1012","-2.8","6,1121","-5.0","6,1122","-8.9","6,1127","-8.9","6,1127","-2.8","6,0506","-2.8","6,0506","-7.2","6,0405","-7.2","6,0405","-11.1","6,0329","","","","","1197.0",",6","","","","","","","6.77","6"
"USC00141435","1945","38.9644","-97.0119","338.6","CHAPMAN, KS US","673.5","","673.5","6","81","6","65","6","","","11","6","2","6","116","6","22","6","183","6","53","6","-26.1","6,1219,","","","254",",6,0221,","63.5",",6,0928,","38.3","6,0904,","-1.1","6,1009","-3.9","6,1022","-7.8","6,1109","-7.8","6,1109","-10.6","6,1123","-0.6","6,0517","-5.0","6,0405","-5.0","6,0405","-12.2","6,0307","-12.2","6,0307","2663.5","","2663.5","6","943.8",",6","747",",6","12.55","6","19.29","6","5.81","6"
"USC00141435","1946","38.9644","-97.0119","338.6","CHAPMAN, KS US","789.6","","789.6","6","65","6","51","6","","","","","2","6","93","6","4","6","199","6","70","6","-23.3","6,1230,","","","","","95.3",",6,0510,","40.6","6,0807,+","0.0","6,0930","-5.6","6,1111","-5.6","6,1111","-7.2","6,1117","-8.9","6,1126","-0.6","6,0511","-5.6","6,0310","-5.6","6,0310","-6.7","6,0227","-9.4","6,0214","2412.0","","2412.0","6","835.5",",6","","","14.41","6","21.64","6","7.19","6"
"USC00141435","1947","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","72","6","51","6","","","11","6","5","6","126","6","","","","","","","-33.9","6,0104,","","","178",",6,1209,","42.4",",6,1204,","","","-2.8","6,1105","-2.8","6,1105","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","0.0","6,0507","-2.2","6,0330","-5.6","6,0320","-8.3","6,0316","-12.2","6,0303","2715.5","","2715.5","6","603.2",",6","867",",6","","","","","6.12","6"
"USC00141435","1948","38.9644","-97.0119","338.6","CHAPMAN, KS US","849.3","","849.3","0","70","0","50","0","","","13","0","10","0","131","0","27","0","206","0","71","0","-26.1","0,0128,","","","102",",0,1224,","139.7",",0,0720,","40.0","0,0822,","-1.1","0,1011","-3.9","0,1018","-6.1","0,1110","-6.7","0,1130","-12.2","0,1210","0.0","6,0402","-4.4","6,0401","-4.4","6,0401","-12.2","6,0313","-12.2","6,0313","","","","","952.6",",0","699",",0","12.82","0","20.10","0","5.55","0"
"USC00141435","1949","38.9644","-97.0119","338.6","CHAPMAN, KS US","848.9","","848.9","0","70","0","45","0","28","","7","0","4","0","128","0","25","0","204","0","71","0","-22.8","0,0130,","203",",0,1223,+","140",",0,0128,","38.4",",0,0507,","40.0","0,0720,","-1.7","0,0929","-2.2","0,1025","-8.3","0,1031","-8.3","0,1031","-12.2","0,1212","0.0","0,0418","-2.8","0,0401","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2868.9","","2868.9","0","641.4",",0","645",",0","12.95","0","20.07","0","5.83","0"
"USC00141435","1950","38.9644","-97.0119","338.6","CHAPMAN, KS US","637.6","","637.6","0","61","0","44","0","3","","1","0","6","0","136","0","17","0","194","0","40","0","-20.6","0,1206,+","25",",0,1205,+","102",",0,0319,","133.4",",0,0812,","39.4","0,0624,","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1110","-2.8","0,0420","-2.8","0,0420","-7.2","0,0414","-7.2","0,0414","-15.6","0,0313","2655.2","","2655.2","0","819.6",",0","154",",0","12.33","0","19.86","0","4.80","0"
"USC00141435","1951","38.9644","-97.0119","338.6","CHAPMAN, KS US","603.3","","603.3","0","96","0","79","0","13","","5","0","8","0","135","0","29","0","170","0","29","0","-27.8","0,0202,","102",",0,0202,+","89",",0,0131,","116.8",",0,0712,","38.3","0,0806,","0.0","0,1022","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0417","-3.3","0,0416","-5.6","0,0403","-7.2","0,0324","-10.0","0,0321","2930.0","","2930.0","0","1423.9",",0","266",",0","11.26","0","17.56","0","4.96","0"
"USC00141435","1953","38.9644","-97.0119","338.6","CHAPMAN, KS US","1011.8","","1011.8","0","58","0","39","0","15","","5","0","2","0","122","0","6","0","190","0","99","0","-20.0","0,1223,","102",",0,1224,+","102",",0,1221,","66.0",",0,0527,","42.8","0,0613,","-0.6","0,1005","-3.3","0,1027","-5.0","0,1126","-8.3","0,1212","-8.9","0,1216","-1.7","0,0514","-5.6","0,0420","-5.6","0,0420","-6.7","0,0416","-13.9","0,0304","2638.8","","2638.8","0","547.7",",0","319",",0","14.13","0","21.56","0","6.70","0"
"USC00141435","1954","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2555.0","","2555.0","0","","","","","","","","","",""
"USC00141435","1955","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","53","0","39","0","","","5","0","","","","","","","","","","","","","","","229",",0,0204,","65.0",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.7",",0","584",",0","","","","","",""
"USC00141435","1956","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","53","0","37","0","","","11","0","","","","","","","","","","","","","","","127",",0,0202,","56.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.7",",0","735",",0","","","","","",""
"USC00141435","1957","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","90","0","69","0","","","4","0","","","","","","","","","","","","","","","89",",0,0223,","66.0",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.2",",0","216",",0","","","","","",""
"USC00141435","1959","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","71","0","61","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1227,+","77.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.9",",0","0","T,0","","","","","",""
"USC00141435","1960","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","79","0","60","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.5",",0","","","","","","","",""
"USC00141435","1961","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","65","0","57","0","","","6","0","","","","","","","","","","","","","","","127",",0,1209,","108.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.8",",0","324",",0","","","","","",""
"USC00141435","1963","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","38",",0,0119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166",",0","","","","","",""
"USC00141435","1964","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","73","0","53","0","","","2","0","","","","","","","","","","","","","","","102",",0,1204,","53.3",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.0",",0","145",",0","","","","","",""
"USC00141435","1965","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","72","0","51","0","","","4","0","","","","","","","","","","","","","","","140",",0,0224,","65.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.5",",0","476",",0","","","","","",""
"USC00141435","1966","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","48","0","30","0","","","3","0","","","","","","","","","","","","","","","254",",0,1228,","124.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.0",",0","373",",0","","","","","",""
"USC00141435","1967","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","87","0","63","0","","","3","0","","","","","","","","","","","","","","","102",",0,1221,","124.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.0",",0","243",",0","","","","","",""
"USC00141435","1968","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","74","0","47","0","","","3","0","","","","","","","","","","","","","","","51",",0,0112,","50.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.1",",0","127",",0","","","","","",""
"USC00141435","1969","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","78","0","58","0","","","7","0","","","","","","","","","","","","","","","191",",0,0215,","69.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.3",",0","484",",0","","","","","",""
"USC00141435","1970","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","66","0","54","0","","","3","0","","","","","","","","","","","","","","","132",",0,0120,","48.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","735.0",",0","292",",0","","","","","",""
"USC00141435","1971","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","69","0","55","0","","","5","0","","","","","","","","","","","","","","","241",",0,0222,","135.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.0",",0","711",",0","","","","","",""
"USC00141435","1972","38.9644","-97.0119","338.6","CHAPMAN, KS US","","","","","77","0","59","0","","","8","0","","","","","","","","","","","","","","","114",",0,1116,","180.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.6",",0","467",",0","","","","","",""
