"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465672","1916","38.2175","-80.0914","655.3","MARLINTON, WV US","146.7","","146.7","6","140","6","106","6","","","12","6","9","6","170","6","38","6","117","6","0","6","-23.3","6,0109,+","","","254",",6,0107,","58.4",",6,0915,","31.1","6,0805,","-1.1","6,0919","-2.2","6,1003","-4.4","6,1011","-8.9","6,1027","-8.9","6,1027","-1.1","6,0520","-2.2","6,0519","-5.6","6,0411","-6.7","6,0407","-10.0","6,0320","3728.6","","3728.6","6","1215.6",",6","1234",",6","8.31","6","14.62","6","2.01","6"
"USC00465672","1917","38.2175","-80.0914","655.3","MARLINTON, WV US","75.0","","75.0","6","136","6","98","6","","","11","6","21","6","187","6","39","6","115","6","0","6","-31.1","6,1230,","","","203",",6,1208,","45.2",",6,0527,","30.0","6,0731,+","0.0","6,0911","-2.2","6,1002","-5.6","6,1007","-6.7","6,1014","-8.9","6,1031","0.0","6,0526","-2.2","6,0510","-5.6","6,0416","-6.7","6,0415","-10.0","6,0319","3907.4","","3907.4","6","1159.7",",6","966",",6","6.89","6","13.05","6","0.73","6"
"USC00465672","1918","38.2175","-80.0914","655.3","MARLINTON, WV US","133.9","","133.9","6","150","6","117","6","","","14","6","15","6","157","6","37","6","113","6","3","6","-32.8","6,0121,","","","229",",6,0115,","75.2",",6,0313,","35.0","6,0805,","-2.2","6,0922","-2.2","6,0922","-6.7","6,1015","-6.7","6,1015","-8.9","6,1112","-1.1","6,0503","-3.3","6,0502","-5.6","6,0415","-6.7","6,0406","-8.9","6,0328","4230.9","","4230.9","6","1615.6",",6","1168",",6","8.09","6","14.05","6","2.14","6"
"USC00465672","1919","38.2175","-80.0914","655.3","MARLINTON, WV US","110.5","","110.5","6","132","6","100","6","","","8","6","8","6","150","6","27","6","136","6","0","6","-25.6","6,0105,","","","203",",6,0103,","58.4",",6,0101,","31.1","6,0805,+","-2.2","6,1019","-2.2","6,1019","-5.6","6,1105","-8.9","6,1106","-8.9","6,1106","-1.1","6,0519","-4.4","6,0427","-4.4","6,0427","-7.8","6,0403","-8.9","6,0402","3659.9","","3659.9","6","1537.5",",6","584",",6","8.68","6","14.96","6","2.40","6"
"USC00465672","1920","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3873.6","","3873.6","6","","","","","","","","","",""
"USC00465672","1922","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","241",",6,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","863",",6","","","","","",""
"USC00465672","1923","38.2175","-80.0914","655.3","MARLINTON, WV US","111.3","","111.3","6","131","6","103","6","","","9","6","2","6","174","6","26","6","124","6","0","6","-18.9","6,0218,","","","165",",6,0124,","41.7",",6,0306,","31.1","6,0620,","0.0","6,1005","-2.2","6,1006","-6.7","6,1021","-6.7","6,1021","-8.9","6,1102","0.0","6,0518","-3.3","6,0511","-4.4","6,0510","-6.7","6,0410","-11.1","6,0402","","","","","1196.8",",6","584",",6","8.41","6","14.46","6","2.36","6"
"USC00465672","1924","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3822.6","","3822.6","","","","","","","","","","",""
"USC00465672","1925","38.2175","-80.0914","655.3","MARLINTON, WV US","159.5","","159.5","6","117","6","96","6","","","11","6","8","6","163","6","32","6","140","6","0","6","-27.8","6,0128,","","","203",",6,0101,","42.2",",6,0731,","31.1","6,0911,+","-2.2","6,1010","-2.2","6,1010","-6.7","6,1011","-6.7","6,1011","-10.0","6,1023","-3.3","6,0527","-3.3","6,0527","-4.4","6,0508","-6.7","6,0407","-12.2","6,0316","","","","","1106.2",",6","1079",",6","8.54","6","14.81","6","2.26","6"
"USC00465672","1926","38.2175","-80.0914","655.3","MARLINTON, WV US","131.6","","131.6","0","153","0","114","0","","","16","0","9","0","163","0","50","0","124","0","3","0","-26.7","0,0129,","","","203",",0,0317,","57.2",",0,0825,","33.3","0,0811,","-1.1","0,1008","-2.2","0,1009","-4.4","0,1026","-6.7","0,1028","-8.9","0,1106","-1.1","0,0524","-4.4","0,0505","-4.4","0,0505","-7.8","0,0427","-8.9","0,0420","4032.4","","4032.4","0","1541.1",",0","1144",",0","7.77","0","13.55","0","1.99","0"
"USC00465672","1927","38.2175","-80.0914","655.3","MARLINTON, WV US","86.3","","86.3","0","147","0","110","0","","","7","0","3","0","138","0","31","0","127","0","0","0","-20.0","0,0116,","","","102",",0,0220,","47.2",",0,1012,+","31.1","0,0630,","-1.1","0,0922","-2.2","0,0923","-5.6","0,1106","-7.8","0,1107","-10.0","0,1120","-3.3","0,0502","-3.3","0,0502","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","3454.8","","3454.8","0","1290.9",",0","408",",0","9.03","0","14.92","0","3.14","0"
"USC00465672","1929","38.2175","-80.0914","655.3","MARLINTON, WV US","109.9","","109.9","0","133","0","115","0","","","15","0","10","0","153","0","37","0","126","0","0","0","-21.1","0,1201,+","","","254",",0,0221,","63.5",",0,1002,","31.1","0,0730,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1009","-7.8","0,1106","-8.9","0,1110","0.0","0,0604","-2.2","0,0517","-5.6","0,0423","-12.2","0,0311","-12.2","0,0311","3619.2","","3619.2","0","1454.3",",0","1129",",0","8.36","0","14.57","0","2.15","0"
"USC00465672","1930","38.2175","-80.0914","655.3","MARLINTON, WV US","122.9","","122.9","0","101","0","72","0","","","13","0","10","0","168","0","40","0","147","0","9","0","-25.6","0,1225,","","","127",",0,1219,","29.5",",0,0307,","34.4","0,0728,","-1.1","0,0929","-3.3","0,1001","-4.4","0,1002","-6.7","0,1020","-13.3","0,1022","-1.1","0,0601","-2.2","0,0526","-4.4","0,0427","-6.7","0,0401","-12.2","0,0323","3604.4","","3604.4","0","674.5",",0","788",",0","8.29","0","15.41","0","1.16","0"
"USC00465672","1931","38.2175","-80.0914","655.3","MARLINTON, WV US","215.5","","215.5","0","122","0","100","0","","","11","0","3","0","165","0","21","0","147","0","7","0","-23.3","0,0102,","","","254",",0,0322,","41.7",",0,0507,","34.4","0,0718,","0.0","0,0929","-4.4","0,1018","-4.4","0,1018","-7.8","0,1019","-11.1","0,1107","-1.1","0,0524","-2.2","0,0504","-4.4","0,0430","-7.8","0,0321","-8.9","0,0313","3997.5","","3997.5","0","1093.4",",0","697",",0","9.25","0","15.94","0","2.57","0"
"USC00465672","1932","38.2175","-80.0914","655.3","MARLINTON, WV US","116.3","","116.3","0","108","0","97","0","6","","5","0","5","0","166","0","17","0","131","0","2","0","-22.2","0,1219,+","178",",0,1217,","216",",0,1217,","84.8",",0,0704,","32.2","0,0901,+","0.0","0,0918","-2.2","0,1008","-5.6","0,1029","-6.7","0,1102","-11.1","0,1114","0.0","0,0609","-4.4","0,0503","-4.4","0,0503","-7.8","0,0419","-12.2","0,0316","3245.5","","3245.5","0","1477.3",",0","419",",0","8.78","0","15.65","0","1.91","0"
"USC00465672","1933","38.2175","-80.0914","655.3","MARLINTON, WV US","145.3","","145.3","0","140","0","116","0","","","9","0","4","0","154","0","18","0","134","0","1","0","-20.0","0,1117,+","","","102",",0,1226,","38.6",",0,0726,","33.3","0,0608,","-1.1","0,1006","-3.3","0,1009","-5.6","0,1019","-10.0","0,1026","-10.0","0,1026","-1.1","0,0429","-4.4","0,0428","-4.4","0,0428","-6.7","0,0424","-8.9","0,0330","3467.4","","3467.4","0","1231.4",",0","586",",0","9.27","0","15.98","0","2.55","0"
"USC00465672","1937","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","145","0","85","0","","","5","0","","","","","","","","","","","","","","","104",",0,1227,","52.6",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.1",",0","353",",0","","","","","",""
"USC00465672","1938","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","183",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","476",",0","","","","","",""
"USC00465672","1940","38.2175","-80.0914","655.3","MARLINTON, WV US","327.1","","327.1","0","130","0","91","0","","","9","0","7","0","159","0","22","0","178","0","13","0","-23.9","0,0126,","","","191",",0,0124,","68.6",",0,0627,","35.0","0,0726,","-1.1","0,0926","-2.8","0,1019","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-2.8","0,0513","-2.8","0,0513","-5.0","0,0428","-8.3","0,0413","-12.8","0,0326","","","","","1160.6",",0","705",",0","10.39","0","18.11","0","2.66","0"
"USC00465672","1941","38.2175","-80.0914","655.3","MARLINTON, WV US","409.1","","409.1","0","","","","","","","","","1","0","154","0","7","0","187","0","30","0","-17.8","0,0208,","","","","","","","36.1","0,0522,","-3.9","0,1012","-3.9","0,1012","-5.0","0,1112","-10.0","0,1113","-10.0","0,1113","-1.1","0,0525","-2.2","0,0514","-6.1","0,0403","-8.9","0,0330","-8.9","0,0330","2887.9","","2887.9","0","","","","","11.46","0","20.11","0","2.81","0"
"USC00465672","1942","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2842.8","","2842.8","0","","","","","","","","","",""
"USC00465672","1944","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","139","0","78","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.0",",0","","","","","","","",""
"USC00465672","1945","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","137","0","93","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.1",",0","","","","","","","",""
"USC00465672","1947","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","124","0","81","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.6",",0","","","","","","","",""
"USC00465672","1948","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","146","0","103","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.3",",0","","","","","","","",""
"USC00465672","1949","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","132","0","91","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.1",",0","","","","","","","",""
"USC00465672","1987","38.2175","-80.0914","655.3","MARLINTON, WV US","307.6","","307.6","0","129","0","83","0","55","","14","0","4","0","160","0","25","0","159","0","13","0","-25.0","0,0128,","457",",0,0127,+","254",",0,0223,","57.2",",0,0823,","33.3","0,0823,+","-1.1","0,1005","-2.8","0,1009","-5.0","0,1013","-6.7","0,1113","-12.2","0,1122","-0.6","0,0510","-2.2","0,0429","-5.0","0,0401","-8.3","0,0318","-8.9","0,0317","3350.1","","3350.1","0","1201.8",",0","1028",",0","9.79","0","16.68","0","2.90","0"
"USC00465672","1988","38.2175","-80.0914","655.3","MARLINTON, WV US","270.4","","270.4","0","132","0","73","0","","","","","10","0","172","0","33","0","143","0","17","0","-21.1","0,0112,+","","","","","45.2",",0,0120,","36.1","0,0717,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1013","-6.7","0,1013","-13.9","0,1210","0.0","0,0526","-2.2","0,0501","-4.4","0,0421","-8.3","0,0322","-8.9","0,0303","3545.3","","3545.3","0","787.1",",0","","","8.81","0","16.05","0","1.56","0"
"USC00465672","1989","38.2175","-80.0914","655.3","MARLINTON, WV US","258.3","","258.3","0","164","0","97","0","41","","20","0","11","0","165","0","28","0","158","0","0","0","-27.2","0,1225,+","305",",0,1228,","150",",0,1209,","89.2",",0,0426,","31.1","0,0712,","0.0","0,0924","-2.2","0,1010","-6.1","0,1104","-8.3","0,1119","-10.0","0,1125","-0.6","0,0508","-2.8","0,0425","-5.6","0,0415","-7.8","0,0413","-8.9","0,0302","3425.6","","3425.6","0","1390.2",",0","1166",",0","9.16","0","15.80","0","2.53","0"
"USC00465672","1990","38.2175","-80.0914","655.3","MARLINTON, WV US","219.4","","219.4","0","149","0","83","0","28","","11","0","2","0","140","0","8","0","157","0","3","0","-18.9","0,0227,+","76",",0,1229,+","130",",0,0109,","57.9",",0,1023,","32.2","0,0712,+","-1.7","0,1020","-4.4","0,1027","-4.4","0,1027","-7.2","0,1119","-10.6","0,1201","0.0","0,0508","-5.0","0,0420","-5.0","0,0420","-7.8","0,0414","-8.9","0,0408","3193.3","","3193.3","0","1248.7",",0","564",",0","10.70","0","17.57","0","3.83","0"
"USC00465672","1991","38.2175","-80.0914","655.3","MARLINTON, WV US","334.5","","334.5","0","119","0","79","0","","","","","0","0","152","0","12","0","166","0","1","0","-16.7","0,0216,","","","","","60.2",",0,1203,","32.8","0,0702,","-0.6","0,0928","-4.4","0,1008","-4.4","0,1008","-11.1","0,1105","-11.1","0,1105","-1.1","0,0424","-2.2","0,0412","-6.1","0,0404","-7.2","0,0403","-8.9","0,0313","2983.6","","2983.6","0","1164.4",",0","","","10.61","0","17.36","0","3.85","0"
"USC00465672","1992","38.2175","-80.0914","655.3","MARLINTON, WV US","160.1","","160.1","0","151","0","90","0","35","","20","0","0","0","145","0","22","0","139","0","0","0","-16.1","0,1228,+","203",",0,1211,","132",",0,1211,","38.9",",0,0311,","30.6","0,0711,+","0.0","0,0930","-3.3","0,1018","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","0.0","0,0508","-2.2","0,0430","-5.6","0,0407","-6.7","0,0404","-9.4","0,0315","3351.5","","3351.5","0","991.1",",0","1106",",0","9.30","0","15.43","0","3.16","0"
"USC00465672","1993","38.2175","-80.0914","655.3","MARLINTON, WV US","284.5","","284.5","0","123","0","79","0","45","","18","0","1","0","149","0","21","0","153","0","4","0","-17.8","0,0225,","381",",0,0314,","264",",0,0314,","60.5",",0,1205,","33.9","0,0729,","-1.7","0,1001","-2.8","0,1011","-4.4","0,1029","-10.0","0,1108","-10.0","0,1108","0.0","0,0521","-2.8","0,0428","-13.9","0,0320","-13.9","0,0320","-13.9","0,0320","3425.1","","3425.1","0","1171.6",",0","1401",",0","9.61","0","16.25","0","2.96","0"
"USC00465672","1994","38.2175","-80.0914","655.3","MARLINTON, WV US","226.4","","226.4","0","106","0","78","0","52","","9","0","8","0","165","0","24","0","155","0","0","0","-31.1","0,0120,","406",",0,0121,+","213",",0,0104,","61.0",",0,0508,","31.7","0,0822,+","0.0","0,1008","-3.9","0,1011","-4.4","0,1012","-11.1","0,1016","-11.1","0,1016","0.0","0,0529","-3.3","0,0424","-6.7","0,0409","-6.7","0,0409","-8.9","0,0318","3486.5","","3486.5","0","1104.1",",0","742",",0","9.55","0","16.55","0","2.54","0"
"USC00465672","1995","38.2175","-80.0914","655.3","MARLINTON, WV US","286.8","","286.8","0","127","0","86","0","","","14","0","7","0","158","0","34","0","148","0","1","0","-21.1","0,0208,","","","152",",0,0129,","51.3",",0,0917,","32.8","0,0715,","-1.1","0,1016","-3.3","0,1017","-8.3","0,1105","-8.3","0,1105","-11.7","0,1208","0.0","0,0430","-4.4","0,0416","-4.4","0,0416","-7.2","0,0312","-12.8","0,0311","3233.4","","3233.4","0","1035.6",",0","1051",",0","9.37","0","15.80","0","2.94","0"
"USC00465672","1996","38.2175","-80.0914","655.3","MARLINTON, WV US","80.5","","80.5","0","169","0","102","0","","","14","0","6","0","166","0","38","0","127","0","3","0","-26.7","0,0206,+","","","312",",0,0112,+","57.9",",0,0813,","34.4","0,0520,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-2.8","0,0515","-2.8","0,0515","-6.1","0,0409","-6.7","0,0323","-10.0","0,0313","3663.7","","3663.7","0","1384.2",",0","1616",",0","7.80","0","14.29","0","1.31","0"
"USC00465672","1997","38.2175","-80.0914","655.3","MARLINTON, WV US","62.3","","62.3","0","129","0","87","0","","","14","0","6","0","195","0","37","0","107","0","0","0","-26.1","0,0120,+","","","356",",0,1230,","55.1",",0,0724,","29.4","0,0818,+","-0.6","0,1002","-3.3","0,1016","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","-1.1","0,0524","-2.2","0,0523","-5.0","0,0421","-7.2","0,0416","-10.6","0,0410","4145.9","","4145.9","0","1047.0",",0","975",",0","7.00","0","13.70","0","0.30","0"
"USC00465672","1998","38.2175","-80.0914","655.3","MARLINTON, WV US","84.0","","84.0","0","136","0","89","0","","","7","0","2","0","162","0","23","0","139","0","0","0","-18.9","0,0102,","","","114",",0,0128,","47.2",",0,0128,","30.0","0,0916,+","-2.8","0,1002","-2.8","0,1002","-5.0","0,1024","-9.4","0,1105","-9.4","0,1105","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-8.3","0,0326","-16.1","0,0314","3833.7","","3833.7","0","1057.9",",0","416",",0","8.76","0","15.49","0","2.03","0"
"USC00465672","1999","38.2175","-80.0914","655.3","MARLINTON, WV US","107.3","","107.3","0","123","0","80","0","","","12","0","4","0","184","0","30","0","131","0","1","0","-21.1","0,0111,+","","","178",",0,0315,","53.6",",0,0519,","32.2","0,0801,","-0.6","0,0919","-2.2","0,1015","-5.0","0,1025","-7.2","0,1104","-10.6","0,1118","0.0","0,0516","-2.2","0,0504","-5.6","0,0415","-6.7","0,0401","-10.6","0,0317","3735.7","","3735.7","0","961.3",",0","1080",",0","8.11","0","15.44","0","0.77","0"
"USC00465672","2000","38.2175","-80.0914","655.3","MARLINTON, WV US","60.5","","60.5","0","133","0","85","0","","","15","0","9","0","182","0","48","0","129","0","0","0","-21.7","0,0129,+","","","127",",0,0213,+","56.6",",0,0818,","27.8","0,0614,+","-0.6","0,0917","-5.6","0,1008","-5.6","0,1008","-6.7","0,1030","-8.9","0,1116","-0.6","0,0609","-2.2","0,0517","-4.4","0,0428","-6.7","0,0403","-10.6","0,0319","3721.6","","3721.6","0","1157.1",",0","906",",0","7.57","0","14.26","0","0.87","0"
"USC00465672","2001","38.2175","-80.0914","655.3","MARLINTON, WV US","76.2","","76.2","0","101","0","73","0","","","6","0","0","0","178","0","30","0","126","0","0","0","-15.0","0,0127,+","","","102",",0,0223,","68.6",",0,0520,","28.9","0,0810,+","0.0","0,0930","-4.4","0,1007","-4.4","0,1007","-7.2","0,1008","-9.4","0,1110","-2.8","0,0515","-2.8","0,0515","-4.4","0,0427","-12.2","0,0329","-12.2","0,0329","4083.8","","4083.8","0","862.4",",0","317",",0","7.95","0","15.02","0","0.88","0"
"USC00465672","2002","38.2175","-80.0914","655.3","MARLINTON, WV US","127.4","","127.4","0","137","0","90","0","","","14","0","2","0","174","0","30","0","134","0","0","0","-19.4","0,1208,+","","","127",",0,1205,+","50.8",",0,0927,","30.0","0,0910,+","0.0","0,1009","-2.2","0,1018","-6.7","0,1102","-6.7","0,1102","-8.9","0,1201","-1.7","0,0524","-5.0","0,0523","-5.0","0,0523","-10.0","0,0408","-10.0","0,0408","3727.3","","3727.3","0","1182.5",",0","812",",0","8.22","0","14.83","0","1.62","0"
"USC00465672","2003","38.2175","-80.0914","655.3","MARLINTON, WV US","77.6","","77.6","0","177","0","112","0","","","29","0","2","0","163","0","55","0","110","0","0","0","-21.7","0,0119,","","","152",",0,0217,","54.4",",0,1113,","28.3","0,0828,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1003","-7.8","0,1110","-8.9","0,1130","0.0","0,0514","-4.4","0,0425","-4.4","0,0425","-7.2","0,0402","-8.9","0,0311","3991.4","","3991.4","0","1474.5",",0","1867",",0","7.54","0","13.52","0","1.55","0"
"USC00465672","2004","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3805.5","","3805.5","0","1197.9",",0","","","","","","","",""
"USC00465672","2005","38.2175","-80.0914","655.3","MARLINTON, WV US","134.3","","134.3","0","","","","","","","","","7","0","148","0","37","0","113","0","0","0","-22.8","0,0125,+","","","","","","","30.0","0,0727,","-1.1","0,1025","-3.9","0,1027","-8.3","0,1028","-8.3","0,1028","-11.1","0,1118","-0.6","0,0510","-2.2","0,0506","-5.0","0,0504","-7.2","0,0323","-8.9","0,0318","","","","","","","","","8.17","0","14.73","0","1.60","0"
"USC00465672","2006","38.2175","-80.0914","655.3","MARLINTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3492.7","","3492.7","0","","","","","","","","","",""
"USC00465672","2007","38.2175","-80.0914","655.3","MARLINTON, WV US","134.4","","134.4","0","109","0","78","0","","","17","0","9","0","160","0","46","0","149","0","1","0","-22.2","0,0207,+","","","127",",0,0207,","63.5",",0,1025,","32.8","0,0817,","-0.6","0,1013","-6.1","0,1029","-6.1","0,1029","-6.7","0,1030","-11.7","0,1124","0.0","0,0520","-2.8","0,0508","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","","","","","1035.9",",0","916",",0","8.34","0","15.08","0","1.59","0"
"USC00465672","2008","38.2175","-80.0914","655.3","MARLINTON, WV US","60.2","","60.2","0","133","0","86","0","","","17","0","6","0","168","0","38","0","124","0","0","0","-19.4","0,0126,","","","178",",0,0118,","68.6",",0,1212,","29.4","0,0610,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.3","0,1023","-8.9","0,1111","0.0","0,0505","-3.3","0,0418","-6.1","0,0417","-8.9","0,0326","-8.9","0,0326","3652.8","","3652.8","0","1069.9",",0","860",",0","7.71","0","14.36","0","1.05","0"
