"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017020","2003","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","856.3","","856.3","0","108","0","81","0","","","0","0","0","0","53","0","0","0","229","0","8","0","-13.9","0,0124,","","","0",",0,1231,+","101.3",",0,0425,","33.3","0,0815,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1130","-6.7","0,1219","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0211","-7.2","0,0125","-13.9","0,0124","1488.8","","1488.8","0","1646.1",",0","0",",0","16.82","0","22.70","0","10.93","0"
"USC00017020","2004","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","895.7","","895.7","0","105","0","76","0","0","","0","0","0","0","49","0","0","0","233","0","22","0","-8.9","0,1220,","0",",0,1231,+","0",",0,1231,+","141.5",",0,0916,","34.4","0,0724,+","-1.7","0,1126","-2.8","0,1214","-7.8","0,1215","-7.8","0,1215","-8.9","0,1220","-1.1","0,0401","-2.8","0,0311","-5.6","0,0208","-7.2","0,0129","","","1425.9","","1425.9","0","1324.7",",0","0",",0","16.97","0","22.75","0","11.19","0"
"USC00017020","2005","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","935.9","","935.9","0","104","0","87","0","0","","0","0","0","0","48","0","0","0","226","0","28","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0331,","35.0","0,0821,","0.0","0,1026","-2.2","0,1118","-4.4","0,1206","-6.7","0,1222","","","-1.7","0,0318","-2.2","0,0304","-6.1","0,0302","-10.0","0,0124","-10.0","0,0124","1340.6","","1340.6","0","1655.5",",0","0",",0","16.94","0","22.92","0","10.96","0"
"USC00017020","2006","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1078.1","","1078.1","0","97","0","73","0","0","","0","0","0","0","42","0","0","0","238","0","78","0","-8.3","0,1208,","0",",0,1231,+","0",",0,1231,+","119.4",",0,1115,","37.2","0,0808,+","-0.6","0,1104","-3.3","0,1204","-4.4","0,1205","-8.3","0,1208","","","0.0","0,0327","-3.3","0,0326","-4.4","0,0227","","","","","1367.6","","1367.6","0","1205.4",",0","0",",0","17.64","0","24.35","0","10.93","0"
"USC00017020","2007","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1125.0","","1125.0","0","90","0","56","0","0","","0","0","0","0","48","0","0","0","245","0","72","0","-9.4","0,0129,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0914,","39.4","0,0811,+","0.0","0,1107","-2.2","0,1108","-4.4","0,1218","","","","","-0.6","0,0416","-2.8","0,0408","-6.7","0,0219","-6.7","0,0219","-8.9","0,0217","1409.0","","1409.0","0","791.5",",0","0",",0","17.69","0","24.48","0","10.89","0"
"USC00017020","2008","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","966.9","","966.9","0","99","0","72","0","1","","0","0","0","0","63","0","0","0","231","0","46","0","-11.1","0,0103,","51",",0,0116,","0",",0,1231,+","109.2",",0,0824,","36.7","0,0721,","-1.1","0,1029","-4.4","0,1119","-4.4","0,1119","-6.7","0,1122","","","-1.1","0,0326","-4.4","0,0325","-4.4","0,0325","-7.2","0,0228","-11.1","0,0103","1367.3","","1367.3","0","1555.2",",0","0",",0","16.95","0","23.27","0","10.63","0"
"USC00017020","2009","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00017020","2010","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1153.9","","1153.9","0","94","0","66","0","1","","1","0","0","0","73","0","4","0","221","0","84","0","-10.6","0,0111,","51",",0,0212,","51",",0,0212,","147.3",",0,0503,","36.7","0,0801,+","-1.1","0,1106","-2.2","0,1107","-6.1","0,1207","-7.2","0,1209","-9.4","0,1214","-0.6","0,0308","-2.2","0,0306","-4.4","0,0304","-6.7","0,0216","-10.6","0,0111","1790.4","","1790.4","0","1204.9",",0","56",",0","16.50","0","22.80","0","10.21","0"
"USC00017020","2011","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1069.1","","1069.1","7","","","","","","","","","0","7","48","7","2","7","228","7","91","7","-10.6","7,0114,","","","","","","","36.7","7,0827,+","0.0","K,1031","-2.8","7,1111","-4.4","7,1201","","","","","0.0","K,0406","-3.3","K,0213","-4.4","K,0212","-6.7","K,0206","-10.6","K,0114","1533.5","","1533.5","7","","","","","17.28","7","23.68","7","10.89","7"
"USC00017020","2012","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","951.4","","951.4","7","104","7","76","7","","","","","0","7","31","7","0","7","242","7","36","7","-8.9","7,0104,","","","","","110.5",",7,1001,","38.3","7,0630,","0.0","7,1109","-4.4","7,1125","-4.4","7,1125","","","","","0.0","7,0306","-7.2","7,0213","-7.2","7,0213","-7.2","7,0213","-8.9","7,0104","1131.4","","1131.4","7","1476.6",",7","","","17.67","7","23.66","7","11.68","7"
"USC00017020","2013","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","845.1","","845.1","7","128","7","106","7","","","","","0","7","51","7","0","7","216","7","8","7","-5.6","7,1128,+","","","","","77.0",",7,1222,","32.8","7,0613,+","0.0","7,1026","-2.8","7,1113","-5.6","7,1128","","","","","0.0","7,0420","-3.9","7,0327","-4.4","7,0304","","","","","1486.0","","1486.0","7","1906.9",",7","","","16.57","7","22.10","7","11.04","7"
"USC00017020","2014","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1161.8","","1161.8","7","101","7","80","7","","","","","0","7","41","7","2","7","230","7","51","7","-12.8","7,0130,+","","","","","71.1",",7,0316,","35.6","7,0825,+","-0.6","7,1114","-4.4","7,1119","-4.4","7,1119","","","","","-2.2","7,0326","-2.2","7,0326","-4.4","7,0227","-12.8","7,0130","-12.8","7,0130","1512.4","","1512.4","7","1338.0",",7","","","17.55","7","23.41","7","11.68","7"
"USC00017020","2015","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","1532.0","","1532.0","7","122","7","94","7","","","","","0","7","18","7","0","7","256","7","79","7","-8.9","7,0107,","","","","","102.9",",7,1118,","37.2","7,0805,+","0.0","7,1219","","","","","","","","","0.0","7,0307","-4.4","7,0220","-4.4","7,0220","-8.9","7,0107","-8.9","7,0107","1153.3","","1153.3","7","1644.2",",7","","","19.98","7","25.09","7","14.86","7"
"USC00017020","2016","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","","","94","7","79","7","","","","","","","","","","","","","","","","","","","","","96.5",",7,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.0",",7","","","","","","","",""
"USC00017020","2017","32.8711","-86.1758","182.9","ROCKFORD 3 ESE, AL US","","","","","108","7","103","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1793.4",",7","","","","","","","",""
