"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081163","1958","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","690.0","","690.0","0","","","","","","","","","",""
"USC00081163","1959","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1763.9","","1763.9","0","126","0","106","0","0","","0","0","0","0","12","0","0","0","316","0","109","0","-5.0","0,0111,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0717,","35.6","0,0630,+","-1.7","0,1130","-2.2","0,1208","","","","","","","-3.3","0,0119","-3.3","0,0119","-5.0","0,0111","","","","","","","","","1836.2",",0","0",",0","22.09","0","27.82","0","16.36","0"
"USC00081163","1960","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1641.5","","1641.5","0","125","0","94","0","0","","0","0","0","0","19","0","0","0","314","0","90","0","-5.6","0,0124,","0",",0,1231,+","0",",0,1231,+","133.9",",0,0729,","35.0","0,0812,+","-1.7","0,1213","-3.3","0,1214","","","","","","","0.0","0,0307","-2.2","0,0220","-5.6","0,0124","","","","","501.7","","501.7","0","1959.2",",0","0",",0","21.34","0","27.47","0","15.21","0"
"USC00081163","1961","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1598.8","","1598.8","0","95","0","70","0","0","","0","0","0","0","10","0","0","0","323","0","119","0","-7.8","0,1230,","0",",0,1231,+","0",",0,1231,+","43.9",",0,0207,","36.7","0,0813,+","-5.0","0,1226","-5.0","0,1226","-5.0","0,1226","-7.8","0,1230","","","0.0","0,0311","-2.2","0,0123","-4.4","0,0122","","","","","503.0","","503.0","0","1015.3",",0","0",",0","21.54","0","28.50","0","14.58","0"
"USC00081163","1962","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1627.8","","1627.8","0","113","0","77","0","0","","0","0","0","0","14","0","0","0","322","0","136","0","-9.4","0,1213,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0528,","37.8","0,0528,+","-3.3","0,1207","-3.3","0,1207","-4.4","0,1211","-9.4","0,1213","-9.4","0,1213","-0.6","0,0417","-2.2","0,0308","-5.0","0,0113","","","","","440.0","","440.0","0","1123.1",",0","0",",0","21.22","0","28.19","0","14.26","0"
"USC00081163","1963","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1601.0","","1601.0","0","99","0","65","0","0","","0","0","0","0","22","0","0","0","302","0","127","0","-3.3","0,1225,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1110,","37.8","0,0619,","-2.2","0,1115","-2.2","0,1115","","","","","","","-0.6","0,0323","-2.2","0,0125","","","","","","","610.3","","610.3","0","1108.5",",0","0",",0","21.02","0","27.81","0","14.24","0"
"USC00081163","1964","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1580.9","","1580.9","0","122","0","79","0","0","","0","0","0","0","10","0","0","0","320","0","98","0","-5.0","0,0115,+","0",",0,1231,+","0",",0,1231,+","97.0",",0,0911,","37.8","0,0616,","0.0","0,1201","","","","","","","","","0.0","0,0331","-2.8","0,0212","-5.0","0,0115","","","","","648.9","","648.9","0","1528.4",",0","0",",0","21.37","0","27.73","0","15.00","0"
"USC00081163","1965","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1533.2","","1533.2","0","114","0","77","0","0","","0","0","0","0","13","0","0","0","329","0","107","0","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0805,","35.0","0,0827,+","-1.7","0,1201","","","","","","","","","-1.1","0,0309","-2.8","0,0201","-5.0","0,0118","","","","","360.6","","360.6","0","1229.1",",0","0",",0","21.39","0","28.09","0","14.71","0"
"USC00081163","1966","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1440.0","","1440.0","0","118","0","82","0","0","","0","0","0","0","15","0","0","0","312","0","67","0","-8.9","0,0131,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0508,","35.0","0,0823,+","-0.6","0,1104","-3.9","0,1225","","","","","","","-2.2","0,0308","-2.2","0,0308","-6.7","0,0206","-6.7","0,0206","-8.9","0,0131","523.7","","523.7","0","1478.8",",0","0",",0","20.62","0","26.89","0","14.35","0"
"USC00081163","1967","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1522.4","","1522.4","0","98","0","71","0","0","","0","0","0","0","7","0","0","0","339","0","101","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","83.6",",0,0611,","37.8","0,0514,","-1.7","0,1224","","","","","","","","","-2.8","0,0227","-2.8","0,0227","-7.2","0,0226","-7.2","0,0226","","","449.2","","449.2","0","1346.0",",0","0",",0","21.55","0","28.45","0","14.65","0"
"USC00081163","1968","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1501.2","","1501.2","0","86","0","63","0","0","","0","0","0","0","30","0","0","0","311","0","108","0","-6.1","0,1217,+","0",",0,1231,+","0",",0,1231,+","105.7",",0,0525,","36.1","0,0727,","0.0","0,1113","-6.1","0,1216","-6.1","0,1216","","","","","-2.8","0,0325","-2.8","0,0325","","","","","","","500.5","","500.5","0","1352.1",",0","0",",0","20.61","0","27.73","0","13.48","0"
"USC00081163","1969","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1573.5","","1573.5","0","121","0","87","0","0","","0","0","0","0","6","0","0","0","297","0","95","0","-2.8","0,0205,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0317,","36.7","0,0712,+","0.0","0,1115","","","","","","","","","0.0","0,0220","-2.8","0,0205","","","","","","","638.6","","638.6","0","1555.3",",0","0",",0","21.08","0","27.33","0","14.83","0"
"USC00081163","1970","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1649.0","","1649.0","0","98","0","66","0","0","","0","0","0","0","12","0","0","0","316","0","119","0","-5.0","0,1125,+","0",",0,1231,+","0",",0,1231,+","100.8",",0,0203,","36.7","0,0620,","-2.2","0,1117","-2.2","0,1117","-5.0","0,1125","","","","","-3.3","0,0204","-3.3","0,0204","-5.0","0,0110","","","","","531.0","","531.0","0","1060.1",",0","0",",0","21.41","0","28.09","0","14.73","0"
"USC00081163","1971","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1637.2","","1637.2","0","111","0","83","0","0","","0","0","0","0","16","0","0","0","335","0","109","0","-7.8","0,0121,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0208,","35.0","0,0728,","","","","","","","","","","","0.0","0,0321","-2.2","0,0309","-4.4","0,0128","-7.8","0,0121","","","481.4","","481.4","0","1354.0",",0","0",",0","21.80","0","28.62","0","14.97","0"
"USC00081163","1972","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1667.7","","1667.7","0","91","0","63","0","0","","0","0","0","0","5","0","0","0","339","0","80","0","-2.2","0,0221,","0",",0,1231,+","0",",0,1231,+","168.9",",0,0331,","35.6","0,0703,","-0.6","0,1217","","","","","","","","","-2.2","0,0221","-2.2","0,0221","","","","","","","236.5","","236.5","0","1391.6",",0","0",",0","22.04","0","28.50","0","15.58","0"
"USC00081163","1973","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1677.5","","1677.5","0","100","0","79","0","0","","0","0","0","0","12","0","0","0","331","0","105","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","61.2",",0,0215,","34.4","0,0818,+","-3.3","0,1212","-3.3","0,1212","","","","","","","0.0","0,0217","-6.1","0,0212","-6.1","0,0212","","","","","402.7","","402.7","0","1300.1",",0","0",",0","21.74","0","28.22","0","15.25","0"
"USC00081163","1974","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1669.6","","1669.6","0","88","0","66","0","0","","0","0","0","0","10","0","0","0","347","0","89","0","-2.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","175.3",",0,0625,","35.0","0,0525,","-2.2","0,1204","-2.2","0,1204","","","","","","","-2.8","0,0227","-2.8","0,0227","","","","","","","266.0","","266.0","0","1299.3",",0","0",",0","22.16","0","28.82","0","15.50","0"
"USC00081163","1977","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","114","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.4",",0","0",",0","","","","","",""
"USC00081163","1978","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1541.4","","1541.4","0","117","0","76","0","0","","0","0","0","0","19","0","0","0","311","0","122","0","-5.0","0,0130,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0505,","36.1","0,0630,","","","","","","","","","","","0.0","0,0306","-3.3","0,0224","-5.0","0,0130","","","","","693.8","","693.8","0","1115.7",",0","0",",0","20.98","0","28.22","0","13.74","0"
"USC00081163","1979","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","0","0","330","0","113","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","397.4","","397.4","0","","","0",",0","","","28.50","0","",""
"USC00081163","1982","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1678.7","","1678.7","0","","","","","","","0","0","0","0","6","0","0","0","348","0","116","0","-6.7","0,0112,","","","0",",0,1231,+","","","37.2","0,0613,","","","","","","","","","","","0.0","0,0127","-3.3","0,0116","-6.7","0,0112","-6.7","0,0112","","","","","","","","","0",",0","22.29","0","29.44","0","15.14","0"
"USC00081163","1983","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081163","1984","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","64","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",0","0",",0","","","","","",""
"USC00081163","1985","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","","","","","0","0","22","0","0","0","309","0","123","0","-11.1","0,0121,","","","","","","","40.0","0,0604,","0.0","0,1215","-2.8","0,1222","-6.1","0,1226","","","","","-1.7","0,0319","-3.3","0,0216","-6.7","0,0127","-6.7","0,0127","-10.0","0,0122","","","","","","","","","21.85","0","28.47","0","15.23","0"
"USC00081163","1986","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470.0","","470.0","","","","","","","","","","",""
"USC00081163","1987","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1507.9","","1507.9","0","84","0","71","0","0","","0","0","0","0","8","0","0","0","313","0","99","0","-2.8","0,0124,","0",",0,1231,+","0",",0,1231,+","50.3",",0,1104,","35.6","0,0831,+","0.0","0,1206","","","","","","","","","-1.7","0,0209","-2.8","0,0124","","","","","","","","","","","1257.3",",0","0",",0","21.18","0","27.31","0","15.05","0"
"USC00081163","1988","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","","","","","","","","","0","0","297","0","82","0","","","","","","","","","35.6","0,0709,","","","","","","","","","","","","","","","","","","","","","512.0","","512.0","0","","","","","","","27.21","0","",""
"USC00081163","1989","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1581.5","","1581.5","0","","","","","","","","","0","0","10","0","0","0","305","0","101","0","-8.3","0,1224,","","","","","","","35.6","0,0824,+","-2.8","0,1204","-2.8","0,1204","-4.4","0,1223","-8.3","0,1224","","","-2.2","0,0226","-2.2","0,0226","-6.1","0,0225","","","","","","","","","","","","","21.81","0","28.30","0","15.31","0"
"USC00081163","1991","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081163","1992","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.0",",0","0",",0","","","","","",""
"USC00081163","1994","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.3",",0","0",",0","","","","","",""
"USC00081163","1995","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","81","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.6",",0","0",",0","","","","","",""
"USC00081163","1996","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.9",",0","0",",0","","","","","",""
"USC00081163","1997","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.3",",0","0",",0","","","","","",""
"USC00081163","1998","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1787.3","","1787.3","0","","","","","","","0","0","0","0","0","0","0","0","309","0","107","0","0.6","0,1218,","","","0","T,0,0620,","","","37.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1269.0",",0","0","T,0","22.54","0","28.41","0","16.68","0"
"USC00081163","1999","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","288.4","","288.4","","","","0",",0","","","","","",""
"USC00081163","2000","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081163","2001","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","86","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.4",",0","0",",0","","","","","",""
"USC00081163","2002","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","95","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","95.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.9",",0","0",",0","","","","","",""
"USC00081163","2003","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","89","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","78.7",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.8",",0","0",",0","","","","","",""
"USC00081163","2004","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081163","2005","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00081163","2008","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","403.8","","403.8","0","","","0",",0","","","","","",""
"USC00081163","2012","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1567.4","","1567.4","7","77","7","68","7","","","","","0","7","9","7","0","7","326","7","77","7","-6.7","7,0104,","","","","","205.0",",7,0624,","35.0","7,0708,+","-2.8","7,1223","-2.8","7,1223","","","","","","","-5.0","7,0213","-5.0","7,0213","-5.0","7,0213","-6.7","7,0104","","","341.4","","341.4","7","1402.7",",7","","","21.45","7","27.90","7","15.01","7"
"USC00081163","2013","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1556.2","","1556.2","7","89","7","81","7","","","","","0","7","9","7","0","7","328","7","82","7","-3.3","7,0304,+","","","","","73.7",",7,0606,","35.0","7,0813,","","","","","","","","","","","0.0","7,0328","-3.3","7,0304","","","","","","","483.5","","483.5","7","1166.4",",7","","","21.57","7","27.78","7","15.35","7"
"USC00081163","2014","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1433.8","","1433.8","7","73","7","64","7","","","","","0","7","12","7","0","7","303","7","78","7","-2.2","7,0123,+","","","","","162.3",",7,1125,","36.7","7,0824,","0.0","7,1211","","","","","","","","","0.0","7,0214","-2.2","7,0123","","","","","","","448.1","","448.1","7","1308.1",",7","","","20.68","7","26.89","7","14.47","7"
"USC00081163","2015","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1870.4","","1870.4","7","84","7","79","7","","","","","0","7","4","7","0","7","326","7","89","7","-5.0","7,0220,","","","","","74.9",",7,0726,","36.7","7,0622,","","","","","","","","","","","-0.6","7,0221","-5.0","7,0220","-5.0","7,0220","","","","","544.9","","544.9","7","1155.6",",7","","","22.44","7","28.27","7","16.61","7"
"USC00081163","2016","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1693.0","","1693.0","7","64","7","62","7","","","","","0","7","7","7","0","7","322","7","97","7","-2.2","7,0125,+","","","","","61.0",",7,0730,","36.1","7,0823,+","-0.6","7,1121","","","","","","","","","-1.1","7,0211","-2.2","7,0125","","","","","","","362.4","","362.4","7","1104.8",",7","","","21.76","7","28.01","7","15.51","7"
"USC00081163","2017","28.6664","-82.0895","22.9","BUSHNELL 1 E, FL US","1676.7","","1676.7","7","57","7","55","7","","","","","0","7","3","7","0","7","340","7","104","7","-1.7","7,1212,+","","","","","147.1",",7,0911,","35.0","7,0707,","-1.7","7,1212","","","","","","","","","-1.7","7,0316","","","","","","","","","281.0","","281.0","7","1201.8",",7","","","22.04","7","28.43","7","15.65","7"
