"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357675","1966","44.1383","-118.975","1420.4","SENECA, OR US","3.7","","3.7","0","73","0","31","0","104","","30","0","31","0","256","0","38","0","104","0","4","0","-29.4","0,0213,","305",",0,0215,+","203",",0,1123,","27.9",",0,1120,","33.9","0,0803,","-5.6","0,0812","-5.6","0,0812","-5.6","0,0812","-12.2","0,1009","-12.2","0,1009","-1.1","0,0726","-3.9","0,0721","-6.7","0,0625","-6.7","0,0625","-9.4","0,0523","5120.8","","5120.8","0","278.9",",0","1801",",0","4.26","0","13.42","0","-4.91","0"
"USC00357675","1967","44.1383","-118.975","1420.4","SENECA, OR US","25.1","","25.1","0","74","0","33","0","86","","29","0","21","0","251","0","40","0","117","0","16","0","-33.3","0,1216,+","305",",0,1218,","152",",0,1218,","31.5",",0,1003,","35.0","0,0820,+","0.0","0,0807","-2.2","0,0910","-7.8","0,0913","-7.8","0,0913","-9.4","0,1020","-1.7","0,0727","-2.8","0,0603","-5.6","0,0526","-6.7","0,0502","-8.9","0,0428","4943.8","","4943.8","0","221.0",",0","1518",",0","4.72","0","13.65","0","-4.21","0"
"USC00357675","1968","44.1383","-118.975","1420.4","SENECA, OR US","13.9","","13.9","0","102","0","53","0","64","","26","0","9","0","267","0","32","0","87","0","12","0","-23.3","0,0128,+","254",",0,0201,+","127",",0,0130,","25.4",",0,1012,","35.0","0,0729,+","-0.6","0,0821","-4.4","0,0903","-4.4","0,0903","-7.2","0,0922","-13.3","0,1002","0.0","0,0724","-2.2","0,0718","-4.4","0,0517","-6.7","0,0516","-10.0","0,0507","4720.0","","4720.0","0","388.7",",0","1408",",0","4.63","0","13.22","0","-3.96","0"
"USC00357675","1969","44.1383","-118.975","1420.4","SENECA, OR US","2.8","","2.8","0","92","0","41","0","105","","30","0","32","0","274","0","39","0","110","0","8","0","-31.7","0,0125,+","279",",0,0203,+","152",",0,1227,","13.7",",0,0610,","34.4","0,0823,","0.0","0,0803","-3.9","0,0805","-4.4","0,0826","-6.7","0,0829","-8.9","0,0905","-2.8","0,0726","-2.8","0,0726","-5.6","0,0506","-8.9","0,0503","-8.9","0,0503","5064.8","","5064.8","0","289.4",",0","1652",",0","3.99","0","13.40","0","-5.42","0"
"USC00357675","1970","44.1383","-118.975","1420.4","SENECA, OR US","24.3","","24.3","0","86","0","43","0","","","","","20","0","286","0","30","0","109","0","21","0","-30.6","0,0105,","","","","","22.4",",0,0127,","34.4","0,0623,","-0.6","0,0802","-2.8","0,0803","-4.4","0,0818","-9.4","0,0909","-9.4","0,0909","-1.1","0,0731","-4.4","0,0723","-4.4","0,0723","-8.9","0,0514","-8.9","0,0514","4969.8","","4969.8","0","345.8",",0","","","4.02","0","13.29","0","-5.26","0"
"USC00357675","1971","44.1383","-118.975","1420.4","SENECA, OR US","32.1","","32.1","0","88","0","32","0","79","","","","30","0","278","0","47","0","99","0","24","0","-37.2","0,0102,","533",",0,1213,","","","20.8",",0,0118,","35.6","0,0813,","0.0","0,0819","-5.6","0,0823","-5.6","0,0823","-7.2","0,0908","-9.4","0,0915","0.0","0,0712","-2.2","0,0707","-4.4","0,0703","-7.2","0,0419","-10.0","0,0412","5208.0","","5208.0","0","252.6",",0","","","3.54","0","12.60","0","-5.53","0"
"USC00357675","1972","44.1383","-118.975","1420.4","SENECA, OR US","10.4","","10.4","0","93","0","41","0","77","","23","0","37","0","282","0","38","0","105","0","9","0","-40.0","0,1209,","254",",0,0106,+","152",",0,1204,+","19.6",",0,0912,","36.7","0,0809,","-2.2","0,0802","-2.2","0,0802","-4.4","0,0901","-7.2","0,0922","-10.0","0,0926","0.0","0,0728","-3.3","0,0703","-5.6","0,0612","-7.2","0,0511","-12.2","0,0430","5328.2","","5328.2","0","289.2",",0","1138",",0","3.64","0","12.85","0","-5.57","0"
"USC00357675","1973","44.1383","-118.975","1420.4","SENECA, OR US","","","","","83","0","42","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","4851.4","","4851.4","0","313.9",",0","","","","","","","",""
"USC00357675","1974","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233.7",",0","","","","","","","",""
"USC00357675","1976","44.1383","-118.975","1420.4","SENECA, OR US","","","","","63","0","36","0","58","","","","","","","","","","","","","","","","178",",0,0219,+","","","13.0",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.6",",0","","","","","","","",""
"USC00357675","1977","44.1383","-118.975","1420.4","SENECA, OR US","","","","","72","0","29","0","75","","22","0","","","","","","","","","","","","","178",",0,0401,","178",",0,0401,","26.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.9",",0","1462",",0","","","","","",""
"USC00357675","1978","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","","","27","0","","","","","","","","","","","","","","","203",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1614",",0","","","","","",""
"USC00357675","1981","44.1383","-118.975","1420.4","SENECA, OR US","8.1","","8.1","0","126","0","59","0","50","","23","0","12","0","265","0","23","0","100","0","10","0","-25.0","0,1231,","457",",0,1231,","229",",0,1227,+","22.9",",0,0128,","34.4","0,0808,","-1.1","0,0802","-2.8","0,0825","-5.6","0,0831","-8.9","0,0923","-8.9","0,0923","-1.7","0,0731","-2.8","0,0714","-5.0","0,0708","-6.7","0,0511","-9.4","0,0413","4841.7","","4841.7","0","473.0",",0","1615",",0","5.02","0","13.70","0","-3.66","0"
"USC00357675","1982","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","101","","30","0","","","","","39","0","85","0","2","0","","","686",",0,0103,","191",",0,0318,","","","33.9","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1878",",0","","","11.43","0","",""
"USC00357675","1983","44.1383","-118.975","1420.4","SENECA, OR US","","","","","151","0","76","0","85","","44","0","","","","","29","0","89","0","3","0","","","711",",0,1229,","152",",0,1207,","24.4",",0,0304,","33.9","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","582.6",",0","2403",",0","","","12.19","0","",""
"USC00357675","1984","44.1383","-118.975","1420.4","SENECA, OR US","","","","","120","0","57","0","136","","38","0","","","","","56","0","92","0","5","0","","","508",",0,0126,+","178",",0,1110,","51.3",",0,0831,","33.9","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","411.4",",0","2054",",0","","","11.05","0","",""
"USC00357675","1985","44.1383","-118.975","1420.4","SENECA, OR US","14.9","","14.9","0","91","0","37","0","145","","36","0","60","0","249","0","87","0","92","0","13","0","-41.7","0,0204,","457",",0,0211,","114",",0,0202,","20.8",",0,0731,","34.4","0,0710,","0.0","0,0803","-4.4","0,0809","-4.4","0,0809","-7.2","0,0919","-11.7","0,0928","-2.2","0,0725","-2.2","0,0725","-7.2","0,0513","-7.2","0,0513","-8.9","0,0512","","","","","260.4",",0","1595",",0","1.84","0","11.04","0","-7.37","0"
"USC00357675","1986","44.1383","-118.975","1420.4","SENECA, OR US","","","","","108","0","49","0","","","22","0","9","0","249","0","","","","","","","-22.2","0,0104,","","","152",",0,0213,","16.8",",0,0218,","","","0.0","0,0801","-5.6","0,0910","-5.6","0,0910","-7.2","0,0914","-10.6","0,1011","-1.1","0,0731","-2.2","0,0728","-6.1","0,0717","-7.2","0,0516","-9.4","0,0430","4910.9","","4910.9","0","322.0",",0","1259",",0","","","","","-3.50","0"
"USC00357675","1987","44.1383","-118.975","1420.4","SENECA, OR US","7.3","","7.3","0","","","","","71","","17","0","20","0","248","0","40","0","125","0","3","0","-32.2","0,0116,","279",",0,0112,+","203",",0,1209,","","","33.3","0,0901,+","-2.8","0,0801","-2.8","0,0801","-4.4","0,0816","-10.0","0,0916","-10.0","0,0916","-1.1","0,0720","-2.2","0,0623","-4.4","0,0602","-8.3","0,0521","-9.4","0,0420","","","","","","","1056",",0","4.82","0","14.22","0","-4.58","0"
"USC00357675","1988","44.1383","-118.975","1420.4","SENECA, OR US","","","","","","","","","","","","","","","","","36","0","127","0","9","0","","","","","","","","","35.6","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.18","0","",""
"USC00357675","1989","44.1383","-118.975","1420.4","SENECA, OR US","3.6","","3.6","0","59","0","40","0","","","","","22","0","247","0","35","0","107","0","2","0","-44.4","0,0206,","","","","","32.8",",0,0510,","32.2","0,0808,+","-0.6","0,0803","-3.3","0,0816","-4.4","0,0903","-7.8","0,0910","-11.1","0,1004","0.0","0,0731","-2.2","0,0621","-4.4","0,0520","-7.2","0,0323","-9.4","0,0320","","","","","350.1",",0","","","4.31","0","13.09","0","-4.47","0"
"USC00357675","1990","44.1383","-118.975","1420.4","SENECA, OR US","32.8","","32.8","0","77","0","51","0","","","","","17","0","236","0","32","0","106","0","15","0","-37.8","0,1222,","","","","","22.9",",0,0423,","36.1","0,0807,+","0.0","0,0828","-3.3","0,0831","-4.4","0,0916","-7.8","0,0921","-8.9","0,1006","0.0","0,0717","-2.2","0,0703","-6.7","0,0525","-6.7","0,0525","-8.9","0,0330","4734.3","","4734.3","0","310.1",",0","","","5.14","0","13.99","0","-3.72","0"
"USC00357675","1991","44.1383","-118.975","1420.4","SENECA, OR US","8.4","","8.4","0","87","0","49","0","","","","","14","0","248","0","17","0","105","0","3","0","-25.6","0,0104,","","","","","21.1",",0,0517,","33.3","0,0819,","0.0","0,0802","-2.8","0,0811","-5.0","0,0911","-7.2","0,0915","-11.1","0,0922","-0.6","0,0726","-2.8","0,0617","-4.4","0,0515","-7.2","0,0503","-8.9","0,0408","4954.6","","4954.6","0","353.4",",0","","","5.08","0","13.43","0","-3.27","0"
"USC00357675","1992","44.1383","-118.975","1420.4","SENECA, OR US","32.1","","32.1","0","114","0","41","0","","","","","20","0","245","0","27","0","119","0","11","0","-35.6","0,1205,","","","","","25.4",",0,1003,","35.6","0,0813,","-1.1","0,0809","-10.0","0,0824","-10.0","0,0824","-10.0","0,0824","-10.0","0,0824","0.0","0,0715","-2.2","0,0614","-4.4","0,0527","-7.2","0,0522","-9.4","0,0423","4288.1","","4288.1","0","318.4",",0","","","5.58","0","14.65","0","-3.50","0"
"USC00357675","1993","44.1383","-118.975","1420.4","SENECA, OR US","2.5","","2.5","0","131","0","47","0","","","","","41","0","250","0","43","0","85","0","0","0","-30.0","0,0227,+","","","","","24.1",",0,0816,","31.7","0,0911,","0.0","0,0814","-5.6","0,0825","-5.6","0,0825","-6.7","0,0831","-12.2","0,0921","0.0","0,0731","-2.2","0,0718","-5.0","0,0419","-6.7","0,0321","-11.7","0,0312","5305.1","","5305.1","0","357.6",",0","","","3.31","0","11.88","0","-5.26","0"
"USC00357675","1994","44.1383","-118.975","1420.4","SENECA, OR US","24.2","","24.2","0","105","0","28","0","","","","","17","0","254","0","26","0","116","0","19","0","-26.7","0,1122,","","","","","23.4",",0,0601,","35.6","0,0723,","-1.1","0,0809","-2.8","0,0823","-5.0","0,0830","-7.2","0,0912","-9.4","0,1004","0.0","0,0713","-3.9","0,0711","-4.4","0,0616","-7.2","0,0501","-9.4","0,0328","4975.8","","4975.8","0","241.4",",0","","","5.06","0","14.24","0","-4.12","0"
"USC00357675","1995","44.1383","-118.975","1420.4","SENECA, OR US","7.9","","7.9","0","126","0","73","0","","","","","11","0","229","0","15","0","98","0","5","0","-24.4","0,0103,","","","","","23.4",",0,0315,","32.8","0,0916,+","-0.6","0,0801","-4.4","0,0813","-4.4","0,0813","-8.9","0,0921","-8.9","0,0921","-2.8","0,0731","-2.8","0,0731","-4.4","0,0527","-6.7","0,0423","-10.0","0,0326","4673.3","","4673.3","0","488.0",",0","","","5.63","0","13.75","0","-2.48","0"
"USC00357675","1996","44.1383","-118.975","1420.4","SENECA, OR US","22.6","","22.6","0","130","0","54","0","","","","","9","0","240","0","27","0","104","0","11","0","-37.2","0,0202,","","","","","29.5",",0,1231,","35.6","0,0811,","-0.6","0,0802","-2.8","0,0806","-4.4","0,0819","-7.2","0,0906","-11.7","0,0923","-1.7","0,0720","-3.3","0,0719","-7.8","0,0619","-7.8","0,0619","-9.4","0,0326","4565.5","","4565.5","0","438.7",",0","","","5.31","0","13.77","0","-3.15","0"
"USC00357675","1997","44.1383","-118.975","1420.4","SENECA, OR US","15.2","","15.2","0","112","0","45","0","","","16","0","9","0","231","0","23","0","105","0","3","0","-23.3","0,0123,","","","152",",0,0128,","30.0",",0,0612,","33.9","0,0805,","0.0","0,0809","-2.8","0,0913","-5.0","0,0918","-11.7","0,1008","-11.7","0,1008","0.0","0,0726","-2.2","0,0624","-4.4","0,0521","-7.8","0,0502","-10.6","0,0412","4603.7","","4603.7","0","364.5",",0","1586",",0","5.51","0","13.95","0","-2.93","0"
"USC00357675","1998","44.1383","-118.975","1420.4","SENECA, OR US","35.5","","35.5","0","143","0","67","0","","","","","10","0","234","0","16","0","101","0","23","0","-28.9","0,1221,","","","","","24.4",",0,0908,","35.6","0,0903,+","0.0","0,0807","-2.8","0,0816","-6.7","0,0917","-6.7","0,0917","-10.0","0,1004","-1.7","0,0627","-2.8","0,0528","-5.0","0,0518","-6.7","0,0418","-9.4","0,0330","4717.0","","4717.0","0","490.8",",0","","","5.38","0","13.50","0","-2.74","0"
"USC00357675","1999","44.1383","-118.975","1420.4","SENECA, OR US","7.3","","7.3","0","92","0","25","0","","","17","0","14","0","283","0","16","0","110","0","11","0","-29.4","0,0211,","","","152",",0,0209,","14.5",",0,1028,","33.9","0,0729,","0.0","0,0808","-3.9","0,0815","-7.2","0,0901","-7.2","0,0901","-8.9","0,0926","-0.6","0,0726","-5.6","0,0721","-5.6","0,0721","-6.7","0,0607","-9.4","0,0510","4939.2","","4939.2","0","183.6",",0","1260",",0","4.21","0","13.80","0","-5.39","0"
"USC00357675","2000","44.1383","-118.975","1420.4","SENECA, OR US","","","","","105","0","40","0","100","","24","0","","","","","31","0","100","0","11","0","","","203",",0,1227,+","178",",0,0306,","19.1",",0,0111,","36.1","0,0731,","","","","","","","","","","","","","","","","","","","","","4657.6","","4657.6","0","336.0",",0","1717",",0","","","13.48","0","",""
"USC00357675","2001","44.1383","-118.975","1420.4","SENECA, OR US","35.0","","35.0","0","102","0","43","0","","","29","0","31","0","258","0","38","0","119","0","16","0","-26.7","0,0117,","","","203",",0,1125,","13.5",",0,0811,","35.6","0,0705,+","0.0","0,0801","-2.8","0,0906","-5.0","0,0907","-7.2","0,0908","-11.7","0,1010","0.0","0,0727","-3.9","0,0625","-6.1","0,0604","-7.8","0,0506","-10.0","0,0414","","","","","313.2",",0","1772",",0","4.63","0","13.97","0","-4.71","0"
