"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404223","1912","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","","","","","8","6","203","6","40","6","","","","","","","","","35.0","6,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.80","6","",""
"USC00404223","1913","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","","","","","1","6","204","6","76","6","","","","","","","","","39.4","6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.82","6","",""
"USC00404223","1914","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","","","","","5","6","198","6","76","6","","","","","","","","","40.0","6,0627,+","","","","","","","","","","","","","","","","","","","","","1889.4","","1889.4","6","","","","","","","21.93","6","",""
"USC00404223","1915","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","92","6","87","6","","","","","","","","","","","","","","","","","","","","","95.3",",6,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.5",",6","","","","","","","",""
"USC00404223","1916","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","99","6","86","6","","","","","","","","","","","","","","","","","","","","","77.0",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.8",",6","","","","","","","",""
"USC00404223","1918","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","86","6","77","6","","","","","3","6","71","6","","","","","","","-24.4","6,0122,","","","","","50.8",",6,0523,","","","-1.1","6,0923","-2.8","6,1102","-4.4","6,1130","-7.8","6,1201","-9.4","6,1229","-1.7","6,0412","-2.2","6,0310","-6.7","6,0223","-6.7","6,0223","-10.6","6,0205","","","","","1183.8",",6","","","","","","","8.60","6"
"USC00404223","1920","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","104","6","89","6","","","","","","","","","0","6","213","6","44","6","","","","","","","162.3",",6,0401,","35.6","6,0614,","","","","","","","","","","","","","","","","","","","","","1842.0","","1842.0","6","1706.7",",6","","","","","21.89","6","",""
"USC00404223","1921","35.5567","-87.5414","298.7","HOHENWALD, TN US","982.6","","982.6","6","","","","","","","","","0","6","59","6","0","6","240","6","76","6","-10.6","6,1210,","","","","","","","36.7","6,0904,+","-0.6","6,1005","-3.9","6,1013","-6.7","6,1129","-6.7","6,1129","-10.6","6,1210","-1.1","6,0411","-3.9","6,0329","-6.7","6,0225","-6.7","6,0225","","","","","","","","","","","16.94","6","24.10","6","9.78","6"
"USC00404223","1922","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","0","6","63","6","","","","","","","-11.7","6,0208,","","","","","","","","","-1.7","6,1025","-2.2","6,1121","-6.1","6,1123","-8.9","6,1126","-8.9","6,1126","0.0","6,0423","-4.4","6,0322","-4.4","6,0322","-8.3","6,0217","-9.4","6,0216","","","","","","","","","","","","","9.33","6"
"USC00404223","1923","35.5567","-87.5414","298.7","HOHENWALD, TN US","709.8","","709.8","6","115","6","101","6","","","","","0","6","72","6","1","6","193","6","38","6","-13.3","6,0218,","","","","","86.4",",6,0814,","35.0","6,0723,+","0.0","6,1020","-2.8","6,1108","-5.0","6,1109","-8.3","6,1214","","","0.0","6,0510","-2.8","6,0409","-5.6","6,0401","-9.4","6,0320","-9.4","6,0320","1734.0","","1734.0","6","1637.4",",6","","","15.35","6","21.81","6","8.90","6"
"USC00404223","1924","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","1","6","87","6","6","6","215","6","58","6","-19.4","6,0106,","","","","","","","38.3","6,0828,+","-1.7","6,1001","-2.8","6,1117","-7.2","6,1125","-7.2","6,1125","-10.6","6,1211","0.0","6,0403","-6.1","6,0402","-6.1","6,0402","-7.2","6,0311","-8.9","6,0222","2050.3","","2050.3","6","","","","","14.70","6","21.68","6","7.71","6"
"USC00404223","1925","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","98","6","78","6","","","","","","","","","3","6","211","6","98","6","","","","","","","66.0",",6,0510,","41.7","6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1132.5",",6","","","","","23.35","6","",""
"USC00404223","1926","35.5567","-87.5414","298.7","HOHENWALD, TN US","855.8","","855.8","6","126","6","100","6","","","","","0","6","89","6","1","6","196","6","56","6","-11.7","6,1216,+","","","","","83.8",",6,1224,","37.8","6,0720,","-1.7","6,1025","-4.4","6,1103","-4.4","6,1103","-7.2","6,1110","-11.7","6,1216","-1.7","6,0420","-2.8","6,0404","-5.0","6,0401","-11.7","6,0314","-11.7","6,0314","","","","","1565.1",",6","","","15.13","6","21.94","6","8.32","6"
"USC00404223","1927","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","","","","","0","6","230","6","53","6","","","","","","","","","38.3","6,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.22","6","",""
"USC00404223","1928","35.5567","-87.5414","298.7","HOHENWALD, TN US","698.9","","698.9","6","103","6","86","6","","","","","1","6","80","6","3","6","209","6","37","6","-17.8","6,0101,","","","","","65.8",",6,1017,","35.0","6,0808,+","-1.7","6,1105","-3.9","6,1111","-7.8","6,1121","-7.8","6,1121","-9.4","6,1126","0.0","6,0429","-3.3","6,0416","-7.2","6,0318","-7.2","6,0318","-11.1","6,0227","1861.5","","1861.5","6","1258.7",",6","","","14.68","6","21.56","6","7.79","6"
"USC00404223","1929","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","128","6","108","6","","","","","","","","","3","6","206","6","40","6","","","","","","","51.3",",6,1113,","36.1","6,0708,","","","","","","","","","","","","","","","","","","","","","1901.0","","1901.0","","1534.9",",6","","","","","21.45","6","",""
"USC00404223","1930","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","95","6","71","6","","","","","3","6","83","6","","","","","","","-20.0","6,0118,","","","","","65.3",",6,0108,","","","0.0","6,1019","-4.4","6,1031","-4.4","6,1031","-6.7","6,1101","-8.9","6,1126","0.0","6,0424","-3.9","6,0330","-4.4","6,0309","-7.8","6,0303","-9.4","6,0216","","","","","1250.2",",6","","","","","","","8.31","6"
"USC00404223","1938","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","117","6","83","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.5",",6","","","","","","","",""
"USC00404223","1939","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","131","6","86","6","","","","","","","","","","","","","","","","","","","","","64.3",",6,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.6",",6","","","","","","","",""
"USC00404223","1940","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","122","6","85","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1259.4",",6","","","","","","","",""
"USC00404223","1949","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","93","0","88","0","","","1","0","","","","","","","","","","","","","","","89",",0,0131,","49.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.0",",0","89",",0","","","","","",""
"USC00404223","1951","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","95","0","88","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1815.3",",0","","","","","","","",""
"USC00404223","1952","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","68","0","62","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.6",",0","","","","","","","",""
"USC00404223","1953","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","67","0","65","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.8",",0","","","","","","","",""
"USC00404223","1954","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","82","0","72","0","","","","","","","","","","","","","","","","","","","","","113.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.4",",0","","","","","","","",""
"USC00404223","1955","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","75","0","68","0","","","","","","","","","","","","","","","","","","","","","79.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.2",",0","","","","","","","",""
"USC00404223","1956","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","81","0","74","0","","","","","","","","","","","","","","","","","","","","","113.0",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.5",",0","","","","","","","",""
"USC00404223","1957","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","101","0","93","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1754.3",",0","","","","","","","",""
"USC00404223","1958","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","81","0","67","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.2",",0","","","","","","","",""
"USC00404223","1959","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","109","0","91","0","","","","","","","","","","","","","","","","","","","","","65.5",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.7",",0","","","","","","","",""
"USC00404223","1960","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","101","0","72","0","","","","","","","","","","","","","","","","","","","","","93.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.1",",0","","","","","","","",""
"USC00404223","1961","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","102","0","87","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.1",",0","","","","","","","",""
"USC00404223","2000","35.5567","-87.5414","298.7","HOHENWALD, TN US","844.4","","844.4","0","92","0","64","0","0","","0","0","0","0","83","0","16","0","210","0","44","0","-16.7","0,1121,","0","T,0,1226,+","0","T,0,1226,+","81.0",",0,1108,","37.8","0,0829,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1113","-7.8","0,1114","-8.9","0,1117","0.0","0,0409","-3.3","0,0312","-5.0","0,0206","-6.7","0,0205","-10.0","0,0127","","","","","1033.8",",0","0","T,0","14.63","0","20.74","0","8.53","0"
"USC00404223","2001","35.5567","-87.5414","298.7","HOHENWALD, TN US","749.3","","749.3","0","116","0","92","0","1","","0","0","0","0","65","0","6","0","202","0","9","0","-14.4","0,0102,+","51",",0,0101,","0","T,0,0417,+","77.2",",0,1129,","32.8","0,0822,+","-1.7","0,1026","-2.2","0,1027","-6.1","0,1224","-8.9","0,1225","-8.9","0,1225","0.0","0,0418","-3.9","0,0326","-5.0","0,0325","-7.2","0,0217","-8.9","0,0203","2304.1","","2304.1","0","1627.5",",0","0","T,0","15.08","0","20.74","0","9.42","0"
"USC00404223","2002","35.5567","-87.5414","298.7","HOHENWALD, TN US","937.1","","937.1","0","160","0","86","0","","","","","0","0","84","0","7","0","187","0","41","0","-10.6","0,0303,+","","","","","117.6",",0,0926,","35.6","0,0910,","-1.1","0,1101","-2.2","0,1116","-5.6","0,1127","-7.2","0,1130","","","0.0","0,0404","-6.1","0,0322","-6.1","0,0322","-6.7","0,0321","-10.0","0,0304","1893.9","","1893.9","0","1411.9",",0","","","15.15","0","20.65","0","9.65","0"
"USC00404223","2003","35.5567","-87.5414","298.7","HOHENWALD, TN US","682.9","","682.9","0","140","0","90","0","","","","","1","0","80","0","8","0","207","0","10","0","-18.3","0,0123,","","","","","88.9",",0,0214,","32.8","0,0822,+","-1.7","0,1113","-5.6","0,1124","-5.6","0,1124","","","","","-1.7","0,0330","-4.4","0,0310","-4.4","0,0310","-11.7","0,0208","-11.7","0,0208","2209.3","","2209.3","0","1460.7",",0","","","14.43","0","19.94","0","8.92","0"
"USC00404223","2004","35.5567","-87.5414","298.7","HOHENWALD, TN US","599.2","","599.2","0","149","0","92","0","","","","","0","0","71","0","8","0","204","0","4","0","-12.8","0,1224,","","","","","96.5",",0,1019,","32.8","0,0805,","-1.1","0,1126","-3.9","0,1202","-5.6","0,1214","-9.4","0,1215","-9.4","0,1215","-0.6","0,0323","-2.2","0,0322","-7.2","0,0227","-7.2","0,0227","-11.1","0,0131","1941.9","","1941.9","0","1609.5",",0","","","14.46","0","20.23","0","8.69","0"
"USC00404223","2005","35.5567","-87.5414","298.7","HOHENWALD, TN US","758.8","","758.8","0","112","0","71","0","1","","0","0","0","0","71","0","3","0","190","0","23","0","-11.1","0,0119,+","25",",0,0317,","0","T,0,0302,","117.3",",0,0830,","35.6","0,0816,","0.0","0,1028","-5.6","0,1117","-5.6","0,1117","-6.7","0,1118","-8.9","0,1206","-0.6","0,0425","-2.2","0,0318","-5.6","0,0303","-6.7","0,0211","-11.1","0,0119","1896.2","","1896.2","0","1254.4",",0","0","T,0","14.74","0","20.56","0","8.93","0"
"USC00404223","2006","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2004.1","","2004.1","0","","","","","","","","","",""
"USC00404223","2008","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","2","","2","0","","","","","","","","","","","","","127",",0,0308,","127",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00404223","2009","35.5567","-87.5414","298.7","HOHENWALD, TN US","642.9","","642.9","0","160","0","93","0","","","0","0","0","0","76","0","4","0","184","0","8","0","-16.7","0,0117,+","","","0","T,0,0129,+","126.5",",0,0502,","32.8","0,0810,+","0.0","0,1018","-2.2","0,1127","-5.0","0,1205","-7.8","0,1210","-8.9","0,1211","-0.6","0,0408","-2.2","0,0305","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","","","","","1523.8",",0","0","T,0","13.97","0","19.60","0","8.34","0"
"USC00404223","2010","35.5567","-87.5414","298.7","HOHENWALD, TN US","943.8","","943.8","0","118","0","63","0","","","3","0","0","0","87","0","21","0","206","0","49","0","-15.0","0,0110,","","","64",",0,1213,","145.0",",0,0502,","36.1","0,0805,","-3.3","0,1106","-3.3","0,1106","-4.4","0,1202","-6.7","0,1206","-9.4","0,1209","-2.2","0,0306","-2.2","0,0306","-5.0","0,0227","-8.9","0,0225","-8.9","0,0225","2312.1","","2312.1","0","1526.9",",0","117",",0","14.47","0","20.28","0","8.66","0"
"USC00404223","2011","35.5567","-87.5414","298.7","HOHENWALD, TN US","905.6","","905.6","7","145","7","92","7","","","","","0","7","70","7","13","7","197","7","55","7","-13.3","7,0210,","","","","","46.7",",7,0427,","38.3","7,0903,+","-1.1","7,1029","-2.8","7,1111","-5.0","7,1201","","","","","-1.7","7,0326","-2.2","7,0313","-12.2","7,0212","-12.2","7,0212","-12.2","7,0212","2215.0","","2215.0","7","1377.2",",7","","","15.00","7","20.85","7","9.14","7"
"USC00404223","2012","35.5567","-87.5414","298.7","HOHENWALD, TN US","841.9","","841.9","7","162","7","87","7","","","","","0","7","57","7","0","7","203","7","40","7","-10.6","7,0212,","","","","","73.2",",7,0513,","40.0","7,0630,","-0.6","7,1102","-2.2","7,1113","-6.1","7,1222","-7.2","7,1230","","","-1.1","7,0413","-2.8","7,0228","-5.0","7,0214","-7.8","7,0213","-10.6","7,0212","1690.9","","1690.9","7","1272.9",",7","","","15.91","7","22.19","7","9.62","7"
"USC00404223","2013","35.5567","-87.5414","298.7","HOHENWALD, TN US","652.2","","652.2","7","156","7","79","7","","","","","0","7","101","7","10","7","175","7","8","7","-9.4","7,1128,+","","","","","90.4",",7,0921,","33.3","7,0901,+","-2.8","7,1025","-2.8","7,1025","-5.6","7,1113","-7.8","7,1124","-9.4","7,1128","0.0","7,0426","-2.8","7,0328","-5.6","7,0323","-6.7","7,0322","-9.4","7,0202","2214.1","","2214.1","7","1397.9",",7","","","13.75","7","19.37","7","8.13","7"
"USC00404223","2014","35.5567","-87.5414","298.7","HOHENWALD, TN US","627.6","","627.6","7","136","7","78","7","","","","","0","7","95","7","14","7","175","7","4","7","-17.2","7,0109,+","","","","","173.5",",7,0605,","32.8","7,0824,","-0.6","7,1101","-3.3","7,1102","-7.8","7,1114","-7.8","7,1114","-9.4","7,1118","0.0","7,0417","-2.2","7,0327","-5.0","7,0326","-7.2","7,0305","-9.4","7,0304","2416.4","","2416.4","7","1619.8",",7","","","13.10","7","18.90","7","7.31","7"
"USC00404223","2015","35.5567","-87.5414","298.7","HOHENWALD, TN US","642.1","","642.1","7","162","7","86","7","","","","","0","7","70","7","10","7","185","7","8","7","-17.2","7,0221,+","","","","","92.7",",7,0525,","32.8","7,0906,+","-1.1","7,1018","-4.4","7,1122","-4.4","7,1122","","","","","-3.3","7,0329","-3.3","7,0329","-13.3","7,0307","-13.3","7,0307","-13.3","7,0307","2279.9","","2279.9","7","1475.3",",7","","","14.34","7","20.04","7","8.64","7"
"USC00404223","2016","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.1","","1823.1","7","","","","","","","","","",""
"USC00404223","2017","35.5567","-87.5414","298.7","HOHENWALD, TN US","642.0","","642.0","7","140","7","87","7","","","","","0","7","60","7","7","7","197","7","6","7","-15.6","7,0108,","","","","","158.8",",7,0728,","33.3","7,0727,+","0.0","7,1028","-2.2","7,1111","-5.0","7,1123","-7.8","7,1209","-12.2","7,1228","-1.1","7,0319","-7.2","7,0317","-7.2","7,0317","-7.2","7,0317","-15.6","7,0108","","","","","1644.8",",7","","","15.02","7","20.57","7","9.46","7"
