"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395671","1946","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","399.1","","399.1","0","83","0","49","0","","","12","0","22","0","156","0","39","0","149","0","30","0","-26.7","0,1229,","","","203",",0,0306,","46.5",",0,0823,","39.4","0,0610,","-1.1","0,0929","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-16.1","0,1111","-0.6","0,0602","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-17.8","0,0310","3865.6","","3865.6","0","656.0",",0","836",",0","8.98","0","15.93","0","2.03","0"
"USC00395671","1947","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","501.3","","501.3","0","84","0","48","0","","","11","0","21","0","162","0","69","0","153","0","41","0","-28.9","0,0207,","","","127",",0,1204,","35.8",",0,0910,","42.8","0,0809,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1107","-6.7","0,1107","-12.8","0,1109","-2.2","0,0529","-2.2","0,0529","-4.4","0,0416","-6.7","0,0327","-10.6","0,0326","4188.4","","4188.4","0","503.4",",0","633",",0","8.29","0","14.84","0","1.75","0"
"USC00395671","1948","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","463.2","","463.2","0","66","0","46","0","","","10","0","29","0","153","0","75","0","160","0","29","0","-30.6","0,0208,+","","","152",",0,1119,+","51.8",",0,0729,","37.2","0,0831,","-0.6","0,1010","-7.8","0,1017","-7.8","0,1017","-7.8","0,1017","-9.4","0,1113","-1.1","0,0412","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-16.1","0,0312","4007.3","","4007.3","0","604.7",",0","842",",0","8.69","0","14.99","0","2.39","0"
"USC00395671","1949","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","507.6","","507.6","0","65","0","38","0","","","9","0","34","0","152","0","60","0","156","0","33","0","-28.9","0,0121,","","","152",",0,0103,","46.2",",0,0820,","38.9","0,0703,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1031","-7.8","0,1031","-10.0","0,1205","0.0","0,0424","-4.4","0,0418","-4.4","0,0418","-7.2","0,0403","-8.9","0,0402","4052.1","","4052.1","0","480.2",",0","581",",0","8.64","0","15.43","0","1.84","0"
"USC00395671","1950","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","312.2","","312.2","0","77","0","35","0","82","","11","0","46","0","171","0","80","0","153","0","24","0","-29.4","0,0126,","254",",0,0312,+","191",",0,0310,","110.5",",0,0921,","36.1","0,0816,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1104","-11.1","0,1110","-11.1","0,1110","0.0","0,0507","-3.3","0,0501","-4.4","0,0426","-9.4","0,0413","-9.4","0,0413","4384.7","","4384.7","0","516.5",",0","1021",",0","6.72","0","13.37","0","0.06","0"
"USC00395671","1951","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","242.8","","242.8","0","95","0","49","0","","","18","0","38","0","176","0","64","0","128","0","14","0","-27.8","0,1227,+","","","203",",0,0302,","39.4",",0,0705,","35.6","0,0806,+","0.0","0,0922","-5.0","0,0928","-5.0","0,0928","-8.3","0,1027","-9.4","0,1101","-2.2","0,0423","-2.2","0,0423","-4.4","0,0416","-7.8","0,0324","-20.6","0,0321","4278.8","","4278.8","0","581.8",",0","1528",",0","6.24","0","12.37","0","0.10","0"
"USC00395671","1952","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","566.8","","566.8","0","68","0","32","0","","","6","0","18","0","170","0","70","0","161","0","47","0","-28.9","0,0129,","","","102",",0,0322,+","30.7",",0,0114,","38.9","0,0721,","-1.1","0,1004","-5.0","0,1005","-5.0","0,1005","-7.2","0,1007","-9.4","0,1107","0.0","0,0416","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.6","0,0325","4406.3","","4406.3","0","372.3",",0","395",",0","8.89","0","15.52","0","2.26","0"
"USC00395671","1953","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","557.8","","557.8","0","82","0","45","0","","","9","0","9","0","160","0","48","0","170","0","36","0","-29.4","0,0116,","","","406",",0,0220,","118.4",",0,0811,","37.8","0,0618,","-1.7","0,1004","-3.9","0,1024","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0514","-2.2","0,0514","-5.0","0,0420","-8.3","0,0418","-9.4","0,0324","3884.1","","3884.1","0","695.2",",0","1115",",0","9.56","0","16.11","0","3.00","0"
"USC00395671","1954","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","484.5","","484.5","0","74","0","44","0","40","","7","0","16","0","157","0","45","0","154","0","27","0","-32.2","0,0121,","229",",0,1207,+","152",",0,1206,","50.0",",0,0825,","41.1","0,0713,","-2.2","0,1016","-2.2","0,1016","-8.3","0,1101","-8.3","0,1101","-12.8","0,1102","-0.6","0,0510","-3.3","0,0505","-6.7","0,0408","-6.7","0,0408","-11.1","0,0403","3706.6","","3706.6","0","664.3",",0","622",",0","9.27","0","15.86","0","2.68","0"
"USC00395671","1955","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","739.3","","739.3","0","70","0","34","0","68","","12","0","36","0","160","0","80","0","175","0","59","0","-30.6","0,1209,","305",",0,0221,+","203",",0,0220,","83.6",",0,0418,","41.7","0,0731,","-0.6","0,0911","-3.3","0,1021","-6.7","0,1024","-6.7","0,1024","-12.2","0,1103","-0.6","0,0508","-3.3","0,0407","-6.7","0,0328","-6.7","0,0328","-15.0","0,0327","3689.0","","3689.0","0","458.4",",0","1019",",0","8.93","0","16.04","0","1.83","0"
"USC00395671","1956","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","552.0","","552.0","0","76","0","36","0","85","","17","0","28","0","170","0","66","0","167","0","38","0","-30.6","0,0312,","610",",0,0312,+","610",",0,0310,","42.2",",0,0310,","41.1","0,0613,","-0.6","0,0930","-5.0","0,1009","-5.0","0,1009","-7.8","0,1108","-16.7","0,1116","-1.1","0,0504","-3.9","0,0430","-5.0","0,0423","-10.6","0,0330","-10.6","0,0330","4585.2","","4585.2","0","430.4",",0","1564",",0","8.54","0","15.61","0","1.49","0"
"USC00395671","1957","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","462.6","","462.6","0","89","0","58","0","30","","10","0","19","0","166","0","42","0","136","0","33","0","-27.8","0,0126,+","330",",0,0318,","305",",0,0318,","86.6",",0,0823,","38.9","0,0801,+","0.0","0,0916","-2.2","0,1024","-8.3","0,1025","-8.3","0,1025","-10.0","0,1109","0.0","0,0505","-6.1","0,0414","-6.1","0,0414","-7.2","0,0413","-9.4","0,0412","3942.5","","3942.5","0","626.1",",0","869",",0","8.46","0","14.78","0","2.14","0"
"USC00395671","1958","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","462.3","","462.3","0","69","0","40","0","37","","","","28","0","159","0","60","0","166","0","34","0","-28.9","0,1209,+","203",",0,1118,","","","35.8",",0,0727,","38.3","0,0804,","0.0","0,1001","-5.6","0,1026","-5.6","0,1026","-6.7","0,1124","-15.6","0,1126","0.0","0,0504","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.6","0,0321","3847.0","","3847.0","0","469.2",",0","","","8.81","0","16.02","0","1.60","0"
"USC00395671","1959","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","627.9","","627.9","0","87","0","48","0","45","","9","0","28","0","165","0","62","0","151","0","60","0","-32.2","0,0219,","203",",0,1114,+","191",",0,0210,","38.1",",0,0922,","39.4","0,0615,","-1.1","0,0930","-3.9","0,1009","-6.7","0,1027","-6.7","0,1027","-9.4","0,1105","-3.9","0,0515","-3.9","0,0515","-6.7","0,0413","-6.7","0,0413","-9.4","0,0409","3991.8","","3991.8","0","528.5",",0","800",",0","8.63","0","15.50","0","1.76","0"
"USC00395671","1960","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","511.4","","511.4","0","88","0","52","0","127","","","","36","0","162","0","82","0","160","0","43","0","-30.0","0,0105,","203",",0,0401,","","","47.5",",0,0616,","40.6","0,0802,","-0.6","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0511","-3.9","0,0430","-5.6","0,0409","-8.3","0,0325","-12.2","0,0324","4439.3","","4439.3","0","668.2",",0","","","8.03","0","14.73","0","1.33","0"
"USC00395671","1961","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","538.9","","538.9","0","78","0","46","0","95","","6","0","27","0","173","0","53","0","147","0","54","0","-31.1","0,0124,","229",",0,0308,","191",",0,0306,","67.1",",0,1011,","38.9","0,0630,","-1.1","0,0925","-2.8","0,1001","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-0.6","0,0509","-2.2","0,0502","-5.6","0,0416","-8.9","0,0412","-8.9","0,0412","3840.0","","3840.0","0","617.9",",0","573",",0","8.78","0","16.00","0","1.57","0"
"USC00395671","1962","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","435.0","","435.0","0","107","0","69","0","","","","","33","0","158","0","63","0","167","0","18","0","-37.2","0,0228,","","","","","43.7",",0,0809,","36.1","0,0425,","-0.6","0,1020","-2.2","0,1023","-6.7","0,1025","-6.7","0,1025","-8.9","0,1108","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0321","4190.9","","4190.9","0","829.3",",0","","","8.67","0","15.20","0","2.13","0"
"USC00395671","1963","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","564.3","","564.3","0","90","0","36","0","51","","11","0","43","0","152","0","55","0","179","0","43","0","-32.8","0,1221,","279",",0,0319,","279",",0,0319,","46.0",",0,0727,","39.4","0,0629,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1101","-6.7","0,1101","-11.1","0,1113","-3.3","0,0522","-3.3","0,0522","-4.4","0,0423","-10.6","0,0321","-10.6","0,0321","3729.1","","3729.1","0","513.3",",0","834",",0","9.22","0","16.46","0","1.98","0"
"USC00395671","1964","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","574.8","","574.8","0","75","0","40","0","37","","8","0","28","0","159","0","53","0","163","0","53","0","-31.7","0,0113,","229",",0,0304,","218",",0,0304,","32.8",",0,0907,","41.1","0,0723,","-0.6","0,1005","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-9.4","0,1118","-0.6","0,0513","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0330","3830.3","","3830.3","0","473.6",",0","715",",0","8.85","0","16.22","0","1.48","0"
"USC00395671","1965","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","408.2","","408.2","0","110","0","52","0","70","","7","0","37","0","165","0","60","0","145","0","23","0","-30.6","0,0224,","152",",0,0318,","140",",0,0317,","33.0",",0,0606,","40.0","0,0812,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.2","0,1104","-10.0","0,1113","-2.2","0,0528","-2.2","0,0528","-6.7","0,0330","-6.7","0,0330","-15.0","0,0329","4394.1","","4394.1","0","600.3",",0","561",",0","7.96","0","14.84","0","1.08","0"
"USC00395671","1966","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","490.7","","490.7","0","71","0","31","0","56","","13","0","33","0","166","0","64","0","158","0","46","0","-35.0","0,0129,","305",",0,0306,+","279",",0,0305,","46.0",",0,0813,","41.7","0,0710,","-1.7","0,1001","-2.8","0,1005","-5.0","0,1101","-13.9","0,1102","-13.9","0,1102","-1.7","0,0513","-5.6","0,0509","-5.6","0,0509","-8.9","0,0421","-8.9","0,0421","4151.7","","4151.7","0","372.0",",0","806",",0","7.96","0","15.37","0","0.55","0"
"USC00395671","1967","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","467.7","","467.7","0","78","0","33","0","45","","8","0","19","0","157","0","47","0","156","0","40","0","-28.3","0,1231,","229",",0,0108,+","152",",0,0107,","48.8",",0,0615,","40.6","0,0722,","0.0","0,1010","-2.2","0,1011","-8.3","0,1028","-8.3","0,1028","-11.7","0,1105","0.0","0,0506","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-11.7","0,0317","3900.6","","3900.6","0","444.4",",0","469",",0","9.00","0","16.03","0","1.96","0"
"USC00395671","1968","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","546.6","","546.6","0","83","0","49","0","40","","11","0","25","0","150","0","54","0","162","0","46","0","-30.6","0,0104,","660",",0,1230,","229",",0,1222,","46.2",",0,0621,","40.6","0,0620,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1107","-6.7","0,1108","-14.4","0,1111","0.0","0,0512","-2.2","0,0424","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3808.4","","3808.4","0","618.9",",0","993",",0","9.14","0","15.98","0","2.29","0"
"USC00395671","1969","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","510.8","","510.8","0","97","0","46","0","109","","17","0","30","0","159","0","79","0","154","0","32","0","-30.0","0,0104,","584",",0,0221,+","178",",0,1228,","37.1",",0,1005,","38.9","0,0811,+","-0.6","0,1008","-3.3","0,1014","-5.0","0,1017","-6.7","0,1027","-10.0","0,1114","0.0","0,0512","-2.8","0,0402","-6.7","0,0331","-6.7","0,0331","-17.2","0,0330","4251.8","","4251.8","0","535.5",",0","1089",",0","8.07","0","14.35","0","1.79","0"
"USC00395671","1970","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","673.3","","673.3","0","106","0","44","0","96","","14","0","34","0","174","0","60","0","158","0","59","0","-38.9","0,0119,","178",",0,0122,+","152",",0,1211,","38.6",",0,0413,","39.4","0,0906,","-0.6","0,1003","-3.3","0,1010","-4.4","0,1112","-8.3","0,1114","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-5.6","0,0404","-7.8","0,0401","-8.9","0,0328","4089.3","","4089.3","0","511.8",",0","684",",0","8.44","0","15.34","0","1.54","0"
"USC00395671","1971","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","540.0","","540.0","0","96","0","43","0","113","","13","0","26","0","162","0","69","0","164","0","48","0","-30.6","0,0208,","279",",0,0221,+","254",",0,0219,","32.5",",0,0710,","40.6","0,0822,","0.0","0,0923","-2.8","0,1028","-5.6","0,1031","-8.3","0,1106","-15.0","0,1107","0.0","0,0526","-2.8","0,0512","-6.1","0,0413","-6.7","0,0405","-12.2","0,0324","4264.4","","4264.4","0","532.8",",0","900",",0","8.40","0","15.23","0","1.57","0"
"USC00395671","1972","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4242.7","","4242.7","0","","","","","","","","","",""
"USC00395671","1974","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","426.3","","426.3","0","67","0","28","0","","","","","21","0","173","0","52","0","144","0","42","0","-30.6","0,0109,","","","","","47.5",",0,0609,","41.1","0,0721,","-2.2","0,0903","-2.2","0,0903","-6.1","0,0930","-6.7","0,1106","-10.0","0,1125","-1.1","0,0503","-3.9","0,0416","-5.0","0,0406","-7.2","0,0405","-14.4","0,0325","","","","","316.6",",0","","","8.22","0","15.59","0","0.85","0"
"USC00395671","1975","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","79","0","41","0","","","","","","","","","","","","","","","","","","","","","53.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","4291.6","","4291.6","","440.2",",0","","","","","","","",""
"USC00395671","1976","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","591.0","","591.0","0","64","0","29","0","","","","","31","0","166","0","52","0","159","0","49","0","-28.3","0,0104,","","","","","66.8",",0,0624,","42.2","0,0710,","-1.1","0,0928","-2.2","0,1006","-6.7","0,1016","-6.7","0,1016","-8.9","0,1027","-2.8","0,0503","-2.8","0,0503","-4.4","0,0404","-7.2","0,0321","-13.3","0,0313","","","","","346.6",",0","","","8.78","0","15.79","0","1.76","0"
"USC00395671","1977","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","478.9","","478.9","0","105","0","56","0","","","3","0","37","0","143","0","70","0","151","0","24","0","-28.3","0,0117,+","","","51",",0,1109,","48.3",",0,0522,","39.4","0,0719,+","-1.7","0,1006","-2.2","0,1104","-7.2","0,1110","-7.2","0,1110","-15.0","0,1121","-2.8","0,0406","-2.8","0,0406","-4.4","0,0404","-6.7","0,0323","-9.4","0,0322","4089.5","","4089.5","0","763.6",",0","189",",0","8.47","0","14.63","0","2.31","0"
"USC00395671","1978","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","92","0","46","0","","","13","0","","","","","90","0","150","0","36","0","","","","","152",",0,1203,","45.2",",0,0721,","37.2","0,0725,+","","","","","","","","","","","","","","","","","","","","","4782.5","","4782.5","0","497.8",",0","699",",0","","","12.79","0","",""
"USC00395671","1979","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","410.7","","410.7","0","94","0","50","0","","","","","45","0","172","0","76","0","139","0","18","0","-29.4","0,0216,","","","","","33.0",",0,0729,","39.4","0,0910,","-0.6","0,1004","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-8.9","0,1108","-1.7","0,0503","-3.3","0,0430","-5.6","0,0407","-11.1","0,0406","-11.1","0,0406","","","","","617.8",",0","","","6.49","0","12.69","0","0.29","0"
"USC00395671","1980","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","554.7","","554.7","0","78","0","36","0","","","","","30","0","167","0","60","0","149","0","42","0","-27.2","0,0131,","","","","","40.9",",0,0816,","41.1","0,0714,","-1.7","0,1012","-2.2","0,1025","-7.8","0,1026","-7.8","0,1026","-11.1","0,1124","-2.8","0,0508","-2.8","0,0508","-5.0","0,0414","-7.2","0,0325","-11.1","0,0311","4051.4","","4051.4","0","364.7",",0","","","8.70","0","15.30","0","2.10","0"
"USC00395671","1981","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","69","0","46","0","","","","","23","0","137","0","","","","","","","-31.1","0,0211,","","","","","41.9",",0,0825,","","","0.0","0,1002","-3.3","0,1022","-7.2","0,1023","-7.2","0,1023","-9.4","0,1121","-3.3","0,0510","-3.3","0,0510","-7.8","0,0322","-7.8","0,0322","-10.6","0,0321","3637.5","","3637.5","","543.1",",0","","","","","","","2.94","0"
"USC00395671","1982","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","103","0","54","0","","","","","","","","","","","","","","","","","","","","","39.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3",",0","","","","","","","",""
"USC00395671","1983","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3969.4","","3969.4","0","","","","","","","","","",""
"USC00395671","1985","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","364.5","","364.5","0","102","0","55","0","","","18","0","43","0","155","0","85","0","134","0","25","0","-31.7","0,0120,","","","170",",0,0304,","77.5",",0,0512,","38.9","0,0708,","-1.1","0,0924","-3.9","0,1010","-4.4","0,1030","-6.7","0,1109","-11.1","0,1115","-1.7","0,0409","-3.9","0,0408","-4.4","0,0401","-12.8","0,0306","-12.8","0,0306","","","","","722.1",",0","1216",",0","6.95","0","12.93","0","0.97","0"
"USC00395671","1986","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","99","0","57","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","4069.6","","4069.6","0","787.3",",0","","","","","","","",""
"USC00395671","1987","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","549.9","","549.9","0","76","0","49","0","","","8","0","6","0","150","0","36","0","151","0","40","0","-23.9","0,0123,","","","254",",0,1224,","56.1",",0,0317,","37.2","0,0801,+","-0.6","0,1003","-6.1","0,1010","-6.1","0,1010","-6.7","0,1021","-10.0","0,1214","-0.6","0,0405","-3.9","0,0403","-6.1","0,0402","-8.9","0,0331","-8.9","0,0331","","","","","607.2",",0","763",",0","10.45","0","16.64","0","4.27","0"
"USC00395671","1988","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","637.0","","637.0","0","62","0","34","0","","","12","0","35","0","164","0","59","0","152","0","46","0","-35.6","0,0211,+","","","229",",0,0119,","38.4",",0,0119,","42.8","0,0816,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1028","-6.7","0,1101","-13.3","0,1128","-0.6","0,0428","-5.0","0,0419","-5.0","0,0419","-7.2","0,0317","-10.0","0,0316","4096.3","","4096.3","0","490.1",",0","777",",0","8.75","0","15.49","0","2.02","0"
"USC00395671","1989","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","70","0","44","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","4080.8","","4080.8","0","436.0",",0","","","","","","","",""
"USC00395671","1990","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","","","","","72","0","40","0","","","6","0","","","","","41","0","138","0","30","0","","","","","127",",0,1215,","75.2",",0,0616,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","579.0",",0","426",",0","","","15.71","0","",""
"USC00395671","1991","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","583.0","","583.0","0","59","0","47","0","","","5","0","22","0","176","0","55","0","152","0","39","0","-33.3","0,0102,","","","191",",0,0218,","59.4",",0,0529,","40.6","0,0826,","-3.9","0,0919","-3.9","0,0919","-8.3","0,1025","-8.3","0,1025","-11.1","0,1030","-1.7","0,0507","-2.2","0,0410","-7.2","0,0330","-7.2","0,0330","-9.4","0,0329","","","","","459.0",",0","560",",0","8.83","0","15.45","0","2.21","0"
"USC00395671","1992","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","195.5","","195.5","0","70","0","44","0","","","9","0","7","0","172","0","44","0","136","0","7","0","-23.9","0,0115,","","","76",",0,1102,+","57.4",",0,0807,","35.6","0,0501,","0.0","0,0928","-3.3","0,1015","-4.4","0,1017","-7.2","0,1018","-10.0","0,1128","0.0","0,0527","-2.2","0,0424","-5.0","0,0413","-10.6","0,0402","-10.6","0,0402","3883.4","","3883.4","0","572.0",",0","430",",0","8.08","0","14.32","0","1.83","0"
"USC00395671","1993","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","270.1","","270.1","0","77","0","58","0","","","14","0","27","0","161","0","76","0","126","0","6","0","-31.1","0,0224,","","","229",",0,1125,","78.7",",0,0703,","34.4","0,0811,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1027","-11.1","0,1031","-11.1","0,1031","-1.1","0,0421","-3.9","0,0404","-7.2","0,0402","-7.2","0,0402","-13.3","0,0318","4370.0","","4370.0","0","919.6",",0","1142",",0","6.63","0","12.46","0","0.81","0"
"USC00395671","1994","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","374.4","","374.4","0","63","0","42","0","","","14","0","35","0","158","0","68","0","155","0","14","0","-40.0","0,0210,+","","","178",",0,0429,","34.3",",0,0707,","35.0","0,0825,+","-0.6","0,1024","-3.3","0,1025","-4.4","0,1030","-7.8","0,1031","-10.0","0,1125","-1.1","0,0501","-2.2","0,0430","-5.0","0,0413","-7.8","0,0406","-9.4","0,0330","4381.2","","4381.2","0","431.3",",0","952",",0","7.57","0","14.16","0","0.99","0"
"USC00395671","1995","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","501.9","","501.9","0","66","0","52","0","","","10","0","22","0","159","0","76","0","122","0","38","0","-26.7","0,0308,","","","279",",0,0410,","53.8",",0,0607,","40.0","0,0713,","-1.1","0,0922","-2.2","0,1021","-7.8","0,1102","-7.8","0,1102","-10.6","0,1103","0.0","0,0427","-2.2","0,0414","-7.8","0,0405","-7.8","0,0405","-26.7","0,0308","4008.0","","4008.0","0","710.6",",0","1016",",0","7.68","0","13.41","0","1.95","0"
"USC00395671","1996","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","353.3","","353.3","0","65","0","53","0","","","8","0","45","0","176","0","87","0","126","0","11","0","-37.8","0,0204,+","","","254",",0,0125,","43.2",",0,0616,","35.6","0,0718,","-1.7","0,1003","-3.3","0,1022","-6.7","0,1030","-6.7","0,1030","-8.9","0,1102","-2.8","0,0430","-2.8","0,0430","-4.4","0,0416","-7.2","0,0405","-13.3","0,0327","4548.8","","4548.8","0","596.5",",0","647",",0","5.90","0","11.98","0","-0.18","0"
"USC00395671","1997","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","459.2","","459.2","0","54","0","40","0","","","7","0","28","0","170","0","68","0","138","0","27","0","-30.6","0,0117,","","","279",",0,0204,","40.1",",0,0527,","38.9","0,0719,","0.0","0,1015","-3.9","0,1021","-6.1","0,1026","-10.0","0,1027","-10.0","0,1027","-1.1","0,0513","-4.4","0,0417","-4.4","0,0417","-9.4","0,0412","-9.4","0,0412","4793.5","","4793.5","0","456.6",",0","559",",0","7.56","0","13.69","0","1.44","0"
"USC00395671","1998","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","513.6","","513.6","0","68","0","49","0","","","4","0","14","0","146","0","48","0","145","0","27","0","-30.6","0,0113,","","","203",",0,1110,","47.0",",0,1005,","37.2","0,0911,","-0.6","0,1001","-2.2","0,1104","-5.0","0,1105","-10.6","0,1112","-10.6","0,1112","-0.6","0,0428","-2.2","0,0417","-5.6","0,0405","-7.2","0,0402","-12.2","0,0315","3808.9","","3808.9","0","660.3",",0","409",",0","9.43","0","15.54","0","3.31","0"
"USC00395671","1999","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","414.6","","414.6","0","61","0","41","0","","","5","0","16","0","162","0","39","0","149","0","23","0","-28.9","0,0105,","","","102",",0,0102,","76.2",",0,0904,","37.8","0,0828,","0.0","0,0929","-3.9","0,1002","-4.4","0,1024","-8.3","0,1125","-9.4","0,1205","-2.8","0,0418","-2.8","0,0418","-5.0","0,0404","-9.4","0,0325","-9.4","0,0325","3603.4","","3603.4","0","648.5",",0","305",",0","9.45","0","16.19","0","2.71","0"
"USC00395671","2000","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","453.1","","453.1","0","67","0","47","0","","","9","0","22","0","152","0","66","0","156","0","32","0","-26.7","0,1225,+","","","102",",0,1211,","110.5",",0,0805,","38.9","0,0708,+","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-8.9","0,1008","-8.9","0,1008","-1.7","0,0422","-2.2","0,0421","-4.4","0,0415","-6.7","0,0404","-12.2","0,0317","3446.3","","3446.3","0","629.9",",0","470",",0","8.38","0","15.34","0","1.42","0"
