"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135769","1925","40.7052","-94.2427","347.5","MOUNT AYR, IA US","571.2","","571.2","0","89","0","65","0","","","1","0","11","0","152","0","38","0","146","0","35","0","-23.9","0,1227,","","","76",",0,1029,","50.8",",0,0806,","37.8","0,0712,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1010","-7.2","0,1027","-15.6","0,1028","0.0","0,0525","-2.2","0,0330","-12.2","0,0315","-12.2","0,0315","-12.2","0,0315","3294.0","","3294.0","0","778.9",",0","79",",0","10.30","0","16.65","0","3.95","0"
"USC00135769","1926","40.7052","-94.2427","347.5","MOUNT AYR, IA US","489.4","","489.4","0","98","0","60","0","","","0","0","6","0","159","0","33","0","157","0","24","0","-25.0","0,0122,","","","3",",0,0403,","78.5",",0,0610,","36.7","0,0809,","-0.6","0,0925","-5.6","0,1024","-5.6","0,1024","-7.8","0,1102","-12.8","0,1110","-1.7","0,0428","-3.3","0,0418","-6.1","0,0415","-7.8","0,0403","-10.6","0,0327","3648.4","","3648.4","0","1025.9",",0","3",",0","9.85","0","15.93","0","3.77","0"
"USC00135769","1927","40.7052","-94.2427","347.5","MOUNT AYR, IA US","427.6","","427.6","0","91","0","61","0","","","0","0","11","0","135","0","35","0","155","0","24","0","-25.0","0,1208,","","","5",",0,0119,","57.7",",0,0419,","35.6","0,0711,","0.0","0,0921","-2.2","0,1102","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","0.0","0,0424","-2.2","0,0423","-4.4","0,0327","-10.0","0,0303","-10.0","0,0303","3461.9","","3461.9","0","862.4",",0","5",",0","10.10","0","16.40","0","3.81","0"
"USC00135769","1928","40.7052","-94.2427","347.5","MOUNT AYR, IA US","446.2","","446.2","0","90","0","66","0","","","1","0","5","0","137","0","20","0","163","0","9","0","-24.4","0,0101,","","","76",",0,1213,","109.2",",0,0721,","33.3","0,0706,+","0.0","0,0925","-2.8","0,1029","-4.4","0,1123","-10.0","0,1125","-10.0","0,1125","-1.1","0,0427","-6.1","0,0425","-6.1","0,0425","-7.8","0,0415","-8.9","0,0409","3349.6","","3349.6","0","1138.9",",0","96",",0","10.82","0","16.78","0","4.86","0"
"USC00135769","1929","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","79","0","65","0","","","","","","","","","","","","","","","","","","","","","60.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.9",",0","","","","","","","",""
"USC00135769","1930","40.7052","-94.2427","347.5","MOUNT AYR, IA US","615.0","","615.0","0","73","0","60","0","","","","","15","0","133","0","39","0","171","0","37","0","-31.7","0,0122,","","","","","55.4",",0,0614,","40.6","0,0803,","-3.9","0,1017","-3.9","0,1017","-6.7","0,1020","-6.7","0,1020","-8.9","0,1031","0.0","0,0424","-2.2","0,0402","-7.2","0,0330","-7.2","0,0330","-13.9","0,0302","3333.2","","3333.2","0","747.9",",0","","","11.00","0","17.48","0","4.51","0"
"USC00135769","1931","40.7052","-94.2427","347.5","MOUNT AYR, IA US","680.2","","680.2","0","86","0","71","0","","","1","0","1","0","121","0","8","0","161","0","39","0","-18.9","0,0114,","","","38",",0,1214,","52.1",",0,0921,","38.9","0,0728,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1124","-8.3","0,1125","-12.2","0,1214","-1.7","0,0507","-5.0","0,0401","-5.0","0,0401","-6.7","0,0329","-8.9","0,0316","3143.6","","3143.6","0","1041.5",",0","58",",0","12.36","0","18.42","0","6.30","0"
"USC00135769","1932","40.7052","-94.2427","347.5","MOUNT AYR, IA US","496.7","","496.7","0","75","0","63","0","","","4","0","14","0","144","0","45","0","160","0","22","0","-27.8","0,1216,","","","305",",0,1108,","130.8",",0,0801,","37.2","0,0715,","-0.6","0,1010","-2.2","0,1011","-6.7","0,1026","-6.7","0,1026","-13.9","0,1116","-1.7","0,0427","-2.8","0,0414","-4.4","0,0323","-8.9","0,0322","-8.9","0,0322","2988.1","","2988.1","0","1039.8",",0","393",",0","9.90","0","15.87","0","3.94","0"
"USC00135769","1933","40.7052","-94.2427","347.5","MOUNT AYR, IA US","673.6","","673.6","0","50","0","38","0","","","2","0","9","0","141","0","21","0","163","0","50","0","-27.8","0,0208,","","","25",",0,1123,+","58.7",",0,0926,","40.6","0,0606,","0.0","0,1018","-4.4","0,1025","-4.4","0,1025","-7.2","0,1108","-11.7","0,1115","0.0","0,0423","-3.3","0,0411","-4.4","0,0326","-7.8","0,0322","-8.9","0,0321","3434.6","","3434.6","0","547.0",",0","70",",0","11.59","0","18.29","0","4.89","0"
"USC00135769","1934","40.7052","-94.2427","347.5","MOUNT AYR, IA US","920.6","","920.6","0","56","0","47","0","22","","2","0","7","0","130","0","30","0","182","0","76","0","-25.0","0,0227,","1270",",0,1202,+","203",",0,1130,","48.3",",0,0622,","43.9","0,0809,","-3.9","0,1028","-3.9","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1123","-1.7","0,0427","-4.4","0,0421","-4.4","0,0421","-6.7","0,0328","-8.9","0,0324","3063.0","","3063.0","0","766.2",",0","246",",0","12.08","0","18.99","0","5.17","0"
"USC00135769","1935","40.7052","-94.2427","347.5","MOUNT AYR, IA US","593.1","","593.1","0","80","0","65","0","2","","0","0","9","0","139","0","32","0","139","0","39","0","-24.4","0,0121,","584",",0,0226,","0","T,0,1224,+","87.9",",0,0618,","38.9","0,0809,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1006","-6.7","0,1105","-12.2","0,1122","-0.6","0,0504","-5.0","0,0416","-5.0","0,0416","-10.0","0,0317","-10.0","0,0317","3358.8","","3358.8","0","884.7",",0","0","T,0","10.07","0","15.46","0","4.68","0"
"USC00135769","1936","40.7052","-94.2427","347.5","MOUNT AYR, IA US","930.5","","930.5","0","58","0","43","0","","","10","0","31","0","150","0","57","0","159","0","64","0","-28.3","0,0127,+","","","229",",0,0102,","95.3",",0,0905,","44.4","0,0725,","-3.3","0,1022","-3.3","0,1022","-4.4","0,1023","-8.3","0,1103","-9.4","0,1104","-3.3","0,0422","-3.3","0,0422","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3981.1","","3981.1","0","635.7",",0","1059",",0","10.19","0","16.17","0","4.21","0"
"USC00135769","1937","40.7052","-94.2427","347.5","MOUNT AYR, IA US","748.3","","748.3","0","73","0","53","0","","","0","0","13","0","140","0","67","0","165","0","58","0","-21.1","0,1121,+","","","0","T,0,1219,+","36.1",",0,0420,","38.3","0,0816,","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-8.9","0,1023","-0.6","0,0425","-3.3","0,0406","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3617.3","","3617.3","0","594.2",",0","0","T,0","10.09","0","15.98","0","4.20","0"
"USC00135769","1938","40.7052","-94.2427","347.5","MOUNT AYR, IA US","724.0","","724.0","0","72","0","53","0","5","","1","0","7","0","128","0","27","0","180","0","48","0","-22.2","0,0131,","1016",",0,0408,","229",",0,0407,","56.9",",0,0828,","40.6","0,0704,","0.0","0,0919","-3.3","0,1024","-4.4","0,1107","-10.0","0,1108","-10.0","0,1108","0.0","0,0422","-3.9","0,0409","-6.1","0,0402","-7.8","0,0307","-8.9","0,0306","3177.1","","3177.1","0","810.8",",0","229",",0","12.17","0","18.58","0","5.76","0"
"USC00135769","1939","40.7052","-94.2427","347.5","MOUNT AYR, IA US","726.4","","726.4","0","69","0","53","0","","","3","0","8","0","138","0","26","0","180","0","34","0","-23.3","0,0210,","","","399",",0,0228,","61.0",",0,0621,","38.3","0,0907,+","0.0","0,0930","-6.1","0,1014","-6.1","0,1014","-7.8","0,1102","-11.7","0,1221","0.0","0,0421","-2.2","0,0419","-7.8","0,0412","-7.8","0,0412","-10.6","0,0318","3100.3","","3100.3","0","882.8",",0","682",",0","11.99","0","18.48","0","5.50","0"
"USC00135769","1940","40.7052","-94.2427","347.5","MOUNT AYR, IA US","545.2","","545.2","0","92","0","65","0","","","","","24","0","137","0","65","0","167","0","25","0","-28.9","0,0118,","","","","","63.8",",0,0826,","39.4","0,0725,","-1.7","0,1106","-3.9","0,1107","-11.7","0,1111","-11.7","0,1111","-11.7","0,1111","-1.1","0,0501","-3.9","0,0413","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3554.3","","3554.3","0","813.7",",0","","","9.64","0","15.37","0","3.91","0"
"USC00135769","1941","40.7052","-94.2427","347.5","MOUNT AYR, IA US","666.6","","666.6","0","106","0","72","0","","","4","0","1","0","132","0","44","0","160","0","34","0","-17.8","0,0118,","","","76",",0,1231,","73.2",",0,0915,","39.4","0,0724,","-3.9","0,1027","-3.9","0,1027","-7.2","0,1028","-7.2","0,1028","-10.0","0,1123","-0.6","0,0424","-4.4","0,0329","-4.4","0,0329","-6.7","0,0325","-11.7","0,0318","3277.7","","3277.7","0","1056.6",",0","180",",0","11.34","0","16.98","0","5.70","0"
"USC00135769","1942","40.7052","-94.2427","347.5","MOUNT AYR, IA US","538.6","","538.6","0","70","0","53","0","","","2","0","14","0","144","0","48","0","162","0","13","0","-27.2","0,0104,","","","330",",0,0223,","63.5",",0,0620,","35.6","0,0717,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1025","-10.0","0,1026","-10.0","0,1026","-1.7","0,0504","-4.4","0,0411","-4.4","0,0411","-6.7","0,0328","-11.7","0,0228","3236.5","","3236.5","0","830.1",",0","625",",0","10.11","0","15.85","0","4.38","0"
"USC00135769","1943","40.7052","-94.2427","347.5","MOUNT AYR, IA US","541.1","","541.1","0","65","0","53","0","","","0","0","16","0","151","0","38","0","141","0","22","0","-29.4","0,0119,","","","0","T,0,1128,+","111.8",",0,0803,","34.4","0,0824,+","-3.3","0,1015","-3.3","0,1015","-5.6","0,1016","-6.7","0,1111","-11.1","0,1116","-1.7","0,0420","-2.8","0,0419","-4.4","0,0415","-7.2","0,0322","-12.8","0,0320","3578.4","","3578.4","0","903.5",",0","0","T,0","9.77","0","15.72","0","3.82","0"
