"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250930","1950","41.55361","-96.14056","332.2","BLAIR, NE US","276.7","","276.7","0","71","0","50","0","","","15","0","21","0","157","0","60","0","150","0","9","0","-27.8","0,0127,+","","","216",",0,0213,","60.2",",0,0716,","35.0","0,0624,","-1.1","0,1003","-6.1","0,1104","-6.1","0,1104","-10.0","0,1110","-10.0","0,1110","-1.1","0,0501","-3.9","0,0427","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","3704.7","","3704.7","0","612.9",",0","1057",",0","7.93","0","13.93","0","1.93","0"
"USC00250930","1951","41.55361","-96.14056","332.2","BLAIR, NE US","344.2","","344.2","0","88","0","66","0","","","13","0","26","0","158","0","64","0","137","0","8","0","-25.0","0,1216,+","","","254",",0,1214,","66.0",",0,0703,","36.7","0,0831,","-1.7","0,0928","-4.4","0,1031","-4.4","0,1031","-6.7","0,1101","-13.9","0,1102","0.0","0,0423","-2.8","0,0419","-6.7","0,0324","-6.7","0,0324","-11.1","0,0322","3849.3","","3849.3","0","1012.2",",0","924",",0","7.95","0","13.21","0","2.70","0"
"USC00250930","1952","41.55361","-96.14056","332.2","BLAIR, NE US","565.9","","565.9","0","68","0","58","0","","","11","0","8","0","153","0","56","0","163","0","30","0","-21.1","0,0123,","","","254",",0,0322,","71.1",",0,0627,","37.8","0,0616,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1029","-8.3","0,1110","-13.9","0,1127","-1.1","0,0415","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-16.7","0,0324","3820.1","","3820.1","0","767.0",",0","874",",0","10.04","0","15.64","0","4.44","0"
"USC00250930","1953","41.55361","-96.14056","332.2","BLAIR, NE US","674.8","","674.8","0","69","0","49","0","","","7","0","2","0","140","0","36","0","162","0","41","0","-26.1","0,0116,","","","76",",0,0120,","39.4",",0,1119,","38.3","0,0619,","0.0","0,1026","-2.8","0,1027","-8.3","0,1105","-8.3","0,1105","-12.2","0,1216","-2.8","0,0420","-2.8","0,0420","-6.7","0,0418","-6.7","0,0418","-8.9","0,0305","3486.1","","3486.1","0","514.0",",0","372",",0","11.10","0","16.84","0","5.36","0"
"USC00250930","1954","41.55361","-96.14056","332.2","BLAIR, NE US","666.6","","666.6","0","71","0","50","0","","","4","0","10","0","136","0","28","0","156","0","31","0","-26.1","0,0121,","","","76",",0,0313,","58.4",",0,0421,","39.4","0,0714,+","0.0","0,1018","-3.9","0,1031","-8.3","0,1102","-8.3","0,1102","-8.9","0,1206","-0.6","0,0505","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-11.1","0,0315","3208.2","","3208.2","0","657.8",",0","209",",0","11.08","0","17.06","0","5.10","0"
"USC00250930","1955","41.55361","-96.14056","332.2","BLAIR, NE US","737.2","","737.2","0","59","0","41","0","","","9","0","15","0","143","0","61","0","172","0","53","0","-25.0","0,0212,","","","178",",0,0204,","47.0",",0,0919,","39.4","0,0827,+","-1.1","0,1015","-2.8","0,1031","-8.3","0,1103","-8.3","0,1103","-10.6","0,1114","-1.1","0,0407","-2.8","0,0329","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","3202.8","","3202.8","0","504.2",",0","612",",0","10.26","0","16.76","0","3.77","0"
"USC00250930","1956","41.55361","-96.14056","332.2","BLAIR, NE US","620.6","","620.6","0","64","0","41","0","45","","5","0","9","0","151","0","43","0","167","0","34","0","-23.3","0,0119,","203",",0,0204,+","114",",0,0201,","40.9",",0,0712,","39.4","0,0727,","0.0","0,0930","-5.0","0,1108","-5.0","0,1108","-10.6","0,1116","-10.6","0,1116","-2.8","0,0430","-2.8","0,0430","-4.4","0,0424","-7.2","0,0330","-9.4","0,0319","3744.5","","3744.5","0","575.7",",0","348",",0","10.50","0","16.84","0","4.17","0"
"USC00250930","1957","41.55361","-96.14056","332.2","BLAIR, NE US","529.0","","529.0","0","70","0","48","0","28","","9","0","12","0","146","0","32","0","148","0","22","0","-25.6","0,0114,","254",",0,1119,","254",",0,0325,","60.2",",0,0616,","37.8","0,0718,+","0.0","0,1018","-3.9","0,1024","-4.4","0,1027","-6.7","0,1109","-10.6","0,1122","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0315","3383.8","","3383.8","0","814.2",",0","949",",0","10.17","0","15.71","0","4.63","0"
"USC00250930","1958","41.55361","-96.14056","332.2","BLAIR, NE US","439.0","","439.0","0","64","0","47","0","","","12","0","26","0","142","0","45","0","162","0","11","0","-28.3","0,0217,","","","152",",0,0131,","73.4",",0,0719,","35.6","0,0813,","-1.1","0,1011","-3.9","0,1030","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-2.8","0,0429","-2.8","0,0429","-6.1","0,0326","-6.7","0,0313","-9.4","0,0302","3479.0","","3479.0","0","630.1",",0","629",",0","9.82","0","15.96","0","3.67","0"
"USC00250930","1959","41.55361","-96.14056","332.2","BLAIR, NE US","586.4","","586.4","0","82","0","61","0","29","","12","0","17","0","146","0","49","0","151","0","25","0","-26.7","0,0104,","279",",0,0306,","102",",0,0420,","64.0",",0,0420,","33.9","0,0829,+","-1.1","0,1009","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-13.9","0,1106","-0.6","0,0515","-5.0","0,0413","-5.0","0,0413","-7.2","0,0321","-8.9","0,0224","3537.6","","3537.6","0","895.3",",0","598",",0","9.72","0","15.29","0","4.14","0"
"USC00250930","1960","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","65","0","60","0","","","17","0","24","0","142","0","63","0","153","0","16","0","-26.7","0,0305,","","","279",",0,0115,","73.4",",0,0620,","34.4","0,0712,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1020","-7.2","0,1020","-9.4","0,1110","0.0","0,0501","-2.8","0,0410","-8.3","0,0326","-8.3","0,0326","-8.9","0,0324","3984.2","","3984.2","0","748.9",",0","1526",",0","9.03","0","14.72","0","3.34","0"
"USC00250930","1961","41.55361","-96.14056","332.2","BLAIR, NE US","494.7","","494.7","0","65","0","44","0","","","14","0","17","0","152","0","40","0","136","0","16","0","-25.0","0,0125,+","","","114",",0,1212,","75.9",",0,0615,","37.2","0,0701,","0.0","0,0928","-3.3","0,1020","-6.1","0,1103","-6.7","0,1106","-10.6","0,1118","-2.2","0,0502","-2.2","0,0502","-5.0","0,0402","-7.2","0,0316","-9.4","0,0226","","","","","833.3",",0","1151",",0","9.63","0","15.38","0","3.88","0"
"USC00250930","1962","41.55361","-96.14056","332.2","BLAIR, NE US","496.4","","496.4","0","73","0","49","0","","","9","0","23","0","140","0","52","0","155","0","8","0","-29.4","0,0228,","","","241",",0,0221,","73.4",",0,0824,","35.6","0,0708,","-1.1","0,1024","-3.3","0,1025","-5.6","0,1105","-10.6","0,1206","-10.6","0,1206","0.0","0,0417","-5.0","0,0415","-5.0","0,0415","-7.8","0,0318","-10.0","0,0317","3805.1","","3805.1","0","772.8",",0","810",",0","9.70","0","15.29","0","4.11","0"
"USC00250930","1963","41.55361","-96.14056","332.2","BLAIR, NE US","643.2","","643.2","0","79","0","48","0","","","15","0","31","0","126","0","56","0","176","0","24","0","-27.8","0,1221,+","","","216",",0,0305,","54.6",",0,0625,","35.6","0,0702,+","-3.3","0,1029","-3.3","0,1029","-5.6","0,1102","-8.3","0,1114","-8.9","0,1202","-1.7","0,0423","-2.2","0,0404","-5.0","0,0314","-7.2","0,0306","-9.4","0,0228","3438.0","","3438.0","0","671.0",",0","948",",0","10.63","0","16.27","0","4.99","0"
"USC00250930","1964","41.55361","-96.14056","332.2","BLAIR, NE US","559.8","","559.8","0","77","0","57","0","","","10","0","8","0","138","0","41","0","155","0","34","0","-26.1","0,0113,","","","152",",0,0112,","67.1",",0,0828,","39.4","0,0803,","-3.9","0,1009","-3.9","0,1009","-4.4","0,1010","-8.3","0,1120","-17.8","0,1121","-2.8","0,0408","-2.8","0,0408","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3255.6","","3255.6","0","911.4",",0","648",",0","10.19","0","16.44","0","3.95","0"
"USC00250930","1965","41.55361","-96.14056","332.2","BLAIR, NE US","486.4","","486.4","0","94","0","60","0","","","10","0","18","0","146","0","54","0","160","0","22","0","-26.1","0,0130,","","","203",",0,0212,","121.4",",0,0907,","36.1","0,0813,","0.0","0,0924","-2.2","0,1022","-6.7","0,1104","-6.7","0,1104","-9.4","0,1109","-1.7","0,0428","-4.4","0,0330","-4.4","0,0330","-12.2","0,0327","-12.2","0,0327","3880.8","","3880.8","0","980.4",",0","770",",0","9.44","0","15.49","0","3.40","0"
"USC00250930","1966","41.55361","-96.14056","332.2","BLAIR, NE US","522.6","","522.6","0","61","0","42","0","","","5","0","22","0","153","0","53","0","151","0","27","0","-30.6","0,0129,","","","152",",0,1228,","45.7",",0,0904,","38.9","0,0713,+","0.0","0,1001","-4.4","0,1016","-4.4","0,1016","-11.1","0,1102","-11.1","0,1102","-1.1","0,0509","-5.0","0,0501","-5.0","0,0501","-7.2","0,0409","-9.4","0,0325","3534.0","","3534.0","0","649.2",",0","345",",0","9.30","0","16.00","0","2.60","0"
"USC00250930","1967","41.55361","-96.14056","332.2","BLAIR, NE US","439.8","","439.8","0","59","0","49","0","","","4","0","19","0","151","0","36","0","163","0","23","0","-26.1","0,0118,","","","102",",0,1227,","94.7",",0,0605,","37.8","0,0526,","-2.2","0,0928","-2.2","0,0928","-7.2","0,1028","-7.2","0,1028","-10.6","0,1107","-1.7","0,0503","-3.9","0,0502","-5.6","0,0424","-6.7","0,0319","-8.9","0,0315","3592.1","","3592.1","0","641.8",",0","305",",0","9.49","0","16.19","0","2.79","0"
"USC00250930","1968","41.55361","-96.14056","332.2","BLAIR, NE US","529.9","","529.9","0","70","0","54","0","","","","","18","0","140","0","49","0","160","0","30","0","-27.2","0,1231,","","","","","49.3",",0,1017,","36.1","0,0715,","-1.7","0,1004","-4.4","0,1108","-4.4","0,1108","-6.7","0,1109","-11.1","0,1111","-1.7","0,0505","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","3584.5","","3584.5","0","813.9",",0","","","9.83","0","15.97","0","3.69","0"
"USC00250930","1969","41.55361","-96.14056","332.2","BLAIR, NE US","479.3","","479.3","0","70","0","51","0","","","15","0","13","0","153","0","75","0","147","0","17","0","-27.2","0,0104,","","","152",",0,1227,","67.1",",0,0709,","36.7","0,0607,","0.0","0,1008","-2.8","0,1014","-8.3","0,1028","-8.3","0,1028","-11.1","0,1114","-1.1","0,0429","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","3970.4","","3970.4","0","727.4",",0","877",",0","8.77","0","14.35","0","3.19","0"
"USC00250930","1970","41.55361","-96.14056","332.2","BLAIR, NE US","668.9","","668.9","0","73","0","51","0","","","6","0","18","0","151","0","50","0","157","0","35","0","-28.9","0,0121,+","","","76",",0,1009,+","48.8",",0,0803,","37.2","0,0731,","0.0","0,1009","-2.2","0,1015","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","0.0","0,0502","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-10.6","0,0328","3768.4","","3768.4","0","679.0",",0","278",",0","9.85","0","15.82","0","3.87","0"
"USC00250930","1971","41.55361","-96.14056","332.2","BLAIR, NE US","558.0","","558.0","0","75","0","53","0","","","10","0","16","0","141","0","62","0","162","0","20","0","-29.4","0,0208,","","","292",",0,0222,","65.5",",0,0507,","37.8","0,0627,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1106","-11.1","0,1107","-11.1","0,1107","-1.7","0,0503","-2.2","0,0414","-6.1","0,0406","-9.4","0,0324","-9.4","0,0324","3806.0","","3806.0","0","676.3",",0","794",",0","9.62","0","15.48","0","3.76","0"
"USC00250930","1972","41.55361","-96.14056","332.2","BLAIR, NE US","515.4","","515.4","0","89","0","56","0","","","7","0","24","0","143","0","50","0","143","0","28","0","-28.3","0,0115,","","","127",",0,1114,","61.5",",0,0726,","36.7","0,0610,","0.0","0,1007","-2.2","0,1018","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-1.1","0,0425","-2.2","0,0409","-6.7","0,0404","-6.7","0,0404","-8.9","0,0308","3638.5","","3638.5","0","940.9",",0","501",",0","9.00","0","14.60","0","3.40","0"
"USC00250930","1973","41.55361","-96.14056","332.2","BLAIR, NE US","542.8","","542.8","0","83","0","64","0","","","13","0","11","0","122","0","52","0","150","0","31","0","-25.0","0,0109,","","","102",",0,1214,","62.5",",0,0926,","37.2","0,0827,","-3.9","0,1029","-3.9","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0427","-4.4","0,0411","-4.4","0,0411","-12.2","0,0218","-12.2","0,0218","3508.6","","3508.6","0","893.8",",0","708",",0","10.24","0","15.54","0","4.93","0"
"USC00250930","1974","41.55361","-96.14056","332.2","BLAIR, NE US","472.7","","472.7","0","68","0","42","0","","","12","0","13","0","136","0","43","0","157","0","30","0","-29.4","0,0113,+","","","152",",0,0122,","44.7",",0,0809,","41.1","0,0722,","-0.6","0,0922","-2.8","0,1001","-6.1","0,1002","-7.2","0,1115","-9.4","0,1125","0.0","0,0423","-4.4","0,0408","-4.4","0,0408","-11.1","0,0325","-11.1","0,0325","3512.0","","3512.0","0","551.9",",0","768",",0","9.94","0","16.25","0","3.63","0"
"USC00250930","1975","41.55361","-96.14056","332.2","BLAIR, NE US","586.8","","586.8","0","85","0","54","0","","","14","0","15","0","145","0","61","0","162","0","39","0","-26.7","0,0209,","","","152",",0,0204,+","43.7",",0,0327,","36.7","0,0902,+","0.0","0,0925","-3.9","0,1029","-6.7","0,1113","-6.7","0,1113","-10.6","0,1122","-1.1","0,0420","-2.8","0,0411","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3823.0","","3823.0","0","604.1",",0","1144",",0","9.56","0","15.63","0","3.49","0"
"USC00250930","1976","41.55361","-96.14056","332.2","BLAIR, NE US","592.3","","592.3","0","46","0","36","0","","","6","0","14","0","146","0","41","0","156","0","37","0","-24.4","0,1231,+","","","109",",0,0202,","49.0",",0,0627,","37.8","0,0710,","-1.7","0,1006","-3.9","0,1016","-7.8","0,1017","-7.8","0,1017","-10.6","0,1111","-1.7","0,0504","-3.3","0,0503","-4.4","0,0317","-6.7","0,0314","-10.6","0,0313","3249.2","","3249.2","0","482.8",",0","371",",0","10.25","0","16.85","0","3.65","0"
"USC00250930","1977","41.55361","-96.14056","332.2","BLAIR, NE US","573.0","","573.0","0","84","0","57","0","","","9","0","18","0","125","0","51","0","177","0","25","0","-28.9","0,0116,","","","76",",0,1208,+","50.8",",0,0721,","37.2","0,0714,+","0.0","0,1009","-3.3","0,1110","-7.2","0,1112","-7.2","0,1112","-10.6","0,1121","-2.8","0,0406","-2.8","0,0406","-6.7","0,0306","-6.7","0,0306","-13.3","0,0301","3489.3","","3489.3","0","832.7",",0","405",",0","10.68","0","16.56","0","4.80","0"
"USC00250930","1979","41.55361","-96.14056","332.2","BLAIR, NE US","462.0","","462.0","0","64","0","55","0","","","8","0","34","0","152","0","53","0","155","0","23","0","-28.3","0,0201,","","","102",",0,0126,+","73.7",",0,0502,","38.3","0,0714,","-3.9","0,1013","-3.9","0,1013","-6.1","0,1103","-7.2","0,1109","-9.4","0,1110","0.0","0,0504","-6.1","0,0407","-6.1","0,0407","-7.2","0,0327","-11.1","0,0316","4109.0","","4109.0","0","752.7",",0","431",",0","8.40","0","14.90","0","1.90","0"
"USC00250930","1980","41.55361","-96.14056","332.2","BLAIR, NE US","674.7","","674.7","0","65","0","44","0","38","","11","0","9","0","143","0","47","0","166","0","42","0","-23.3","0,0131,","203",",0,0305,","203",",0,0305,","90.2",",0,1016,","37.2","0,0808,+","-0.6","0,1004","-3.3","0,1012","-5.6","0,1026","-7.2","0,1116","-16.1","0,1202","-1.1","0,0508","-5.0","0,0325","-5.0","0,0325","-8.3","0,0311","-12.2","0,0306","3530.7","","3530.7","0","608.0",",0","811",",0","10.42","0","16.58","0","4.26","0"
"USC00250930","1981","41.55361","-96.14056","332.2","BLAIR, NE US","493.3","","493.3","0","64","0","50","0","25","","7","0","12","0","119","0","35","0","156","0","18","0","-28.9","0,0211,","152",",0,1231,+","127",",0,1217,","67.6",",0,0504,","37.8","0,0715,+","-3.3","0,1022","-3.3","0,1022","-6.1","0,1023","-6.7","0,1109","-11.7","0,1121","-0.6","0,0511","-2.8","0,0323","-7.2","0,0320","-7.2","0,0320","-9.4","0,0308","3124.6","","3124.6","0","659.6",",0","567",",0","10.95","0","17.10","0","4.80","0"
"USC00250930","1983","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","","","","","","","","","16","0","144","0","","","","","","","-30.0","0,1222,+","","","","","","","","","-2.2","0,1014","-2.2","0,1014","-5.6","0,1123","-11.1","0,1124","-11.1","0,1124","0.0","0,0515","-3.9","0,0418","-7.2","0,0415","-7.2","0,0415","-8.9","0,0322","","","","","","","","","","","","","4.11","0"
"USC00250930","1984","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","87","0","63","0","","","","","13","0","149","0","","","","","","","-25.0","0,0120,","","","","","75.4",",0,1216,","","","-1.7","0,0916","-2.2","0,0926","-5.0","0,1101","-6.7","0,1112","-8.9","0,1119","-1.1","0,0419","-2.2","0,0406","-4.4","0,0401","-6.7","0,0320","-8.9","0,0312","3673.8","","3673.8","0","1044.3",",0","","","","","","","3.63","0"
"USC00250930","1985","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","85","0","67","0","","","11","0","","","","","","","","","","","","","","","102",",0,0331,","97.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.6",",0","558",",0","","","","","",""
"USC00250930","1986","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","79","0","62","0","","","5","0","13","0","130","0","23","0","158","0","19","0","-23.3","0,0210,","","","76",",0,0205,","44.2",",0,0714,","35.0","0,0724,+","-1.1","0,1013","-2.8","0,1105","-6.1","0,1109","-7.8","0,1110","-20.6","0,1111","-3.3","0,0422","-3.3","0,0422","-4.4","0,0414","-10.0","0,0320","-10.0","0,0320","","","","","991.3",",0","306",",0","10.97","0","16.87","0","5.07","0"
"USC00250930","1987","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","76","0","59","0","","","","","2","0","126","0","15","0","171","0","37","0","-20.6","0,0123,","","","","","124.5",",0,0329,","37.2","0,0801,","-1.7","0,1003","-3.9","0,1011","-5.0","0,1109","-7.2","0,1110","-9.4","0,1202","0.0","0,0412","-2.8","0,0406","-5.6","0,0404","-9.4","0,0331","-9.4","0,0331","","","","","889.9",",0","","","12.05","0","18.38","0","5.71","0"
"USC00250930","1988","41.55361","-96.14056","332.2","BLAIR, NE US","642.0","","642.0","0","","","","","","","","","17","0","148","0","38","0","166","0","39","0","-26.1","0,0211,","","","","","","","40.0","0,0621,","-1.1","0,1004","-2.8","0,1005","-4.4","0,1028","-7.8","0,1030","-11.1","0,1128","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-9.4","0,0316","-9.4","0,0316","","","","","","","","","10.67","0","17.74","0","3.60","0"
"USC00250930","1989","41.55361","-96.14056","332.2","BLAIR, NE US","476.9","","476.9","0","51","0","39","0","","","8","0","24","0","151","0","47","0","156","0","21","0","-31.1","0,1223,+","","","127",",0,0220,","113.3",",0,0904,","36.1","0,0804,+","0.0","0,0923","-3.3","0,1019","-4.4","0,1020","-12.8","0,1116","-12.8","0,1116","0.0","0,0508","-5.0","0,0412","-5.0","0,0412","-11.7","0,0321","-11.7","0,0321","3285.3","","3285.3","0","599.4",",0","457",",0","9.37","0","16.05","0","2.68","0"
"USC00250930","1990","41.55361","-96.14056","332.2","BLAIR, NE US","517.9","","517.9","0","58","0","48","0","","","7","0","8","0","142","0","25","0","150","0","28","0","-26.1","0,1223,","","","178",",0,0120,","92.7",",0,0725,","38.3","0,0702,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1019","-6.7","0,1105","-11.1","0,1107","0.0","0,0603","-3.9","0,0417","-6.7","0,0412","-6.7","0,0412","-8.9","0,0407","3151.0","","3151.0","0","757.9",",0","636",",0","10.63","0","17.19","0","4.06","0"
"USC00250930","1991","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","68","0","66","0","","","6","0","","","","","43","0","158","0","24","0","","","","","254",",0,0105,","40.6",",0,0610,","35.0","0,0705,+","","","","","","","","","","","","","","","","","","","","","3283.4","","3283.4","0","790.3",",0","711",",0","","","16.46","0","",""
"USC00250930","1992","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","94","0","61","0","14","","5","0","","","","","","","","","","","","","305",",0,0421,","318",",0,0421,","64.0",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.2",",0","551",",0","","","","","",""
"USC00250930","1993","41.55361","-96.14056","332.2","BLAIR, NE US","422.4","","422.4","0","123","0","86","0","84","","17","0","17","0","156","0","66","0","138","0","15","0","-22.8","0,0218,+","229",",0,0121,","102",",0,0303,","57.7",",0,0713,","35.6","0,0528,","0.0","0,1009","-2.2","0,1028","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0420","-3.9","0,0406","-4.4","0,0403","-6.7","0,0402","-12.2","0,0318","3972.3","","3972.3","0","954.0",",0","965",",0","8.33","0","13.80","0","2.87","0"
"USC00250930","1994","41.55361","-96.14056","332.2","BLAIR, NE US","528.8","","528.8","0","81","0","51","0","58","","7","0","22","0","140","0","51","0","161","0","20","0","-26.7","0,0210,+","203",",0,1207,","198",",0,1207,","58.7",",0,0623,","36.7","0,0419,","-0.6","0,1025","-3.9","0,1026","-5.6","0,1119","-7.2","0,1129","-8.9","0,1205","-0.6","0,0502","-2.2","0,0408","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3782.4","","3782.4","0","624.9",",0","619",",0","9.98","0","16.12","0","3.84","0"
"USC00250930","1995","41.55361","-96.14056","332.2","BLAIR, NE US","593.7","","593.7","0","110","0","61","0","","","9","0","11","0","142","0","58","0","140","0","35","0","-21.7","0,0108,+","","","178",",0,0307,","35.3",",0,0722,","42.2","0,0713,","-1.1","0,0922","-2.8","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0414","-5.6","0,0405","-5.6","0,0405","-13.9","0,0310","-13.9","0,0310","3516.7","","3516.7","0","677.0",",0","704",",0","9.67","0","15.47","0","3.85","0"
"USC00250930","1996","41.55361","-96.14056","332.2","BLAIR, NE US","423.6","","423.6","0","103","0","56","0","47","","10","0","25","0","155","0","58","0","138","0","11","0","-31.1","0,0203,+","178",",0,0127,","107",",0,0127,","64.0",",0,0623,","35.0","0,0718,","0.0","0,1023","-2.2","0,1030","-6.7","0,1101","-6.7","0,1101","-12.2","0,1124","-1.7","0,0424","-3.3","0,0410","-5.0","0,0407","-6.7","0,0406","-15.0","0,0327","3948.7","","3948.7","0","751.6",",0","666",",0","8.22","0","14.09","0","2.36","0"
"USC00250930","1997","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3914.0","","3914.0","0","","","","","","","","","",""
"USC00250930","1998","41.55361","-96.14056","332.2","BLAIR, NE US","618.6","","618.6","0","112","0","62","0","","","8","0","9","0","119","0","46","0","155","0","28","0","-22.2","0,0312,","","","246",",0,0308,","75.7",",0,0705,","36.1","0,0721,","-0.6","0,1105","-3.9","0,1106","-4.4","0,1120","-6.7","0,1207","-8.9","0,1219","-0.6","0,0405","-2.2","0,0403","-5.6","0,0322","-10.0","0,0315","-10.0","0,0315","","","","","1025.8",",0","716",",0","11.17","0","16.53","0","5.81","0"
"USC00250930","1999","41.55361","-96.14056","332.2","BLAIR, NE US","502.5","","502.5","0","95","0","52","0","62","","11","0","10","0","132","0","35","0","160","0","22","0","-25.0","0,0105,","305",",0,0223,","188",",0,0223,","159.3",",0,0807,","37.8","0,0730,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1205","-6.7","0,1210","-12.2","0,1216","-1.1","0,0418","-5.0","0,0326","-5.0","0,0326","-8.3","0,0315","-8.9","0,0310","3218.5","","3218.5","0","828.8",",0","1077",",0","10.78","0","16.84","0","4.71","0"
"USC00250930","2000","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","108","0","56","0","37","","8","0","","","","","51","0","167","0","32","0","","","279",",0,1219,","127",",0,1218,","47.0",",0,1106,","38.3","0,0903,","","","","","","","","","","","","","","","","","","","","","2973.8","","2973.8","0","625.9",",0","703",",0","","","16.40","0","",""
"USC00250930","2001","41.55361","-96.14056","332.2","BLAIR, NE US","","","","","90","0","46","0","82","","8","0","","","","","","","","","","","","","203",",0,0103,+","135",",0,0130,","83.3",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.7",",0","458",",0","","","","","",""
