"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448129","1975","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","122","0","85","0","","","1","0","0","0","95","0","0","0","197","0","42","0","-9.4","0,1223,+","","","25",",0,0121,","74.9",",0,0806,","36.1","0,0827,","0.0","0,1004","-3.9","0,1031","-4.4","0,1115","-9.4","0,1219","-9.4","0,1219","-1.7","0,0415","-3.3","0,0414","-6.7","0,0309","-6.7","0,0309","-9.4","0,0115","","","","","1499.9",",0","25",",0","14.23","0","21.17","0","7.29","0"
"USC00448129","1977","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","101","0","74","0","","","6","0","","","","","","","","","","","","","","","102",",0,0115,+","81.0",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.9",",0","355",",0","","","","","",""
"USC00448129","1982","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","105","0","87","0","","","7","0","","","","","12","0","208","0","53","0","","","","","241",",0,0115,","111.8",",0,0712,","37.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1474.6",",0","548",",0","","","21.16","0","",""
"USC00448129","1983","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","5","","5","0","","","","","","","","","","","","","102",",0,0419,+","102",",0,0419,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351",",0","","","","","",""
"USC00448129","1986","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","73","0","69","0","","","4","0","","","","","6","0","205","0","78","0","","","","","122",",0,0215,","122.4",",0,0724,","40.0","0,0719,","","","","","","","","","","","","","","","","","","","","","1852.9","","1852.9","0","1131.2",",0","292",",0","","","21.62","0","",""
"USC00448129","1987","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","69","0","68","0","20","","7","0","","","","","","","","","","","","","178",",0,0128,+","127",",0,0217,","81.8",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.4",",0","496",",0","","","","","",""
"USC00448129","1988","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","76","0","69","0","","","2","0","","","","","","","","","","","","","","","127",",0,0108,","66.3",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.3",",0","242",",0","","","","","",""
"USC00448129","1989","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","22","","9","0","","","","","","","","","","","","","483",",0,0219,","279",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850",",0","","","","","",""
"USC00448129","1993","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","9","","9","0","","","","","","","","","","","","","51",",0,1231,+","51",",0,0314,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345",",0","","","","","",""
"USC00448129","1994","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","7","","3","0","","","","","","","","","","","","","102",",0,0213,+","76",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00448129","1996","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","24","","8","0","","","","","16","0","194","0","12","0","","","330",",0,0109,+","229",",0,0107,","","","35.6","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","699",",0","","","19.54","0","",""
"USC00448129","2001","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00448129","2003","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00448129","2005","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","3",",0,0121,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",",0","","","","","",""
"USC00448129","2006","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00448129","2007","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","","","","","106","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0410,+","81.3",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.7",",0","12",",0","","","","","",""
"USC00448129","2008","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","819.0","","819.0","0","112","0","69","0","0","","1","0","0","0","83","0","1","0","198","0","48","0","-11.7","0,0121,","0","T,0,0214,","25",",0,0120,","54.1",",0,0421,","37.8","0,0723,+","-1.7","0,1030","-2.2","0,1031","-6.1","0,1122","-7.2","0,1207","","","-1.1","0,0416","-2.2","0,0311","-5.0","0,0229","-6.7","0,0228","-11.1","0,0123","","","","","1052.1",",0","33",",0","15.02","0","21.49","0","8.55","0"
"USC00448129","2009","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","790.7","","790.7","0","118","0","67","0","2","","2","0","0","0","82","0","5","0","199","0","32","0","-15.6","0,0118,+","102",",0,1219,","102",",0,1219,","78.2",",0,1203,","36.1","0,0621,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1212","-6.7","0,1213","","","0.0","0,0417","-2.2","0,0325","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","2184.9","","2184.9","0","1335.4",",0","168",",0","14.50","0","20.54","0","8.45","0"
"USC00448129","2010","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","1049.0","","1049.0","0","93","0","64","0","9","","2","0","0","0","103","0","5","0","202","0","81","0","-11.7","0,0201,","127",",0,1227,+","132",",0,1227,","147.6",",0,0930,","40.6","0,0726,+","-1.7","0,1108","-3.3","0,1128","-4.4","0,1129","-7.8","0,1208","-8.9","0,1215","-0.6","0,0329","-3.3","0,0309","-5.0","0,0308","-6.7","0,0209","-9.4","0,0202","2182.3","","2182.3","0","1052.7",",0","311",",0","14.76","0","21.36","0","8.16","0"
"USC00448129","2011","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","917.6","","917.6","K","","","","","0","","0","K","0","K","94","K","2","K","206","K","46","K","-11.1","K,0124,+","0",",K,1231,+","0",",K,1231,+","","","37.8","K,0724,+","-0.6","K,1030","-3.3","K,1119","","","","","","","0.0","K,0407","-3.3","K,0330","-4.4","K,0217","-6.7","K,0212","-9.4","K,0125","2273.7","","2273.7","K","","","0",",K","15.27","K","21.72","K","8.82","K"
"USC00448129","2012","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","860.3","","860.3","7","","","","","1","","1","7","0","7","78","7","0","7","211","7","39","7","-8.9","7,0214,+","51",",7,0220,","51",",7,0220,","","","41.1","7,0630,","0.0","7,1103","-2.2","7,1107","-5.6","7,1126","","","","","-2.8","7,0312","-2.8","7,0312","-5.0","7,0307","-8.9","7,0214","-8.9","7,0214","1740.8","","1740.8","7","","","51",",7","15.56","7","22.08","7","9.04","7"
"USC00448129","2013","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","777.6","","777.6","7","","","","","","","","","0","7","101","7","2","7","189","7","30","7","-11.7","7,0127,+","","","","","","","35.0","7,0717,+","-0.6","7,1025","-2.2","7,1027","-5.0","7,1113","-7.2","7,1124","-8.9","7,1125","0.0","7,0408","-3.9","7,0324","-5.0","7,0323","-9.4","7,0219","-9.4","7,0219","2231.0","","2231.0","7","","","","","14.26","7","20.36","7","8.15","7"
"USC00448129","2015","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","858.6","","858.6","7","108","7","81","7","7","","3","7","0","7","94","7","8","7","212","7","41","7","-16.7","7,0220,","152",",7,0226,","152",",7,0226,","73.4",",7,0705,","36.1","7,0623,","0.0","7,1018","-2.8","7,1123","-4.4","7,1124","","","","","0.0","7,0408","-3.9","7,0330","-6.1","7,0329","-7.2","7,0308","-14.4","7,0222","2333.1","","2333.1","7","1450.6",",7","304",",7","14.97","7","21.44","7","8.50","7"
"USC00448129","2016","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","942.7","","942.7","7","95","7","71","7","7","","4","7","0","7","93","7","6","7","211","7","52","7","-12.2","7,0214,","178",",7,0123,","127",",7,0123,","72.1",",7,0716,","36.7","7,0813,","-0.6","7,1108","-4.4","7,1113","-4.4","7,1113","-6.7","7,1122","-10.6","7,1216","-2.2","7,0411","-2.2","7,0411","-4.4","7,0303","-11.7","7,0215","-11.7","7,0215","1804.5","","1804.5","7","1268.7",",7","279",",7","15.36","7","21.82","7","8.91","7"
"USC00448129","2017","36.9742","-77.4041","32.0","STONY CREEK 2 N, VA US","862.5","","862.5","7","117","7","69","7","","","","","2","7","90","7","3","7","221","7","43","7","-21.1","7,0110,","","","","","115.1",",7,0705,","37.2","7,0722,","-1.1","7,1028","-2.8","7,1111","-4.4","7,1124","-8.9","7,1228","-8.9","7,1228","-1.7","7,0325","-2.8","7,0324","-4.4","7,0318","-6.7","7,0317","-13.9","7,0111","1823.5","","1823.5","7","1242.5",",7","","","15.45","7","22.15","7","8.74","7"
