"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238223","1952","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","869.9","","869.9","0","93","0","61","0","23","","12","0","0","0","135","0","12","0","193","0","73","0","-15.0","0,0305,+","102",",0,0302,","152",",0,0302,","73.7",",0,0821,","41.1","0,0727,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1021","-10.0","0,1029","-1.1","0,0416","-2.8","0,0410","-5.6","0,0327","-7.2","0,0323","-15.0","0,0305","2740.1","","2740.1","0","853.6",",0","659",",0","13.36","0","20.51","0","6.20","0"
"USC00238223","1953","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","977.1","","977.1","0","80","0","47","0","16","","4","0","1","0","117","0","7","0","182","0","87","0","-22.2","0,1223,","203",",0,0301,","208",",0,1222,","51.3",",0,0903,","40.0","0,0928,+","-0.6","0,1024","-2.8","0,1029","-5.0","0,1106","-6.7","0,1109","-10.0","0,1128","-1.1","0,0427","-2.2","0,0420","-4.4","0,0326","-9.4","0,0304","-9.4","0,0304","2663.7","","2663.7","0","621.8",",0","399",",0","14.12","0","21.51","0","6.73","0"
"USC00238223","1954","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","1077.2","","1077.2","0","89","0","55","0","6","","5","0","1","0","111","0","10","0","191","0","82","0","-18.9","0,1230,","356",",0,1229,","406",",0,1229,","50.5",",0,0801,","46.1","0,0714,","-2.8","0,1030","-2.8","0,1030","-6.1","0,1102","-6.7","0,1103","-9.4","0,1210","-1.1","0,0504","-3.9","0,0403","-6.1","0,0401","-9.4","0,0316","-9.4","0,0316","2428.7","","2428.7","0","897.2",",0","584",",0","14.37","0","21.54","0","7.19","0"
"USC00238223","1955","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","778.8","","778.8","0","79","0","47","0","12","","5","0","3","0","125","0","24","0","202","0","60","0","-20.0","0,0212,","229",",0,0101,","191",",0,0321,","91.7",",0,0807,","38.9","0,0730,+","-0.6","0,1015","-2.2","0,1031","-7.2","0,1103","-7.2","0,1103","-10.6","0,1116","-2.2","0,0408","-2.2","0,0408","-7.2","0,0328","-7.2","0,0328","-16.1","0,0326","2529.9","","2529.9","0","829.6",",0","643",",0","12.90","0","19.87","0","5.93","0"
"USC00238223","1956","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","921.0","","921.0","0","95","0","54","0","26","","11","0","2","0","135","0","19","0","208","0","75","0","-22.2","0,0131,","254",",0,0201,","165",",0,0201,","29.5",",0,0530,","40.0","0,0808,","-0.6","0,1026","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-8.9","0,1122","-1.7","0,0424","-6.1","0,0423","-6.1","0,0423","-7.2","0,0330","-10.6","0,0313","2869.3","","2869.3","0","576.5",",0","878",",0","13.47","0","21.05","0","5.90","0"
"USC00238223","1957","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","736.6","","736.6","0","121","0","69","0","13","","4","0","2","0","116","0","15","0","179","0","48","0","-18.9","0,0123,","76",",0,0126,+","64",",0,1231,+","67.6",",0,1023,","40.6","0,0815,","0.0","0,1018","-4.4","0,1026","-4.4","0,1026","-7.8","0,1122","-10.6","0,1130","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-7.2","0,0412","-11.7","0,0308","2615.9","","2615.9","0","917.8",",0","261",",0","12.75","0","19.16","0","6.34","0"
"USC00238223","1958","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","673.7","","673.7","0","100","0","60","0","25","","7","0","5","0","126","0","35","0","187","0","39","0","-21.1","0,0217,+","356",",0,0121,","368",",0,0121,","87.1",",0,0614,","35.6","0,0829,+","-1.1","0,1001","-2.8","0,1030","-8.3","0,1126","-8.3","0,1126","-11.7","0,1130","0.0","0,0430","-3.9","0,0328","-6.7","0,0321","-6.7","0,0321","-13.9","0,0220","2964.3","","2964.3","0","969.5",",0","1042",",0","12.02","0","18.37","0","5.66","0"
"USC00238223","1959","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","795.4","","795.4","0","106","0","60","0","19","","4","0","4","0","123","0","22","0","181","0","56","0","-31.1","0,0105,","178",",0,0101,","127",",0,0121,","52.6",",0,0923,","37.2","0,0906,","0.0","0,1009","-2.2","0,1018","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-2.8","0,0414","-7.2","0,0322","-7.2","0,0322","-15.0","0,0220","2774.0","","2774.0","0","801.8",",0","307",",0","12.61","0","19.25","0","5.98","0"
"USC00238223","1960","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","712.5","","712.5","0","109","0","61","0","53","","14","0","7","0","129","0","37","0","191","0","56","0","-28.9","0,0305,","483",",0,0315,","208",",0,0302,","56.6",",0,0506,","38.3","0,0902,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-9.4","0,1110","-9.4","0,1110","0.0","0,0501","-4.4","0,0410","-4.4","0,0410","-8.9","0,0326","-8.9","0,0326","3127.4","","3127.4","0","871.2",",0","1357",",0","11.97","0","18.64","0","5.30","0"
"USC00238223","1961","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","592.7","","592.7","0","104","0","66","0","24","","7","0","8","0","125","0","22","0","170","0","29","0","-21.7","0,1213,","127",",0,1224,+","117",",0,1222,","150.6",",0,0913,","36.1","0,0801,+","0.0","0,1015","-2.8","0,1026","-4.4","0,1108","-6.7","0,1129","-9.4","0,1210","-1.7","0,0502","-5.0","0,0402","-5.0","0,0402","-9.4","0,0219","-9.4","0,0219","2759.6","","2759.6","0","1341.8",",0","471",",0","11.92","0","18.32","0","5.52","0"
"USC00238223","1962","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","800.8","","800.8","0","106","0","64","0","35","","8","0","12","0","125","0","26","0","184","0","57","0","-25.0","0,0111,","330",",0,0119,","211",",0,0119,","63.0",",0,0525,","41.1","0,0820,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1105","-6.7","0,1105","-8.9","0,1109","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-12.2","0,0306","3049.5","","3049.5","0","699.5",",0","781",",0","12.33","0","18.99","0","5.66","0"
"USC00238223","1963","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","871.8","","871.8","0","85","0","59","0","30","","3","0","21","0","126","0","39","0","204","0","67","0","-25.6","0,1223,","102",",0,1211,","114",",0,1211,","45.0",",0,0304,","37.8","0,0719,+","-2.8","0,1029","-2.8","0,1029","-6.7","0,1102","-6.7","0,1102","-9.4","0,1210","0.0","0,0523","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-8.9","0,0301","2856.0","","2856.0","0","692.5",",0","288",",0","12.68","0","19.72","0","5.64","0"
"USC00238223","1964","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","767.6","","767.6","0","96","0","72","0","19","","6","0","3","0","126","0","14","0","193","0","52","0","-19.4","0,1218,","178",",0,0215,","229",",0,0215,","64.3",",0,1115,","40.0","0,0803,","-0.6","0,1005","-2.8","0,1009","-4.4","0,1010","-6.7","0,1120","-13.3","0,1121","-3.9","0,0409","-3.9","0,0409","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","2719.2","","2719.2","0","958.9",",0","702",",0","13.10","0","19.94","0","6.26","0"
"USC00238223","1965","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","713.9","","713.9","0","93","0","70","0","21","","9","0","4","0","115","0","19","0","190","0","35","0","-22.8","0,0131,","127",",0,0304,+","91",",0,0324,","85.3",",0,0719,","35.0","0,0826,+","-1.7","0,1012","-3.3","0,1113","-5.0","0,1117","-8.3","0,1129","-11.7","0,1130","0.0","0,0416","-6.1","0,0327","-6.1","0,0327","-11.1","0,0326","-11.1","0,0326","2855.2","","2855.2","0","1339.5",",0","663",",0","13.00","0","19.50","0","6.49","0"
"USC00238223","1966","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","607.3","","607.3","0","85","0","55","0","7","","1","0","4","0","125","0","33","0","187","0","40","0","-23.9","0,0129,","152",",0,0201,","165",",0,0201,","47.2",",0,0613,","38.9","0,0714,","0.0","0,1006","-2.8","0,1017","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-3.3","0,0421","-3.3","0,0421","-6.7","0,0328","-6.7","0,0328","-11.7","0,0307","2667.4","","2667.4","0","657.1",",0","226",",0","12.04","0","18.92","0","5.16","0"
"USC00238223","1967","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","565.2","","565.2","0","102","0","69","0","13","","7","0","1","0","113","0","17","0","181","0","29","0","-18.9","0,1231,","152",",0,1231,","191",",0,1202,","56.6",",0,1030,","36.7","0,0724,","-1.1","0,0929","-5.0","0,1028","-5.0","0,1028","-7.2","0,1107","-8.9","0,1128","-1.7","0,0427","-3.3","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2699.8","","2699.8","0","1106.2",",0","721",",0","12.23","0","18.75","0","5.70","0"
"USC00238223","1968","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","636.2","","636.2","0","104","0","69","0","23","","5","0","6","0","122","0","30","0","181","0","41","0","-26.1","0,0107,","102",",0,0116,+","165",",0,1128,","53.6",",0,0525,","35.0","0,0823,+","-1.1","0,1004","-3.3","0,1025","-7.2","0,1109","-7.2","0,1109","-8.9","0,1206","-1.1","0,0425","-2.8","0,0405","-4.4","0,0324","-7.8","0,0323","-10.6","0,0313","2912.0","","2912.0","0","893.3",",0","518",",0","12.02","0","18.45","0","5.58","0"
"USC00238223","1969","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","679.8","","679.8","0","109","0","73","0","23","","4","0","1","0","127","0","20","0","178","0","35","0","-19.4","0,0104,","127",",0,0127,+","147",",0,0126,","79.8",",0,1010,","37.2","0,0713,","-1.7","0,1017","-2.8","0,1027","-5.0","0,1028","-8.9","0,1114","-8.9","0,1114","-1.1","0,0331","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.7","0,0312","2956.8","","2956.8","0","1371.5",",0","550",",0","12.05","0","17.94","0","6.15","0"
"USC00238223","1970","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","771.2","","771.2","0","93","0","59","0","10","","6","0","5","0","124","0","22","0","177","0","47","0","-23.3","0,0121,","51",",0,0215,+","76",",0,1216,","108.7",",0,0922,","40.6","0,0731,","-1.7","0,1016","-3.3","0,1101","-5.6","0,1116","-11.1","0,1123","-11.1","0,1123","-0.6","0,0409","-3.9","0,0405","-5.0","0,0402","-6.7","0,0329","-9.4","0,0226","2985.6","","2985.6","0","991.7",",0","386",",0","12.54","0","18.96","0","6.12","0"
"USC00238223","1971","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","793.0","","793.0","0","97","0","57","0","6","","8","0","1","0","118","0","22","0","207","0","60","0","-18.9","0,0208,","102",",0,1128,","114",",0,1128,","59.9",",0,0103,","38.3","0,0717,","-0.6","0,1031","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0503","-5.6","0,0407","-5.6","0,0407","-6.7","0,0324","-10.0","0,0303","2811.7","","2811.7","0","864.2",",0","600",",0","13.07","0","19.73","0","6.42","0"
"USC00238223","1972","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","807.3","","807.3","0","99","0","56","0","23","","11","0","5","0","123","0","29","0","181","0","60","0","-22.8","0,0115,","76",",0,1216,+","165",",0,0329,","45.5",",0,0312,","39.4","0,0820,+","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-6.7","0,1128","-16.7","0,1206","-0.6","0,0425","-3.3","0,0408","-6.1","0,0404","-7.2","0,0308","-10.0","0,0302","2576.3","","2576.3","0","762.8",",0","880",",0","12.57","0","18.86","0","6.28","0"
"USC00238223","1973","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","775.3","","775.3","0","118","0","83","0","21","","9","0","6","0","94","0","23","0","182","0","53","0","-21.7","0,0112,","203",",0,1231,+","208",",0,1230,","111.5",",0,1004,","38.9","0,0825,","-1.1","0,1030","-2.2","0,1105","-5.0","0,1106","-10.0","0,1207","-10.0","0,1207","-2.2","0,0413","-2.2","0,0413","-4.4","0,0411","-6.7","0,0222","-12.2","0,0217","2872.4","","2872.4","0","1504.3",",0","764",",0","13.25","0","19.26","0","7.24","0"
"USC00238223","1974","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","646.1","","646.1","0","97","0","71","0","26","","7","0","6","0","103","0","20","0","193","0","44","0","-30.6","0,0112,","229",",0,0112,+","157",",0,0110,","80.3",",0,0517,","42.2","0,0721,","0.0","0,1008","-4.4","0,1114","-4.4","0,1114","-8.3","0,1202","-11.1","0,1203","0.0","0,0424","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-16.1","0,0324","2515.8","","2515.8","0","1101.4",",0","697",",0","12.81","0","19.29","0","6.34","0"
"USC00238223","1975","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","820.7","","820.7","0","93","0","67","0","21","","14","0","2","0","122","0","17","0","195","0","62","0","-19.4","0,0120,","178",",0,1126,+","224",",0,1126,","103.9",",0,0424,","39.4","0,0811,","-0.6","0,1002","-2.2","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0420","-2.8","0,0404","-8.3","0,0403","-8.3","0,0403","-8.9","0,0303","2816.3","","2816.3","0","932.2",",0","1268",",0","13.11","0","19.50","0","6.73","0"
"USC00238223","1976","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","717.0","","717.0","0","67","0","47","0","11","","8","0","8","0","128","0","20","0","185","0","63","0","-23.9","0,1231,","178",",0,0125,","191",",0,0125,","63.2",",0,1005,","40.0","0,0810,","-0.6","0,1006","-5.0","0,1017","-5.0","0,1017","-7.8","0,1105","-9.4","0,1108","-1.1","0,0503","-2.2","0,0426","-5.6","0,0316","-7.2","0,0306","-18.9","0,0207","2435.8","","2435.8","0","661.0",",0","719",",0","12.59","0","19.83","0","5.35","0"
"USC00238223","1977","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","861.8","","861.8","0","113","0","75","0","53","","13","0","17","0","106","0","37","0","190","0","50","0","-31.1","0,0117,","203",",0,0119,+","208",",0,0226,","96.8",",0,0912,","37.8","0,0808,","-0.6","0,1013","-4.4","0,1111","-4.4","0,1111","-6.7","0,1125","-13.3","0,1126","-2.2","0,0406","-2.2","0,0406","-4.4","0,0322","-7.2","0,0227","-11.7","0,0216","3058.2","","3058.2","0","1183.1",",0","898",",0","12.96","0","19.30","0","6.62","0"
"USC00238223","1978","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","833.3","","833.3","0","96","0","64","0","67","","10","0","15","0","125","0","43","0","188","0","65","0","-27.2","0,0219,","279",",0,0213,","274",",0,0213,","49.8",",0,0324,","38.3","0,0824,","-1.1","0,1007","-3.3","0,1024","-7.2","0,1128","-7.2","0,1128","-8.9","0,1204","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-7.8","0,0310","-12.8","0,0309","3232.4","","3232.4","0","849.3",",0","1081",",0","11.73","0","18.23","0","5.24","0"
"USC00238223","1979","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","669.0","","669.0","0","96","0","63","0","53","","10","0","19","0","128","0","36","0","180","0","39","0","-30.0","0,0201,","279",",0,0116,+","163",",0,0113,","93.2",",0,1120,","36.7","0,0807,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1102","-7.2","0,1107","-8.9","0,1130","-3.3","0,0406","-3.3","0,0406","-5.0","0,0325","-8.3","0,0315","-8.9","0,0311","3185.0","","3185.0","0","841.9",",0","669",",0","11.42","0","17.97","0","4.88","0"
"USC00238223","1980","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","1029.6","","1029.6","0","79","0","45","0","30","","9","0","6","0","119","0","29","0","186","0","79","0","-26.7","0,0131,","254",",0,0210,+","135",",0,0208,","60.7",",0,0806,","43.3","0,0730,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1026","-7.2","0,1119","-11.7","0,1202","-1.1","0,0509","-2.8","0,0326","-7.8","0,0314","-7.8","0,0314","-9.4","0,0306","2904.0","","2904.0","0","699.6",",0","774",",0","13.11","0","20.06","0","6.16","0"
"USC00238223","1981","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","748.0","","748.0","0","103","0","65","0","20","","6","0","5","0","108","0","16","0","186","0","33","0","-23.9","0,1219,+","102",",0,0210,","107",",0,0210,","78.7",",0,0716,","36.1","0,0714,+","0.0","0,1008","-2.8","0,1023","-4.4","0,1024","-8.3","0,1121","-16.7","0,1217","-2.8","0,0406","-2.8","0,0406","-4.4","0,0320","-6.7","0,0314","-13.3","0,0213","2590.4","","2590.4","0","1174.8",",0","374",",0","13.23","0","19.49","0","6.96","0"
"USC00238223","1982","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2863.4","","2863.4","0","","","","","","","","","",""
"USC00238223","1983","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","908.7","","908.7","0","118","0","75","0","26","","8","0","10","0","112","0","26","0","170","0","70","0","-25.6","0,1225,+","152",",0,1231,+","97",",0,0320,","55.9",",0,0501,","41.1","0,0827,","-0.6","0,0923","-2.8","0,1124","-5.0","0,1129","-7.8","0,1201","-9.4","0,1214","-2.2","0,0419","-2.2","0,0419","-7.2","0,0322","-7.2","0,0322","-16.7","0,0207","","","","","1143.8",",0","517",",0","12.75","0","18.63","0","6.86","0"
"USC00238223","1984","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","794.0","","794.0","0","104","0","65","0","","","5","0","3","0","109","0","15","0","169","0","56","0","-22.8","0,0121,","","","97",",0,0312,","79.2",",0,0914,","41.7","0,0829,","-1.1","0,0930","-3.3","0,1102","-6.7","0,1120","-6.7","0,1120","-13.9","0,1206","-3.3","0,0401","-3.3","0,0401","-7.2","0,0311","-7.2","0,0311","-8.9","0,0309","2990.1","","2990.1","0","995.5",",0","359",",0","13.06","0","19.30","0","6.81","0"
"USC00238223","1985","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","714.8","","714.8","0","127","0","88","0","57","","10","0","12","0","111","0","46","0","189","0","44","0","-25.6","0,0120,","152",",0,0211,+","122",",0,0109,+","90.9",",0,0513,","36.7","0,0901,+","0.0","0,1001","-2.8","0,1105","-7.2","0,1120","-7.2","0,1120","-12.8","0,1201","-3.9","0,0409","-3.9","0,0409","-7.8","0,0227","-7.8","0,0227","-8.9","0,0217","2713.9","","2713.9","0","1318.5",",0","759",",0","12.03","0","17.83","0","6.23","0"
"USC00238223","1986","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","858.5","","858.5","0","98","0","64","0","2","","2","0","0","0","91","0","15","0","192","0","45","0","-17.2","0,0215,+","102",",0,0214,","104",",0,0214,","128.8",",0,0929,","40.0","0,0730,","0.0","0,1109","-3.9","0,1110","-6.1","0,1111","-8.3","0,1112","-15.0","0,1113","-2.8","0,0422","-2.8","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2599.7","","2599.7","0","1176.7",",0","162",",0","13.85","0","19.91","0","7.79","0"
"USC00238223","1987","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","901.3","","901.3","0","97","0","67","0","29","","9","0","1","0","97","0","15","0","192","0","59","0","-20.0","0,0124,","279",",0,1215,","259",",0,0109,","60.7",",0,0814,","40.6","0,0803,+","-1.1","0,1003","-2.2","0,1008","-7.8","0,1111","-7.8","0,1111","-10.0","0,1216","0.0","0,0412","-5.6","0,0404","-5.6","0,0404","-6.7","0,0331","-10.0","0,0209","2461.1","","2461.1","0","991.0",",0","1132",",0","14.11","0","20.39","0","7.84","0"
