"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144138","1936","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","57","6","42","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.6",",6","","","","","","","",""
"USC00144138","1937","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","72","6","53","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.2",",6","","","","","","","",""
"USC00144138","1938","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","68","6","44","6","","","","","","","","","","","","","","","","","","","","","103.9",",6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","775.5",",6","","","","","","","",""
"USC00144138","1939","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","71","6","54","6","","","7","6","","","","","","","","","","","","","","","127",",6,0228,","78.2",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.1",",6","650",",6","","","","","",""
"USC00144138","1940","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","83","6","56","6","","","13","6","","","","","","","","","","","","","","","203",",6,0217,","36.1",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.5",",6","977",",6","","","","","",""
"USC00144138","1941","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","93","6","75","6","","","11","6","","","","","","","","","","","","","","","178",",6,0306,","96.5",",6,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.9",",6","1183",",6","","","","","",""
"USC00144138","1942","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","83","6","72","6","","","5","6","","","","","","","","","","","","","","","330",",6,1205,","116.8",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.9",",6","800",",6","","","","","",""
"USC00144138","1943","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","81","6","58","6","","","8","6","","","","","","","","","","","","","","","152",",6,1210,","94.7",",6,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.6",",6","661",",6","","","","","",""
"USC00144138","1944","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","120","6","79","6","","","9","6","","","","","","","","","","","","","","","307",",6,0321,","73.7",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.8",",6","1059",",6","","","","","",""
"USC00144138","1945","39.05","-96.83333","317.0","JUNCTION CITY, KS US","757.4","","757.4","6","105","6","70","6","","","11","6","2","6","109","6","21","6","190","6","51","6","-23.3","6,1219,","","","279",",6,0221,","108.0",",6,0726,","38.3","6,0904,","-1.1","6,1009","-3.3","6,1022","-7.2","6,1109","-7.2","6,1109","-10.6","6,1204","-1.1","6,0517","-5.6","6,0405","-5.6","6,0405","-12.8","6,0307","-12.8","6,0307","","","","","1083.6",",6","848",",6","13.11","6","19.77","6","6.45","6"
"USC00144138","1946","39.05","-96.83333","317.0","JUNCTION CITY, KS US","939.0","","939.0","6","86","6","58","6","","","","","3","6","89","6","4","6","206","6","72","6","-22.8","6,1230,","","","","","177.8",",6,0510,","41.7","6,0807,+","-0.6","6,1012","-5.0","6,1111","-5.0","6,1111","-7.8","6,1117","-9.4","6,1126","-1.1","6,0511","-4.4","6,0310","-4.4","6,0310","-6.7","6,0227","-8.9","6,0209","2311.7","","2311.7","6","895.1",",6","","","15.05","6","22.09","6","8.01","6"
"USC00144138","1947","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1075.0","","1075.0","6","93","6","54","6","","","9","6","3","6","124","6","19","6","183","6","82","6","-32.2","6,0104,","","","229",",6,1209,","50.3",",6,0410,","45.0","6,0903,","-1.7","6,1105","-2.2","6,1107","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-2.2","6,0416","-2.2","6,0416","-4.4","6,0326","-7.8","6,0316","-11.1","6,0303","2614.2","","2614.2","6","719.5",",6","1066",",6","13.58","6","20.65","6","6.51","6"
"USC00144138","1949","39.05","-96.83333","317.0","JUNCTION CITY, KS US","883.8","","883.8","0","90","0","55","0","31","","8","0","3","0","111","0","27","0","204","0","61","0","-20.6","0,0130,","127",",0,1222,","140",",0,1222,","46.7",",0,0614,","40.6","0,0720,","0.0","0,0929","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-12.2","0,1212","-1.1","0,0416","-2.2","0,0401","-7.8","0,0318","-7.8","0,0318","-15.0","0,0315","","","","","738.7",",0","610",",0","13.32","0","19.92","0","6.72","0"
"USC00144138","1950","39.05","-96.83333","317.0","JUNCTION CITY, KS US","691.9","","691.9","0","71","0","44","0","12","","7","0","5","0","129","0","15","0","195","0","36","0","-20.6","0,1206,+","102",",0,0321,+","51",",0,0321,+","104.1",",0,0709,","39.4","0,0625,","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-9.4","0,1110","-9.4","0,1110","-0.6","0,0420","-6.1","0,0414","-6.1","0,0414","-7.2","0,0413","-15.0","0,0313","2601.4","","2601.4","0","808.6",",0","331",",0","12.73","0","19.85","0","5.61","0"
"USC00144138","1951","39.05","-96.83333","317.0","JUNCTION CITY, KS US","630.8","","630.8","0","119","0","79","0","18","","9","0","6","0","126","0","25","0","180","0","35","0","-26.1","0,0201,","178",",0,0216,","165",",0,0216,","102.1",",0,0712,","38.9","0,0805,","-1.1","0,1028","-2.2","0,1101","-8.3","0,1102","-8.3","0,1102","-11.1","0,1118","-2.8","0,0416","-2.8","0,0416","-5.6","0,0324","-9.4","0,0321","-9.4","0,0321","2775.3","","2775.3","0","1429.7",",0","528",",0","11.80","0","18.45","0","5.16","0"
"USC00144138","1952","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1032.0","","1032.0","0","78","0","59","0","36","","10","0","3","0","133","0","21","0","194","0","89","0","-20.0","0,1128,","203",",0,1129,+","203",",0,1126,","37.6",",0,0811,","42.2","0,0727,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1110","-17.2","0,1127","-1.7","0,0415","-5.0","0,0410","-5.0","0,0410","-8.3","0,0325","-10.6","0,0323","2895.1","","2895.1","0","574.5",",0","902",",0","13.49","0","20.85","0","6.13","0"
"USC00144138","1953","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1121.8","","1121.8","0","71","0","49","0","16","","6","0","1","0","117","0","6","0","191","0","100","0","-19.4","0,0116,","127",",0,0304,","102",",0,1222,+","64.0",",0,0527,","43.3","0,0611,","-2.8","0,1027","-2.8","0,1027","-5.6","0,1108","-7.2","0,1212","-14.4","0,1222","-0.6","0,0514","-4.4","0,0420","-4.4","0,0420","-12.2","0,0304","-12.2","0,0304","2647.2","","2647.2","0","600.8",",0","485",",0","14.73","0","21.90","0","7.56","0"
"USC00144138","1954","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1275.2","","1275.2","0","53","0","35","0","5","","4","0","1","0","103","0","10","0","204","0","103","0","-21.1","0,0121,","25",",0,1229,+","25",",0,1228,+","58.9",",0,0802,","45.6","0,0714,+","-1.7","0,1030","-2.2","0,1031","-8.3","0,1102","-8.3","0,1102","-8.9","0,1202","-0.6","0,0503","-3.9","0,0403","-5.0","0,0330","-10.0","0,0315","-10.0","0,0315","2385.0","","2385.0","0","570.4",",0","100",",0","15.41","0","22.58","0","8.24","0"
"USC00144138","1955","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1100.6","","1100.6","0","66","0","43","0","43","","12","0","2","0","119","0","22","0","201","0","85","0","-19.4","0,0212,","229",",0,0204,","229",",0,0204,","69.6",",0,0526,","41.7","0,0731,+","-2.2","0,1024","-2.2","0,1024","-6.1","0,1103","-13.9","0,1116","-13.9","0,1116","-1.1","0,0407","-5.0","0,0328","-5.0","0,0328","-9.4","0,0327","-9.4","0,0327","2460.1","","2460.1","0","654.4",",0","773",",0","13.87","0","20.75","0","7.00","0"
"USC00144138","1956","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1267.0","","1267.0","0","63","0","40","0","26","","11","0","2","0","119","0","18","0","210","0","107","0","-20.0","0,0203,","152",",0,0202,","102",",0,0130,+","56.9",",0,0809,","43.3","0,0630,","-2.8","0,1108","-2.8","0,1108","-6.7","0,1116","-6.7","0,1116","-9.4","0,1129","0.0","0,0424","-2.2","0,0419","-5.6","0,0330","-7.8","0,0319","-8.9","0,0313","2815.0","","2815.0","0","485.8",",0","610",",0","14.71","0","22.02","0","7.40","0"
"USC00144138","1957","39.05","-96.83333","317.0","JUNCTION CITY, KS US","869.5","","869.5","0","100","0","64","0","12","","6","0","2","0","110","0","18","0","179","0","58","0","-17.8","0,0125,+","102",",0,0325,+","102",",0,0325,+","63.0",",0,0911,","40.6","0,0815,","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1109","-13.3","0,1211","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.2","0,0308","-9.4","0,0223","2540.4","","2540.4","0","951.2",",0","434",",0","13.36","0","19.42","0","7.30","0"
"USC00144138","1958","39.05","-96.83333","317.0","JUNCTION CITY, KS US","794.4","","794.4","0","93","0","60","0","40","","14","0","2","0","120","0","30","0","187","0","49","0","-18.3","0,1213,","229",",0,0121,","178",",0,0121,","71.4",",0,0625,","37.8","0,0829,","-0.6","0,1001","-2.2","0,1030","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.7","0,0408","-2.8","0,0326","-4.4","0,0320","-6.7","0,0315","-10.6","0,0219","2818.6","","2818.6","0","1046.4",",0","837",",0","12.60","0","18.90","0","6.30","0"
"USC00144138","1959","39.05","-96.83333","317.0","JUNCTION CITY, KS US","866.1","","866.1","0","92","0","64","0","30","","14","0","5","0","119","0","23","0","180","0","55","0","-27.8","0,0104,","178",",0,0121,+","152",",0,0121,","110.7",",0,0714,","38.9","0,0828,+","-0.6","0,1018","-5.6","0,1105","-5.6","0,1105","-11.7","0,1106","-11.7","0,1106","-2.2","0,0422","-2.2","0,0422","-4.4","0,0413","-15.0","0,0220","-15.0","0,0220","2759.5","","2759.5","0","992.6",",0","735",",0","12.97","0","19.46","0","6.47","0"
"USC00144138","1960","39.05","-96.83333","317.0","JUNCTION CITY, KS US","846.2","","846.2","0","97","0","70","0","54","","17","0","6","0","124","0","34","0","197","0","60","0","-20.0","0,0303,","406",",0,0316,","178",",0,0221,","48.5",",0,0818,","40.0","0,0805,","-3.9","0,1020","-3.9","0,1020","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0405","-2.2","0,0326","-6.7","0,0325","-6.7","0,0325","-9.4","0,0318","3025.4","","3025.4","0","778.2",",0","1422",",0","12.53","0","18.87","0","6.19","0"
"USC00144138","1961","39.05","-96.83333","317.0","JUNCTION CITY, KS US","747.5","","747.5","0","96","0","69","0","35","","10","0","5","0","115","0","20","0","176","0","51","0","-21.7","0,1213,","203",",0,0208,+","152",",0,1209,","97.3",",0,0522,","38.9","0,0718,","-1.7","0,1026","-5.6","0,1103","-5.6","0,1103","-6.7","0,1106","-14.4","0,1210","-1.1","0,0418","-2.8","0,0416","-6.7","0,0225","-6.7","0,0225","-9.4","0,0219","2609.7","","2609.7","0","1203.9",",0","582",",0","12.59","0","18.99","0","6.19","0"
"USC00144138","1962","39.05","-96.83333","317.0","JUNCTION CITY, KS US","932.3","","932.3","0","91","0","56","0","32","","4","0","10","0","106","0","25","0","189","0","54","0","-21.1","0,0120,","152",",0,0121,+","127",",0,0119,","84.1",",0,0824,","40.0","0,0818,","-1.7","0,1025","-5.0","0,1105","-5.0","0,1105","-7.2","0,1206","-14.4","0,1211","-1.7","0,0413","-2.2","0,0409","-6.7","0,0402","-6.7","0,0402","-8.9","0,0314","2912.5","","2912.5","0","949.7",",0","319",",0","13.48","0","19.72","0","7.25","0"
"USC00144138","1963","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1168.2","","1168.2","0","65","0","41","0","35","","4","0","11","0","112","0","33","0","211","0","82","0","-23.3","0,0127,+","76",",0,0112,","51",",0,0119,","124.5",",0,0615,","41.1","0,0723,","0.0","0,1029","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-11.1","0,1211","-1.1","0,0404","-3.9","0,0321","-5.6","0,0314","-6.7","0,0309","-10.0","0,0226","2578.2","","2578.2","0","613.6",",0","204",",0","14.44","0","21.10","0","7.78","0"
"USC00144138","1964","39.05","-96.83333","317.0","JUNCTION CITY, KS US","963.5","","963.5","0","83","0","51","0","","","5","0","3","0","121","0","13","0","193","0","70","0","-20.6","0,0113,","","","102",",0,1204,","57.7",",0,0426,","41.7","0,0803,+","-0.6","0,1005","-2.2","0,1009","-7.2","0,1120","-7.2","0,1120","-13.3","0,1121","-0.6","0,0414","-3.3","0,0331","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2466.9","","2466.9","0","774.9",",0","241",",0","13.93","0","20.78","0","7.08","0"
"USC00144138","1965","39.05","-96.83333","317.0","JUNCTION CITY, KS US","861.4","","861.4","0","79","0","51","0","","","4","0","1","0","123","0","19","0","197","0","45","0","-20.6","0,0224,","","","191",",0,0212,","90.9",",0,0921,","38.9","0,0826,+","-0.6","0,1012","-3.3","0,1024","-5.0","0,1109","-11.7","0,1130","-11.7","0,1130","-1.7","0,0428","-3.9","0,0330","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","2808.6","","2808.6","0","913.1",",0","529",",0","13.47","0","20.32","0","6.62","0"
"USC00144138","1966","39.05","-96.83333","317.0","JUNCTION CITY, KS US","792.2","","792.2","0","51","0","29","0","","","5","0","5","0","124","0","25","0","205","0","66","0","-22.8","0,0129,","","","178",",0,1228,","71.4",",0,0411,","42.2","0,0718,","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-9.4","0,1102","-9.4","0,1102","0.0","0,0428","-3.9","0,0421","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2523.5","","2523.5","0","410.8",",0","343",",0","13.00","0","20.74","0","5.27","0"
"USC00144138","1967","39.05","-96.83333","317.0","JUNCTION CITY, KS US","717.6","","717.6","0","83","0","57","0","","","4","0","2","0","110","0","13","0","201","0","57","0","-18.3","0,1231,+","","","51",",0,1231,+","142.5",",0,0621,","38.3","0,0724,","0.0","0,1027","-5.6","0,1104","-5.6","0,1104","-7.8","0,1203","-11.1","0,1221","-0.6","0,0502","-3.9","0,0424","-5.6","0,0317","-7.2","0,0316","-16.7","0,0308","2510.6","","2510.6","0","1070.7",",0","198",",0","13.20","0","20.32","0","6.08","0"
"USC00144138","1968","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2642.3","","2642.3","0","","","","","","","","","",""
"USC00144138","1969","39.05","-96.83333","317.0","JUNCTION CITY, KS US","815.7","","815.7","0","88","0","55","0","","","","","1","0","119","0","15","0","192","0","67","0","-21.7","0,0104,","","","","","63.8",",0,0622,","40.6","0,0808,","-1.7","0,1014","-2.8","0,1017","-4.4","0,1028","-7.2","0,1119","-8.9","0,1208","-3.3","0,0330","-3.3","0,0330","-7.8","0,0329","-7.8","0,0329","-13.9","0,0311","","","","","943.4",",0","","","12.62","0","19.47","0","5.76","0"
"USC00144138","1970","39.05","-96.83333","317.0","JUNCTION CITY, KS US","1018.6","","1018.6","0","83","0","51","0","","","","","4","0","117","0","16","0","183","0","85","0","-20.0","0,0108,","","","","","51.3",",0,0601,","42.2","0,0807,","-1.1","0,1016","-2.2","0,1101","-8.3","0,1115","-8.3","0,1115","-8.9","0,1123","-0.6","0,0424","-2.8","0,0405","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2763.8","","2763.8","0","751.2",",0","","","13.71","0","20.87","0","6.55","0"
"USC00144138","1971","39.05","-96.83333","317.0","JUNCTION CITY, KS US","879.4","","879.4","0","75","0","52","0","","","","","6","0","115","0","21","0","205","0","76","0","-26.1","0,0208,","","","","","74.9",",0,0522,","40.0","0,0907,+","0.0","0,1010","-2.8","0,1031","-7.8","0,1107","-7.8","0,1107","-9.4","0,1228","-0.6","0,0410","-3.9","0,0406","-6.7","0,0321","-6.7","0,0321","-13.9","0,0303","2771.5","","2771.5","0","926.3",",0","","","13.35","0","20.26","0","6.44","0"
"USC00144138","1972","39.05","-96.83333","317.0","JUNCTION CITY, KS US","921.8","","921.8","0","85","0","56","0","","","","","7","0","110","0","25","0","190","0","78","0","-21.1","0,0115,","","","","","76.7",",0,0718,","40.0","0,0714,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.3","0,1203","-10.6","0,1204","0.0","0,0408","-6.1","0,0404","-6.1","0,0404","-7.8","0,0308","-9.4","0,0305","2447.9","","2447.9","0","732.7",",0","","","13.34","0","20.06","0","6.61","0"
"USC00144138","1973","39.05","-96.83333","317.0","JUNCTION CITY, KS US","896.6","","896.6","0","95","0","73","0","","","9","0","4","0","95","0","20","0","188","0","66","0","-21.1","0,0109,","","","178",",0,0122,","169.7",",0,1011,","41.1","0,0624,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1128","-6.7","0,1206","-11.1","0,1207","0.0","0,0503","-2.2","0,0411","-5.6","0,0222","-13.9","0,0216","-13.9","0,0216","2780.9","","2780.9","0","1312.4",",0","690",",0","13.81","0","20.18","0","7.45","0"
"USC00144138","1975","39.05","-96.83333","317.0","JUNCTION CITY, KS US","918.7","","918.7","0","73","0","47","0","","","","","2","0","130","0","13","0","205","0","82","0","-18.3","0,0209,+","","","","","73.7",",0,0905,","40.6","0,0811,","-0.6","0,1016","-3.9","0,1025","-5.0","0,1113","-9.4","0,1122","-9.4","0,1122","-2.2","0,0412","-2.2","0,0412","-13.3","0,0403","-13.3","0,0403","-13.3","0,0403","2719.1","","2719.1","0","754.0",",0","","","13.41","0","20.53","0","6.28","0"
