"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455832","1929","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","138.7","","138.7","6","","","","","","","","","19","6","180","6","64","6","130","6","27","6","-31.7","6,0130,","","","","","","","37.8","6,0731,+","0.0","6,0903","-2.2","6,1001","-5.6","6,1029","-7.2","6,1031","-8.9","6,1110","-2.8","6,0526","-2.8","6,0526","-5.6","6,0410","-6.7","6,0409","-11.1","6,0227","4039.5","","4039.5","6","","","","","6.70","6","14.58","6","-1.17","6"
"USC00455832","1930","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","18","6","164","6","49","6","144","6","28","6","-29.4","6,0123,","","","","","","","37.2","6,0811,+","-1.7","6,0923","-2.2","6,1011","-5.0","6,1013","-7.2","6,1029","-13.9","6,1117","-2.2","6,0525","-2.2","6,0525","-4.4","6,0410","-9.4","6,0228","-9.4","6,0228","","","","","","","","","7.91","6","15.35","6","0.47","6"
"USC00455832","1932","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","129.6","","129.6","0","67","0","35","0","","","5","0","20","0","140","0","42","0","133","0","18","0","-28.9","0,0201,","","","127",",0,1219,","20.6",",0,0118,","36.7","0,0807,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1016","-8.3","0,1030","-8.9","0,1206","-1.7","0,0526","-2.2","0,0525","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","3916.1","","3916.1","0","269.9",",0","440",",0","7.73","0","14.77","0","0.69","0"
"USC00455832","1933","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","117.4","","117.4","0","67","0","40","0","14","","7","0","8","0","160","0","29","0","123","0","23","0","-33.3","0,0209,","356",",0,0217,+","102",",0,0310,","20.3",",0,0518,","37.8","0,0724,","-1.1","0,0924","-3.9","0,0925","-6.1","0,1015","-7.2","0,1021","-8.9","0,1105","-2.2","0,0610","-2.2","0,0610","-4.4","0,0410","-8.3","0,0308","-9.4","0,0227","3833.1","","3833.1","0","344.8",",0","495",",0","7.64","0","14.80","0","0.48","0"
"USC00455832","1934","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","200.6","","200.6","0","80","0","44","0","15","","9","0","0","0","138","0","10","0","143","0","27","0","-14.4","0,1227,","102",",0,1228,","66",",0,1228,","21.1",",0,0119,","39.4","0,0727,","0.0","0,0914","-2.2","0,0920","-4.4","0,1126","-6.7","0,1201","-10.0","0,1206","0.0","0,0531","-2.8","0,0415","-4.4","0,0317","-10.0","0,0118","-10.0","0,0118","3210.1","","3210.1","0","328.1",",0","469",",0","9.88","0","16.97","0","2.80","0"
"USC00455832","1935","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3682.1","","3682.1","","","","","","","","","","",""
"USC00455832","1936","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","176.3","","176.3","0","38","0","23","0","","","7","0","20","0","163","0","45","0","164","0","24","0","-29.4","0,0215,+","","","61",",0,0207,","36.8",",0,0603,","38.9","0,0720,","-1.1","0,0913","-3.3","0,1021","-10.6","0,1101","-10.6","0,1101","-10.6","0,1101","0.0","0,0507","-3.3","0,0408","-5.0","0,0406","-7.2","0,0405","-9.4","0,0402","","","","","221.2",",0","359",",0","8.08","0","15.86","0","0.31","0"
"USC00455832","1938","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3225.1","","3225.1","0","","","","","","","","","",""
"USC00455832","1939","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","205.9","","205.9","0","59","0","34","0","22","","9","0","2","0","146","0","13","0","151","0","37","0","-27.2","0,0209,","127",",0,0307,+","117",",0,0117,","24.1",",0,0412,","40.6","0,0727,","0.0","0,0929","-2.2","0,1006","-6.7","0,1025","-6.7","0,1025","","","-2.8","0,0524","-2.8","0,0524","-4.4","0,0406","-8.3","0,0314","-11.7","0,0308","","","","","265.8",",0","675",",0","9.44","0","16.70","0","2.18","0"
"USC00455832","1940","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3254.7","","3254.7","0","","","","","","","","","",""
"USC00455832","1941","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","214.0","","214.0","0","83","0","58","0","31","","7","0","0","0","159","0","9","0","118","0","28","0","-12.8","0,0103,","127",",0,0118,+","71",",0,0117,","30.2",",0,0826,","41.1","0,0717,","0.0","0,0921","-2.2","0,1008","-4.4","0,1109","-7.2","0,1118","-9.4","0,1122","-1.1","0,0519","-2.8","0,0507","-5.6","0,0315","-7.2","0,0313","-12.8","0,0103","","","","","507.4",",0","323",",0","9.73","0","16.96","0","2.51","0"
"USC00455832","1942","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","224.9","","224.9","0","66","0","40","0","5","","4","0","1","0","167","0","31","0","138","0","37","0","-18.3","0,0105,","51",",0,0201,","46",",0,0201,","31.5",",0,0509,","38.3","0,0704,+","-1.1","0,0918","-2.2","0,1011","-5.6","0,1024","-6.7","0,1106","-11.1","0,1125","0.0","0,0517","-2.2","0,0426","-5.0","0,0328","-6.7","0,0326","-8.9","0,0222","3622.4","","3622.4","0","364.0",",0","230",",0","8.50","0","15.87","0","1.13","0"
"USC00455832","1943","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3794.3","","3794.3","0","","","","","","","","","",""
"USC00455832","1949","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","53","0","25","0","","","9","0","","","","","48","0","140","0","27","0","","","","","127",",0,0206,","12.4",",0,1109,","37.8","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","178.4",",0","438",",0","","","16.11","0","",""
"USC00455832","1950","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","108","0","56","0","","","14","0","","","","","","","","","","","","","","","173",",0,0310,","34.8",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.9",",0","1133",",0","","","","","",""
"USC00455832","1951","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","93","0","41","0","","","16","0","","","","","","","","","","","","","","","102",",0,1218,+","26.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.3",",0","958",",0","","","","","",""
"USC00455832","1953","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","88","0","48","0","10","","7","0","","","","","","","","","","","","","152",",0,0102,","51",",0,0206,+","13.0",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.2",",0","282",",0","","","","","",""
"USC00455832","1954","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","76","0","36","0","","","9","0","","","","","","","","","","","","","","","102",",0,0212,","20.6",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.6",",0","542",",0","","","","","",""
"USC00455832","1955","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","95","0","46","0","","","24","0","","","","","","","","","","","","","","","102",",0,1219,","15.5",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.0",",0","1327",",0","","","","","",""
"USC00455832","1956","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","87","0","39","0","","","14","0","","","","","","","","","","","","","","","102",",0,0103,","20.8",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4075.8","","4075.8","0","328.0",",0","771",",0","","","","","",""
"USC00455832","1958","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","98","0","58","0","","","8","0","0","0","157","0","","","","","","","-16.1","0,1127,","","","140",",0,1114,","55.9",",0,0706,","","","-1.1","0,0922","-3.3","0,0924","-5.6","0,1024","-7.8","0,1029","-13.3","0,1116","-0.6","0,0515","-2.2","0,0514","-5.6","0,0314","-7.2","0,0122","-8.9","0,0103","3320.1","","3320.1","0","482.5",",0","469",",0","","","","","2.15","0"
"USC00455832","1959","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","173.7","","173.7","0","97","0","42","0","","","16","0","4","0","174","0","35","0","116","0","34","0","-21.7","0,0104,","","","152",",0,0208,","24.4",",0,0915,","39.4","0,0723,+","-1.7","0,1007","-4.4","0,1010","-4.4","0,1010","-8.3","0,1105","-16.1","0,1113","0.0","0,0707","-3.9","0,0511","-5.0","0,0406","-8.3","0,0318","-13.3","0,0222","","","","","345.4",",0","978",",0","8.06","0","15.23","0","0.89","0"
"USC00455832","1960","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","96","0","41","0","","","9","0","","","","","50","0","147","0","43","0","","","","","102",",0,1218,","17.8",",0,0904,","41.1","0,0718,","","","","","","","","","","","","","","","","","","","","","3952.4","","3952.4","0","325.4",",0","608",",0","","","16.23","0","",""
"USC00455832","1961","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","302.4","","302.4","0","104","0","40","0","51","","13","0","3","0","193","0","33","0","132","0","52","0","-23.9","0,1210,","356",",0,1219,","127",",0,1207,","29.5",",0,0430,","43.3","0,0804,","-0.6","0,0921","-3.9","0,1001","-6.1","0,1007","-6.7","0,1023","-12.2","0,1101","-1.1","0,0609","-2.8","0,0522","-5.6","0,0518","-6.7","0,0515","-9.4","0,0304","","","","","354.7",",0","785",",0","8.67","0","16.64","0","0.71","0"
"USC00455832","1962","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","160.1","","160.1","0","93","0","44","0","","","9","0","6","0","158","0","26","0","138","0","29","0","-27.2","0,0119,","","","64",",0,0305,+","18.5",",0,0928,","38.3","0,0725,","-1.7","0,0908","-3.3","0,1016","-4.4","0,1123","-6.7","0,1128","-11.7","0,1224","-0.6","0,0604","-2.8","0,0514","-5.0","0,0507","-7.2","0,0313","-8.9","0,0312","4054.2","","4054.2","0","305.1",",0","394",",0","8.65","0","16.30","0","1.01","0"
"USC00455832","1963","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","75","0","35","0","32","","9","0","","","","","37","0","151","0","38","0","","","203",",0,1218,+","104",",0,1206,","20.3",",0,1114,","36.1","0,0809,+","","","","","","","","","","","","","","","","","","","","","3498.3","","3498.3","0","290.7",",0","668",",0","","","16.78","0","",""
"USC00455832","1964","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","81","0","35","0","","","19","0","","","","","","","","","","","","","","","140",",0,1227,+","11.7",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","267.0",",0","1058",",0","","","","","",""
"USC00455832","1965","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","63","0","36","0","","","7","0","","","","","","","","","","","","","","","221",",0,1224,","21.1",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.8",",0","820",",0","","","","","",""
"USC00455832","1966","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","70","0","31","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.4",",0","","","","","","","",""
"USC00455832","1967","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","83","0","36","0","","","","","","","","","","","","","","","","","","","","","14.0",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","269.9",",0","","","","","","","",""
"USC00455832","1968","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","76","0","36","0","16","","7","0","","","","","","","","","","","","","102",",0,0130,+","127",",0,0113,+","22.1",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.8",",0","570",",0","","","","","",""
"USC00455832","1969","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","69","0","39","0","","","11","0","","","","","","","","","","","","","","","157",",0,0126,","18.8",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.3",",0","822",",0","","","","","",""
"USC00455832","1970","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","68","0","40","0","","","12","0","","","","","","","","","","","","","","","140",",0,1228,+","15.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.7",",0","983",",0","","","","","",""
"USC00455832","1971","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","79","0","41","0","64","","16","0","","","","","","","","","","","","","406",",0,1214,+","274",",0,1208,","22.4",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.0",",0","1380",",0","","","","","",""
"USC00455832","1972","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344.5",",0","449",",0","","","","","",""
"USC00455832","1973","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","398.4",",0","","","","","","","",""
"USC00455832","1974","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","329.3",",0","","","","","","","",""
"USC00455832","1976","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","51","0","23","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.4",",0","","","","","","","",""
"USC00455832","1977","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","68","0","38","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.1",",0","","","","","","","",""
"USC00455832","1980","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","117","0","51","0","","","","","","","","","","","","","","","","","","","","","29.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.9",",0","","","","","","","",""
"USC00455832","1981","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420.6",",0","","","","","","","",""
"USC00455832","1983","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601.6",",0","381",",0","","","","","",""
"USC00455832","1984","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","76",",0,1214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530",",0","","","","","",""
"USC00455832","1986","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341.1",",0","","","","","","","",""
"USC00455832","1988","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","59","0","28","0","","","","","","","","","","","","","","","","","","","","","25.1",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.0",",0","","","","","","","",""
