"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030220","1910","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1150.5","","1150.5","6","77","6","65","6","","","","","1","6","58","6","0","6","246","6","81","6","-17.8","6,0218,","","","","","75.4",",6,0226,","38.9","6,0717,","-2.8","6,1029","-2.8","6,1029","-6.7","6,1202","-6.7","6,1202","","","-5.0","6,0427","-5.0","6,0427","-5.0","6,0427","-10.6","6,0219","-10.6","6,0219","1400.5","","1400.5","6","1075.2",",6","","","17.67","6","24.44","6","10.91","6"
"USC00030220","1911","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1337.2","","1337.2","6","87","6","75","6","","","","","0","6","32","6","0","6","242","6","97","6","-14.4","6,0104,","","","","","67.6",",6,0418,","41.7","6,0809,","-1.1","6,1103","-5.6","6,1112","-5.6","6,1112","-7.2","6,1113","","","-0.6","6,0316","-2.2","6,0302","-6.7","6,0222","-6.7","6,0222","-14.4","6,0104","1148.5","","1148.5","6","1262.7",",6","","","18.51","6","24.83","6","12.18","6"
"USC00030220","1912","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1083.3","","1083.3","6","","","","","","","","","0","6","70","6","4","6","215","6","72","6","-15.0","6,0107,","","","","","","","37.2","6,0728,+","-1.1","6,1102","-2.2","6,1103","-5.0","6,1128","-6.7","6,1213","","","-2.2","6,0325","-2.2","6,0325","-5.0","6,0227","-6.7","6,0209","-9.4","6,0205","1775.4","","1775.4","6","","","","","16.25","6","22.30","6","10.20","6"
"USC00030220","1914","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","85","6","72","6","","","","","","","","","","","","","","","","","","","","","198.1",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.4",",6","","","","","","","",""
"USC00030220","1917","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","67","6","54","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.5",",6","","","","","","","",""
"USC00030220","1919","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","76","6","71","6","","","","","","","","","","","","","","","","","","","","","99.1",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.0",",6","","","","","","","",""
"USC00030220","1920","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","70","6","70","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.3",",6","","","","","","","",""
"USC00030220","1922","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","76","6","73","6","","","","","","","","","","","","","","","","","","","","","95.3",",6,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.0",",6","","","","","","","",""
"USC00030220","1923","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","79","6","78","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.8",",6","","","","","","","",""
"USC00030220","1924","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","64","6","61","6","","","","","","","","","","","","","","","","","","","","","77.5",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.4",",6","","","","","","","",""
"USC00030220","1925","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","70","6","63","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.9",",6","","","","","","","",""
"USC00030220","1926","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","87","6","75","6","","","","","","","","","","","","","","","","","","","","","100.6",",6,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.8",",6","","","","","","","",""
"USC00030220","1929","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","98","6","70","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.5",",6","","","","","","","",""
"USC00030220","1930","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","83","0","58","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1483.6",",0","","","","","","","",""
"USC00030220","1931","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","111","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0327,","73.7",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.7",",0","0","T,0","","","","","",""
"USC00030220","1932","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","119","0","79","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1216,","93.0",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.7",",0","71",",0","","","","","",""
"USC00030220","1933","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","97","0","64","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","46",",0,0211,","49.0",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.9",",0","71",",0","","","","","",""
"USC00030220","1934","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","92","0","60","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0228,","71.4",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.8",",0","25",",0","","","","","",""
"USC00030220","1935","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","99","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1222,","119.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.4",",0","38",",0","","","","","",""
"USC00030220","1936","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","86","0","50","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0130,","52.3",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.5",",0","242",",0","","","","","",""
"USC00030220","1937","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","108","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","10",",0,0315,","101.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1596.6",",0","18",",0","","","","","",""
"USC00030220","1938","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","90","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1123,+","94.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.8",",0","0","T,0","","","","","",""
"USC00030220","1939","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1270.9","","1270.9","0","104","0","78","0","0","","0","0","0","0","58","0","0","0","237","0","123","0","-8.3","0,0222,","0",",0,1231,+","0","T,0,1225,+","65.8",",0,0406,","41.1","0,0905,+","-1.1","0,1029","-2.8","0,1031","-5.0","0,1104","-6.7","0,1105","","","0.0","0,0407","-2.2","0,0316","-6.1","0,0223","-8.3","0,0222","","","1430.7","","1430.7","0","1244.1",",0","0","T,0","17.74","0","25.43","0","10.04","0"
"USC00030220","1940","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","111","0","77","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,+","51.3",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","1909.3","","1909.3","0","1205.1",",0","161",",0","","","","","",""
"USC00030220","1941","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","115","0","74","0","0","","0","0","0","0","69","0","","","","","","","-6.7","0,0119,","0",",0,1231,+","0","T,0,0228,+","90.9",",0,0423,","","","0.0","0,1108","-3.3","0,1110","-5.6","0,1125","","","","","-0.6","0,0329","-2.2","0,0318","-6.1","0,0209","-6.7","0,0119","","","","","","","1278.4",",0","0","T,0","","","","","10.76","0"
"USC00030220","1942","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1037.6","","1037.6","0","100","0","58","0","0","","1","0","0","0","87","0","6","0","237","0","62","0","-15.0","0,0109,+","0",",0,1231,+","102",",0,0104,","117.3",",0,0408,","36.1","0,0630,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1202","","","","","-1.1","0,0402","-2.2","0,0328","-4.4","0,0228","-6.7","0,0221","-9.4","0,0220","1664.1","","1664.1","0","1400.4",",0","102",",0","16.35","0","23.43","0","9.28","0"
"USC00030220","1943","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1334.9","","1334.9","0","57","0","46","0","0","","1","0","0","0","79","0","4","0","236","0","103","0","-15.0","0,0120,","0",",0,1231,+","51",",0,0126,","94.0",",0,1013,","43.3","0,0817,+","-1.7","0,1109","-3.3","0,1110","-5.0","0,1130","-6.7","0,1215","-10.6","0,1216","-0.6","0,0417","-2.2","0,0310","-6.7","0,0308","-6.7","0,0308","-9.4","0,0307","1672.2","","1672.2","0","889.1",",0","51",",0","17.13","0","25.03","0","9.22","0"
"USC00030220","1944","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","91","0","81","0","0","","2","0","0","0","60","0","","","","","","","-12.2","0,0109,","0",",0,1231,+","64",",0,0108,","83.8",",0,1206,","","","-1.1","0,1121","-2.2","0,1123","-5.6","0,1204","-7.8","0,1212","","","0.0","0,0310","-2.8","0,0309","-4.4","0,0216","-7.2","0,0213","-11.1","0,0111","","","","","1566.2",",0","102",",0","","","","","10.12","0"
"USC00030220","1945","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","911.3","","911.3","0","127","0","93","0","1","","1","0","0","0","63","0","1","0","236","0","71","0","-11.1","0,1216,","25",",0,1218,","25",",0,1218,","139.7",",0,0612,","38.3","0,0726,","0.0","0,1016","-2.2","0,1122","-5.6","0,1123","-11.1","0,1216","-11.1","0,1216","0.0","0,0405","-4.4","0,0209","-4.4","0,0209","-7.2","0,0201","","","1570.8","","1570.8","0","1904.9",",0","25",",0","16.20","0","23.40","0","9.00","0"
"USC00030220","1946","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1067.5","","1067.5","0","100","0","85","0","1","","1","0","0","0","54","0","0","0","243","0","84","0","-8.9","0,1230,","127",",0,0116,","127",",0,0116,","84.3",",0,0430,","38.9","0,0819,+","-0.6","0,1118","-3.3","0,1203","-8.9","0,1230","-8.9","0,1230","-8.9","0,1230","0.0","0,0312","-3.3","0,0215","-5.6","0,0202","-7.2","0,0128","","","1540.1","","1540.1","0","1522.0",",0","147",",0","17.52","0","24.45","0","10.58","0"
"USC00030220","1947","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1170.7","","1170.7","0","102","0","72","0","1","","1","0","0","0","87","0","3","0","226","0","94","0","-12.2","0,0210,","25",",0,0220,","25",",0,0101,","82.0",",0,0829,","42.8","0,0808,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1201","","","","","0.0","0,0329","-2.8","0,0316","-6.1","0,0304","-6.7","0,0227","-11.7","0,0211","1696.8","","1696.8","0","1189.4",",0","51",",0","16.39","0","23.67","0","9.10","0"
"USC00030220","1948","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1162.7","","1162.7","0","112","0","73","0","3","","3","0","0","0","79","0","10","0","241","0","98","0","-12.8","0,0124,+","102",",0,0125,","102",",0,0125,","100.6",",0,0322,","38.9","0,0726,","-1.1","0,1018","-2.2","0,1110","-4.4","0,1130","-7.2","0,1231","","","0.0","0,0330","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-10.0","0,0129","1818.7","","1818.7","0","1277.9",",0","277",",0","16.49","0","23.61","0","9.38","0"
"USC00030220","1949","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1121.0","","1121.0","0","124","0","91","0","1","","1","0","0","0","62","0","3","0","238","0","73","0","-12.8","0,0131,","76",",0,0131,","76",",0,0131,","89.4",",0,1005,","37.2","0,0813,+","-2.8","0,1101","-2.8","0,1101","-5.0","0,1122","-7.8","0,1216","","","0.0","0,0416","-2.2","0,0212","-5.0","0,0208","-12.2","0,0202","-12.2","0,0202","1607.4","","1607.4","0","1642.4",",0","76",",0","17.24","0","23.78","0","10.71","0"
"USC00030220","1950","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1018.6","","1018.6","0","119","0","76","0","2","","2","0","0","0","61","0","2","0","252","0","55","0","-12.2","0,1207,","25",",0,0105,+","25",",0,0105,+","78.7",",0,0212,","36.7","0,0815,","-2.8","0,1105","-2.8","0,1105","-7.8","0,1111","-7.8","0,1111","-12.2","0,1207","0.0","0,0415","-4.4","0,0314","-4.4","0,0314","","","","","1298.0","","1298.0","0","1562.5",",0","50",",0","17.16","0","23.68","0","10.64","0"
"USC00030220","1951","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1231.4","","1231.4","0","103","0","73","0","3","","2","0","1","0","63","0","4","0","244","0","102","0","-21.1","0,0202,","51",",0,0131,","25",",0,0131,+","93.2",",0,0701,","42.8","0,0831,","0.0","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1216","-1.1","0,0417","-2.8","0,0320","-5.6","0,0208","-7.2","0,0204","-16.1","0,0203","1525.0","","1525.0","0","1391.7",",0","50",",0","17.57","0","24.82","0","10.32","0"
"USC00030220","1952","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1297.5","","1297.5","0","75","0","58","0","0","","0","0","0","0","62","0","0","0","249","0","123","0","-6.1","0,1226,+","0",",0,1231,+","0","T,0,1214,","79.0",",0,1125,","42.2","0,0817,","-1.1","0,1008","-3.3","0,1023","-4.4","0,1121","","","","","-1.1","0,0324","-2.2","0,0323","-5.0","0,0124","","","","","1402.2","","1402.2","0","1085.6",",0","0","T,0","17.94","0","25.85","0","10.04","0"
"USC00030220","1953","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.5","","1422.5","0","","","","","","","","","",""
"USC00030220","1954","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1533.5","","1533.5","0","82","0","60","0","1","","1","0","0","0","57","0","1","0","257","0","122","0","-7.2","0,0111,","25",",0,0121,","25",",0,0121,","91.9",",0,1001,","44.4","0,0716,","-1.1","0,1030","-3.9","0,1103","-4.4","0,1207","-6.7","0,1230","","","0.0","0,0402","-2.2","0,0316","-5.0","0,0315","-6.7","0,0304","","","","","","","1159.4",",0","35",",0","18.88","0","26.77","0","10.99","0"
"USC00030220","1955","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","","","","","84","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0524,+","88.9",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.1",",0","0","T,0","","","","","",""
"USC00030220","1956","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1247.2","","1247.2","0","72","0","65","0","0","","0","0","0","0","57","0","0","0","244","0","101","0","-7.2","0,0109,","0",",0,1231,+","0",",0,1231,+","47.0",",0,0429,","40.6","0,0816,+","-3.3","0,1109","-3.3","0,1109","-4.4","0,1117","","","","","-2.8","0,0320","-2.8","0,0320","-6.1","0,0114","-7.2","0,0109","","","1615.3","","1615.3","0","1055.3",",0","0",",0","17.72","0","24.84","0","10.61","0"
"USC00030220","1957","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1106.3","","1106.3","0","117","0","102","0","0","","1","0","0","0","45","0","0","0","217","0","63","0","-11.1","0,0117,","0",",0,1231,+","51",",0,1123,","167.6",",0,1113,","37.2","0,0803,+","-0.6","0,1026","-2.8","0,1130","-6.7","0,1211","-6.7","0,1211","-8.9","0,1212","-0.6","0,0413","-5.0","0,0308","-5.0","0,0308","-6.7","0,0119","-11.1","0,0117","1343.3","","1343.3","0","2048.5",",0","51",",0","17.49","0","23.32","0","11.66","0"
"USC00030220","1958","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1141.2","","1141.2","0","80","0","72","0","0","","1","0","0","0","68","0","1","0","217","0","78","0","-12.2","0,1215,","0",",0,1231,+","89",",0,1213,","158.8",",0,0502,","37.2","0,0815,+","-0.6","0,1120","-5.0","0,1129","-5.0","0,1129","-11.1","0,1214","-11.1","0,1214","-2.8","0,0320","-2.8","0,0320","-4.4","0,0219","-6.7","0,0216","-8.9","0,0213","1603.6","","1603.6","0","1514.7",",0","89",",0","16.62","0","22.70","0","10.55","0"
"USC00030220","1959","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1128.6","","1128.6","0","87","0","75","0","0","","0","0","0","0","65","0","2","0","232","0","60","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0926,","35.6","0,0830,+","-3.3","0,1106","-3.3","0,1106","-5.6","0,1107","-7.2","0,1118","","","-1.1","0,0404","-6.1","0,0221","-6.1","0,0221","-8.9","0,0123","-8.9","0,0123","1574.1","","1574.1","0","1353.7",",0","0",",0","17.11","0","23.35","0","10.88","0"
"USC00030220","1960","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1150.8","","1150.8","0","89","0","83","0","","","3","0","0","0","74","0","1","0","227","0","74","0","-8.9","0,1202,","","","165",",0,0105,","73.7",",0,0626,","38.3","0,0805,","-2.8","0,1110","-2.8","0,1110","-4.4","0,1111","-8.9","0,1202","-8.9","0,1202","0.0","0,0326","-3.3","0,0318","-6.1","0,0317","-6.7","0,0305","","","1794.8","","1794.8","0","1269.8",",0","292",",0","16.55","0","22.66","0","10.43","0"
"USC00030220","1961","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","942.5","","942.5","0","104","0","85","0","0","","0","0","0","0","52","0","3","0","235","0","44","0","-11.7","0,0125,","0",",0,1231,+","0","T,0,0225,+","67.3",",0,0331,","36.1","0,0805,","0.0","0,1107","-2.8","0,1109","-4.4","0,1130","-8.3","0,1213","-8.9","0,1229","-1.7","0,0310","-2.2","0,0210","-5.0","0,0204","-7.2","0,0130","-11.1","0,0129","1520.5","","1520.5","0","1381.4",",0","0","T,0","16.62","0","22.83","0","10.41","0"
"USC00030220","1962","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1185.1","","1185.1","0","102","0","82","0","0","","1","0","1","0","44","0","3","0","218","0","71","0","-18.9","0,0112,","0",",0,1231,+","163",",0,0110,","95.5",",0,0227,","37.2","0,0821,+","-0.6","0,1104","-2.8","0,1210","-4.4","0,1211","-11.1","0,1212","-11.1","0,1212","-0.6","0,0402","-6.1","0,0306","-6.1","0,0306","-12.8","0,0113","-12.8","0,0113","1589.2","","1589.2","0","1606.6",",0","163",",0","17.32","0","23.44","0","11.20","0"
"USC00030220","1963","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1285.9","","1285.9","0","67","0","55","0","","","1","0","0","0","77","0","9","0","246","0","83","0","-16.1","0,1223,","","","203",",0,1222,","83.8",",0,1122,","38.9","0,0828,+","-0.6","0,1102","-3.3","0,1114","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","0.0","0,0308","-5.6","0,0227","-5.6","0,0227","-9.4","0,0222","-9.4","0,0222","1546.2","","1546.2","0","1090.9",",0","203",",0","17.23","0","24.11","0","10.35","0"
"USC00030220","1964","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1172.9","","1172.9","0","74","0","60","0","0","","0","0","0","0","65","0","2","0","245","0","83","0","-12.8","0,0114,","0",",0,1231,+","0",",0,1231,+","143.5",",0,0916,","41.7","0,0804,","0.0","0,1020","-2.2","0,1119","-8.3","0,1121","-8.3","0,1121","-11.7","0,1218","-2.8","0,0330","-2.8","0,0330","-4.4","0,0229","-6.7","0,0223","-11.7","0,0115","1598.5","","1598.5","0","1179.2",",0","0",",0","17.38","0","24.39","0","10.37","0"
"USC00030220","1965","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","1112.8","","1112.8","0","79","0","62","0","0","","2","0","0","0","59","0","0","0","244","0","70","0","-11.1","0,0320,","0",",0,1231,+","64",",0,0225,","51.3",",0,0731,","37.8","0,0819,","-1.7","0,1025","-3.3","0,1130","-5.6","0,1201","","","","","-1.7","0,0324","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-11.1","0,0320","1512.5","","1512.5","0","1178.4",",0","107",",0","17.58","0","24.28","0","10.88","0"
"USC00030220","1966","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","935.4","","935.4","0","84","0","62","0","","","5","0","1","0","62","0","2","0","232","0","49","0","-18.9","0,0130,","","","191",",0,0129,","101.6",",0,0426,","38.9","0,0715,","-1.1","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1224","0.0","0,0406","-4.4","0,0325","-4.4","0,0325","-6.7","0,0217","-18.9","0,0130","1463.1","","1463.1","0","1166.1",",0","485",",0","16.38","0","22.80","0","9.96","0"
"USC00030220","1967","34.1433","-93.0589","59.7","ARKADELPHIA, AR US","931.0","","931.0","0","85","0","68","0","0","","1","0","0","0","64","0","1","0","254","0","37","0","-9.4","0,0118,","0",",0,1231,+","38",",0,1228,","62.2",",0,0506,","35.6","0,0808,+","0.0","0,1028","-2.2","0,1105","-4.4","0,1204","-7.8","0,1229","","","-1.7","0,0318","-3.9","0,0307","-7.2","0,0225","-7.2","0,0225","-9.4","0,0118","1406.6","","1406.6","0","1149.9",",0","38",",0","16.85","0","23.57","0","10.13","0"
