"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201675","1908","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","462.8","","462.8","0","83","0","63","0","46","","13","0","5","0","140","0","36","0","157","0","23","0","-22.2","0,0130,","279",",0,0224,+","127",",0,0112,","58.4",",0,0621,","35.6","0,0803,+","-2.8","0,1002","-2.8","0,1002","-5.6","0,1101","-8.9","0,1105","-8.9","0,1105","-1.7","0,0503","-2.8","0,0421","-5.6","0,0403","-6.7","0,0325","-10.6","0,0320","3474.8","","3474.8","0","950.3",",0","809",",0","10.09","0","16.13","0","4.04","0"
"USC00201675","1909","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","109","0","83","0","49","","17","0","5","0","150","0","38","0","140","0","6","0","-25.0","0,1208,","254",",0,1231,+","152",",0,1225,","57.9",",0,0429,","33.3","0,0808,","0.0","0,1002","-2.8","0,1013","-6.1","0,1029","-8.9","0,1123","-8.9","0,1123","-0.6","0,0511","-2.2","0,0502","-7.8","0,0409","-7.8","0,0409","-9.4","0,0318","3378.8","","3378.8","0","999.8",",0","1103",",0","9.26","0","14.84","0","3.67","0"
"USC00201675","1910","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","383.9","","383.9","0","92","0","70","0","85","","20","0","4","0","144","0","52","0","154","0","19","0","-21.1","0,0110,","356",",0,0116,+","102",",0,0426,+","41.9",",0,0727,","35.6","0,0709,+","-0.6","0,1007","-3.3","0,1029","-6.1","0,1104","-6.7","0,1120","-8.9","0,1205","-2.2","0,0514","-2.2","0,0514","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","","","","","732.5",",0","957",",0","9.63","0","15.50","0","3.76","0"
"USC00201675","1912","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","406.6","","406.6","0","105","0","69","0","75","","14","0","21","0","138","0","62","0","154","0","17","0","-26.7","0,0210,+","152",",0,0316,+","152",",0,0315,+","44.5",",0,0730,","34.4","0,0910,","-0.6","0,1020","-3.9","0,1103","-4.4","0,1127","-10.0","0,1128","-10.0","0,1128","0.0","0,0425","-2.2","0,0419","-5.0","0,0403","-10.0","0,0325","-10.0","0,0325","3942.5","","3942.5","0","770.8",",0","905",",0","8.72","0","14.32","0","3.11","0"
"USC00201675","1913","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","534.3","","534.3","0","99","0","71","0","44","","13","0","3","0","131","0","39","0","143","0","31","0","-18.3","0,0307,+","127",",0,0328,+","152",",0,0327,","35.6",",0,0621,","37.2","0,0902,+","-0.6","0,1013","-3.3","0,1026","-5.0","0,1105","-7.8","0,1208","-14.4","0,1227","-1.7","0,0511","-3.3","0,0408","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3440.4","","3440.4","0","739.1",",0","808",",0","10.47","0","16.18","0","4.77","0"
"USC00201675","1914","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","519.1","","519.1","0","96","0","68","0","67","","13","0","14","0","132","0","59","0","154","0","29","0","-23.3","0,0224,","203",",0,1227,+","127",",0,0131,","47.0",",0,0512,","36.1","0,0722,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1027","-8.3","0,1118","-10.0","0,1120","-2.2","0,0421","-2.2","0,0421","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3459.5","","3459.5","0","807.8",",0","813",",0","9.72","0","15.42","0","4.03","0"
"USC00201675","1915","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","280.8","","280.8","0","113","0","70","0","58","","8","0","4","0","140","0","43","0","135","0","0","0","-23.3","0,0124,","152",",0,1230,+","64",",0,0119,","56.9",",0,0906,","31.7","0,0914,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1130","-8.3","0,1203","-12.8","0,1204","0.0","0,0527","-3.9","0,0413","-5.6","0,0404","-6.7","0,0331","-11.7","0,0330","3484.9","","3484.9","0","746.4",",0","442",",0","9.33","0","14.68","0","3.98","0"
"USC00201675","1916","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","497.5","","497.5","0","115","0","69","0","49","","7","0","5","0","136","0","54","0","138","0","28","0","-21.7","0,1215,+","152",",0,1226,+","152",",0,0322,","80.0",",0,0515,","38.3","0,0729,","-1.1","0,0919","-2.2","0,1103","-7.8","0,1115","-7.8","0,1115","-9.4","0,1213","-1.1","0,0415","-4.4","0,0410","-4.4","0,0410","-15.0","0,0323","-15.0","0,0323","3540.0","","3540.0","0","907.0",",0","534",",0","9.63","0","15.43","0","3.82","0"
"USC00201675","1917","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","291.6","","291.6","0","101","0","64","0","56","","14","0","22","0","156","0","60","0","122","0","10","0","-27.2","0,1215,","127",",0,1217,+","127",",0,1023,","66.0",",0,0623,","36.1","0,0731,+","-1.7","0,1006","-3.9","0,1009","-5.0","0,1030","-7.2","0,1119","-8.9","0,1123","-1.1","0,0510","-5.0","0,0416","-5.0","0,0416","-10.0","0,0319","-10.0","0,0319","3853.6","","3853.6","0","738.5",",0","832",",0","7.60","0","12.99","0","2.22","0"
"USC00201675","1918","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","436.1","","436.1","0","104","0","77","0","53","","17","0","19","0","126","0","47","0","138","0","24","0","-29.4","0,0205,","559",",0,0205,+","203",",0,0126,","35.6",",0,0529,","39.4","0,0806,","-1.1","0,0907","-2.2","0,1102","-6.1","0,1124","-10.0","0,1225","-10.0","0,1225","0.0","0,0501","-3.9","0,0424","-5.0","0,0411","-10.0","0,0310","-10.0","0,0310","4032.0","","4032.0","0","845.5",",0","886",",0","9.47","0","14.89","0","4.06","0"
"USC00201675","1919","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","557.0","","557.0","0","98","0","68","0","32","","11","0","6","0","141","0","49","0","142","0","30","0","-21.1","0,0104,","203",",0,0309,","305",",0,0309,","68.6",",0,0921,","35.6","0,0703,","-1.1","0,1012","-3.3","0,1029","-6.1","0,1113","-8.9","0,1115","-8.9","0,1115","-2.8","0,0427","-2.8","0,0427","-4.4","0,0425","-7.2","0,0401","-11.1","0,0306","3309.3","","3309.3","0","803.5",",0","649",",0","10.03","0","15.36","0","4.71","0"
"USC00201675","1920","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","390.5","","390.5","0","86","0","77","0","61","","18","0","12","0","135","0","67","0","152","0","19","0","-28.3","0,0125,","254",",0,0126,+","152",",0,0109,","55.9",",0,0810,","36.7","0,0723,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1111","-10.0","0,1112","-10.0","0,1112","-0.6","0,0515","-5.6","0,0413","-5.6","0,0413","-6.7","0,0408","-10.0","0,0406","4012.1","","4012.1","0","864.9",",0","1043",",0","8.94","0","14.54","0","3.34","0"
"USC00201675","1921","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","594.2","","594.2","0","77","0","70","0","10","","11","0","0","0","127","0","29","0","159","0","27","0","-15.6","0,1225,","102",",0,1109,","127",",0,1213,","57.2",",0,0527,","37.2","0,0704,","-1.1","0,1013","-2.2","0,1107","-6.1","0,1110","-8.9","0,1112","-8.9","0,1112","0.0","0,0517","-4.4","0,0418","-4.4","0,0418","-10.0","0,0329","-10.0","0,0329","3087.6","","3087.6","0","971.9",",0","626",",0","11.21","0","16.44","0","5.98","0"
"USC00201675","1922","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","69","0","67","0","25","","11","0","","","","","","","","","","","","","127",",0,1217,+","152",",0,1214,","39.4",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","3390.4","","3390.4","0","745.3",",0","800",",0","","","","","",""
"USC00201675","1923","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","370.1","","370.1","0","70","0","69","0","28","","17","0","3","0","153","0","37","0","139","0","17","0","-21.1","0,0218,","152",",0,0220,","102",",0,0509,+","61.0",",0,0812,","37.2","0,0622,","-0.6","0,1005","-2.8","0,1006","-5.0","0,1022","-7.2","0,1119","","","0.0","0,0513","-4.4","0,0417","-4.4","0,0417","-13.3","0,0401","-13.3","0,0401","","","","","701.7",",0","963",",0","9.02","0","14.82","0","3.22","0"
"USC00201675","1924","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","206.0","","206.0","0","106","0","88","0","41","","22","0","12","0","148","0","59","0","135","0","5","0","-26.1","0,0106,","152",",0,0226,+","152",",0,0220,","40.6",",0,1208,","33.9","0,0831,","-1.1","0,1021","-2.8","0,1022","-5.6","0,1023","-8.9","0,1117","-8.9","0,1117","-1.1","0,0522","-3.3","0,0411","-7.8","0,0402","-7.8","0,0402","-10.0","0,0331","3724.4","","3724.4","0","769.2",",0","1424",",0","7.83","0","13.65","0","2.00","0"
"USC00201675","1925","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","80","0","72","0","48","","15","0","","","","","","","","","","","","","178",",0,0102,","102",",0,1115,","50.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.1",",0","774",",0","","","","","",""
"USC00201675","1926","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","93","0","75","0","42","","23","0","7","0","167","0","56","0","132","0","11","0","-20.6","0,1218,+","229",",0,0403,","140",",0,0402,","43.2",",0,0817,","37.2","0,0721,","-1.1","0,0926","-2.2","0,1026","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-2.2","0,0523","-2.2","0,0523","-5.0","0,0504","-7.8","0,0415","-8.9","0,0404","4078.7","","4078.7","0","889.8",",0","1256",",0","8.26","0","13.60","0","2.92","0"
"USC00201675","1927","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","74","0","69","0","13","","7","0","","","","","","","","","","","","","152",",0,1231,+","152",",0,1231,+","76.2",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","536",",0","","","","","",""
"USC00201675","1929","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","335.6","","335.6","0","79","0","62","0","67","","18","0","14","0","138","0","68","0","126","0","18","0","-30.0","0,0220,","254",",0,1224,+","102",",0,1218,+","40.6",",0,0501,","35.6","0,0731,","-1.1","0,0919","-2.2","0,1009","-4.4","0,1107","-7.2","0,1121","-10.6","0,1122","-1.7","0,0520","-3.3","0,0419","-4.4","0,0418","-6.7","0,0318","-9.4","0,0311","","","","","751.3",",0","1032",",0","8.15","0","13.75","0","2.55","0"
"USC00201675","1930","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","488.9","","488.9","0","78","0","46","0","57","","11","0","7","0","144","0","49","0","158","0","30","0","-27.8","0,0118,","152",",0,0128,+","76",",0,0325,+","63.5",",0,0618,","39.4","0,0719,","0.0","0,1001","-2.2","0,1018","-5.6","0,1022","-6.7","0,1106","-10.0","0,1107","-1.7","0,0426","-3.3","0,0425","-4.4","0,0424","-6.7","0,0423","-9.4","0,0322","3626.1","","3626.1","0","456.3",",0","547",",0","9.97","0","16.44","0","3.49","0"
"USC00201675","1931","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","544.2","","544.2","0","93","0","63","0","23","","9","0","0","0","137","0","12","0","162","0","33","0","-17.2","0,0121,","152",",0,0309,","127",",0,0119,","59.7",",0,0627,","36.7","0,0717,+","-1.1","0,1011","-2.2","0,1105","-5.6","0,1126","-6.7","0,1127","-12.2","0,1208","-1.1","0,0524","-2.8","0,0430","-5.6","0,0407","-6.7","0,0320","-11.1","0,0214","3326.9","","3326.9","0","854.6",",0","547",",0","11.45","0","17.36","0","5.54","0"
"USC00201675","1932","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","415.6","","415.6","0","105","0","78","0","13","","7","0","1","0","137","0","33","0","142","0","21","0","-17.8","0,1217,","229",",0,1116,","178",",0,0204,","81.3",",0,0803,","36.7","0,0719,+","0.0","0,1014","-3.3","0,1103","-4.4","0,1112","-10.0","0,1117","-10.0","0,1117","-1.1","0,0428","-3.3","0,0417","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","3012.3","","3012.3","0","1103.7",",0","798",",0","9.95","0","15.82","0","4.07","0"
"USC00201675","1933","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","619.9","","619.9","0","92","0","66","0","16","","4","0","6","0","135","0","29","0","152","0","49","0","-27.2","0,0209,","152",",0,1226,+","152",",0,1226,","39.6",",0,0630,","41.1","0,0723,","-1.1","0,1013","-3.3","0,1024","-4.4","0,1028","-6.7","0,1110","-12.2","0,1115","-1.1","0,0504","-2.8","0,0427","-7.2","0,0324","-7.2","0,0324","-13.9","0,0311","3261.8","","3261.8","0","762.2",",0","271",",0","10.78","0","16.86","0","4.69","0"
"USC00201675","1934","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","692.0","","692.0","0","93","0","70","0","51","","10","0","14","0","133","0","52","0","152","0","37","0","-27.2","0,0209,","356",",0,0326,","203",",0,0326,+","36.3",",0,0810,","42.2","0,0724,","0.0","0,1014","-2.2","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-1.7","0,0512","-2.2","0,0428","-4.4","0,0421","-7.8","0,0328","-20.0","0,0327","3522.8","","3522.8","0","623.9",",0","897",",0","10.48","0","15.76","0","5.21","0"
"USC00201675","1935","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","477.4","","477.4","0","107","0","77","0","40","","10","0","7","0","131","0","56","0","126","0","16","0","-20.6","0,0206,","152",",0,1226,+","51",",0,1225,+","35.6",",0,1104,+","36.7","0,0801,","0.0","0,0928","-3.3","0,1006","-5.6","0,1007","-6.7","0,1123","-8.9","0,1203","-1.1","0,0515","-3.3","0,0417","-6.7","0,0416","-6.7","0,0416","-8.9","0,0308","3342.7","","3342.7","0","830.0",",0","484",",0","9.61","0","14.39","0","4.84","0"
"USC00201675","1936","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","684.9","","684.9","0","87","0","63","0","68","","18","0","19","0","140","0","60","0","159","0","38","0","-26.1","0,0218,","356",",0,0222,+","102",",0,0213,+","80.8",",0,0912,","40.6","0,0714,+","-1.1","0,1026","-5.6","0,1027","-5.6","0,1027","-6.7","0,1119","-11.1","0,1127","-3.3","0,0423","-3.3","0,0423","-6.7","0,0408","-6.7","0,0408","-8.9","0,0314","3851.4","","3851.4","0","758.3",",0","849",",0","9.94","0","15.30","0","4.59","0"
"USC00201675","1937","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","542.3","","542.3","0","103","0","71","0","34","","6","0","1","0","146","0","52","0","136","0","20","0","-17.8","0,0123,","51",",0,1223,+","51",",0,0325,+","73.2",",0,0621,","36.1","0,0711,","-1.1","0,1013","-2.2","0,1015","-4.4","0,1118","-6.7","0,1120","-10.0","0,1121","-1.1","0,0416","-3.3","0,0411","-5.6","0,0329","-6.7","0,0328","-8.9","0,0327","3372.9","","3372.9","0","916.5",",0","234",",0","10.02","0","14.94","0","5.11","0"
"USC00201675","1938","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","421.5","","421.5","0","102","0","75","0","50","","12","0","2","0","134","0","37","0","165","0","8","0","-18.3","0,1228,","254",",0,0406,","254",",0,0406,","63.5",",0,0720,","34.4","0,0624,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1109","-7.2","0,1116","-9.4","0,1124","0.0","0,0513","-4.4","0,0410","-4.4","0,0410","-6.7","0,0306","-8.9","0,0303","3308.5","","3308.5","0","844.9",",0","781",",0","10.87","0","16.48","0","5.27","0"
"USC00201675","1939","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3481.6","","3481.6","0","","","","","","","","","",""
"USC00201675","1941","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","449.1","","449.1","0","103","0","65","0","32","","10","0","0","0","133","0","48","0","149","0","30","0","-17.2","0,0224,","102",",0,0126,","89",",0,1123,+","34.5",",0,1006,","37.2","0,0728,","0.0","0,1026","-3.3","0,1029","-6.7","0,1124","-6.7","0,1124","-10.0","0,1210","-0.6","0,0426","-3.3","0,0425","-6.7","0,0402","-6.7","0,0402","-10.6","0,0319","","","","","713.2",",0","617",",0","9.98","0","15.79","0","4.18","0"
"USC00201675","1944","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3834.2","","3834.2","0","","","","","","","","","",""
"USC00201675","1947","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","405.9","","405.9","0","137","0","88","0","92","","19","0","6","0","159","0","55","0","140","0","19","0","-21.1","0,0219,","330",",0,0211,+","203",",0,0130,","68.6",",0,0405,","36.7","0,0805,","-0.6","0,0923","-3.3","0,1001","-5.6","0,1110","-7.2","0,1114","-12.2","0,1127","-3.3","0,0510","-3.3","0,0510","-4.4","0,0403","-7.8","0,0330","-8.9","0,0327","","","","","1113.5",",0","1528",",0","8.59","0","13.88","0","3.30","0"
"USC00201675","1949","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","","","","","129","0","68","0","23","","6","0","","","","","","","","","","","","","102",",0,1203,+","89",",0,0204,","46.5",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.3",",0","492",",0","","","","","",""
"USC00201675","1950","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","242.9","","242.9","0","131","0","82","0","77","","23","0","10","0","147","0","67","0","143","0","1","0","-23.9","0,0225,","229",",0,1201,+","152",",0,1126,+","78.0",",0,0424,","32.8","0,0817,","-0.6","0,0924","-2.2","0,1105","-7.8","0,1111","-7.8","0,1111","-20.0","0,1124","-0.6","0,0508","-2.8","0,0428","-4.4","0,0415","-7.8","0,0413","-12.2","0,0319","3634.8","","3634.8","0","1130.4",",0","1256",",0","8.41","0","13.77","0","3.06","0"
"USC00201675","1952","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","391.6","","391.6","0","122","0","74","0","29","","13","0","0","0","140","0","32","0","136","0","21","0","-16.1","0,0124,","102",",0,0406,+","152",",0,0405,","52.3",",0,0831,","36.1","0,0629,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1018","-6.7","0,1021","-8.9","0,1128","-1.1","0,0416","-5.6","0,0411","-5.6","0,0411","-10.0","0,0314","-10.0","0,0314","","","","","835.6",",0","826",",0","9.70","0","15.23","0","4.17","0"
"USC00201675","1953","41.9622","-84.9925","299.9","COLDWATER ST SCHOOL, MI US","437.9","","437.9","0","118","0","59","0","27","","8","0","1","0","128","0","22","0","155","0","27","0","-18.3","0,0107,","51",",0,1224,+","64",",0,1222,","26.4",",0,0702,","37.2","0,0902,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1105","-7.2","0,1128","-12.2","0,1216","-3.9","0,0421","-3.9","0,0421","-4.4","0,0414","-10.0","0,0309","-10.0","0,0309","3428.1","","3428.1","0","578.2",",0","502",",0","10.59","0","16.50","0","4.68","0"
