"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281211","1921","40.08333","-74.86667","3.7","BURLINGTON, NJ US","638.3","","638.3","6","108","6","76","6","","","","","0","6","89","6","10","6","190","6","31","6","-15.0","6,0119,","","","","","104.4",",6,0808,","36.7","6,0903,","-1.1","6,1027","-3.3","6,1111","-5.6","6,1205","-6.7","6,1209","-12.8","6,1222","0.0","6,0412","-2.8","6,0330","-8.3","6,0226","-8.3","6,0226","-12.8","6,0225","2209.6","","2209.6","6","1021.8",",6","","","13.51","6","19.48","6","7.53","6"
"USC00281211","1922","40.08333","-74.86667","3.7","BURLINGTON, NJ US","617.8","","617.8","6","109","6","77","6","","","","","1","6","114","6","14","6","181","6","35","6","-17.8","6,0217,","","","","","51.8",",6,0701,","36.1","6,0712,","-2.8","6,1021","-2.8","6,1021","-7.8","6,1207","-7.8","6,1207","-10.0","6,1219","0.0","6,0424","-2.2","6,0323","-7.2","6,0318","-7.2","6,0318","-13.3","6,0218","2676.3","","2676.3","6","914.1",",6","","","12.70","6","18.84","6","6.56","6"
"USC00281211","1923","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","96","6","81","6","","","","","0","6","110","6","","","","","","","-14.4","6,0224,+","","","","","61.0",",6,0429,","","","-1.1","6,1101","-3.3","6,1102","-4.4","6,1110","-6.7","6,1120","","","0.0","6,0419","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-11.1","6,0401","","","","","1103.4",",6","","","","","","","5.83","6"
"USC00281211","1924","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","","","","","","","","","0","6","115","6","11","6","157","6","28","6","-15.6","6,0122,","","","","","","","37.2","6,0809,+","-0.6","6,1021","-7.8","6,1117","-7.8","6,1117","-7.8","6,1117","-8.9","6,1119","-1.1","6,0409","-2.8","6,0404","-6.1","6,0403","-6.7","6,0301","-11.1","6,0225","","","","","","","","","11.41","6","17.96","6","4.86","6"
"USC00281211","1927","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","129","6","79","6","","","","","0","6","89","6","","","","","","","-16.1","6,0127,","","","","","54.1",",6,0422,","","","-0.6","6,1031","-2.8","6,1120","-4.4","6,1204","-7.8","6,1209","-9.4","6,1210","0.0","6,0425","-2.2","6,0412","-6.7","6,0304","-6.7","6,0304","-9.4","6,0128","2807.6","","2807.6","","1129.9",",6","","","","","","","7.02","6"
"USC00281211","1928","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","121","6","81","6","","","","","1","6","97","6","","","","","","","-20.0","6,0130,","","","","","35.1",",6,0428,","","","-2.2","6,1027","-2.2","6,1027","-5.6","6,1126","-9.4","6,1222","-9.4","6,1222","0.0","6,0418","-3.3","6,0417","-6.1","6,0307","-7.8","6,0306","-12.8","6,0226","","","","","1096.9",",6","","","","","","","6.70","6"
"USC00281211","1929","40.08333","-74.86667","3.7","BURLINGTON, NJ US","565.8","","565.8","6","127","6","84","6","","","","","0","6","100","6","14","6","163","6","34","6","-13.3","6,0114,","","","","","72.1",",6,0909,","36.7","6,0902,","-2.8","6,1011","-2.8","6,1011","-5.0","6,1129","-10.6","6,1130","-10.6","6,1130","0.0","6,0321","-11.1","6,0310","-11.1","6,0310","-11.1","6,0310","-11.1","6,0310","2628.0","","2628.0","6","1140.9",",6","","","12.57","6","18.56","6","6.58","6"
"USC00281211","1930","40.08333","-74.86667","3.7","BURLINGTON, NJ US","655.0","","655.0","6","101","6","69","6","","","","","0","6","97","6","12","6","167","6","35","6","-14.4","6,0216,","","","","","51.8",",6,0823,","38.9","6,0721,","-0.6","6,1020","-3.3","6,1023","-4.4","6,1126","-8.9","6,1128","-8.9","6,1128","-0.6","6,0424","-2.2","6,0410","-6.7","6,0322","-6.7","6,0322","-13.3","6,0217","2601.6","","2601.6","6","951.7",",6","","","12.80","6","18.92","6","6.68","6"
"USC00281211","1931","40.08333","-74.86667","3.7","BURLINGTON, NJ US","774.9","","774.9","6","107","6","66","6","","","","","0","6","79","6","2","6","177","6","49","6","-10.0","6,0211,+","","","","","61.0",",6,0616,","37.2","6,0807,","0.0","6,1019","-2.2","6,1107","-6.1","6,1208","-6.7","6,1228","","","0.0","6,0430","-2.2","6,0323","-4.4","6,0228","-7.8","6,0215","-10.0","6,0211","2676.7","","2676.7","6","1089.4",",6","","","13.89","6","19.65","6","8.12","6"
"USC00281211","1932","40.08333","-74.86667","3.7","BURLINGTON, NJ US","669.3","","669.3","6","113","6","93","6","","","","","0","6","87","6","8","6","169","6","36","6","-15.6","6,1221,","","","","","55.9",",6,0328,","35.6","6,0806,","0.0","6,1015","-3.3","6,1104","-5.0","6,1123","-11.1","6,1127","-11.1","6,1127","0.0","6,0417","-3.9","6,0321","-7.8","6,0316","-7.8","6,0316","-9.4","6,0310","2182.0","","2182.0","6","1358.0",",6","","","13.45","6","19.41","6","7.48","6"
"USC00281211","1933","40.08333","-74.86667","3.7","BURLINGTON, NJ US","695.8","","695.8","6","96","6","77","6","","","","","2","6","91","6","12","6","176","6","40","6","-18.3","6,1230,+","","","","","71.1",",6,0820,","38.3","6,0801,","-2.2","6,1026","-2.2","6,1026","-4.4","6,1113","-8.3","6,1116","-10.0","6,1210","-0.6","6,0423","-2.8","6,0325","-5.6","6,0313","-6.7","6,0216","-18.3","6,0213","2492.4","","2492.4","6","1393.6",",6","","","13.04","6","19.17","6","6.91","6"
"USC00281211","1934","40.08333","-74.86667","3.7","BURLINGTON, NJ US","647.2","","647.2","6","94","6","86","6","","","","","2","6","111","6","22","6","175","6","41","6","-25.6","6,0209,","","","","","50.3",",6,0917,","38.3","6,0629,","-0.6","6,1021","-3.9","6,1103","-7.8","6,1208","-7.8","6,1208","-10.0","6,1209","0.0","6,0428","-2.2","6,0330","-6.7","6,0325","-6.7","6,0325","-9.4","6,0323","2905.5","","2905.5","6","1059.9",",6","","","12.26","6","18.42","6","6.09","6"
"USC00281211","1935","40.08333","-74.86667","3.7","BURLINGTON, NJ US","538.1","","538.1","6","135","6","100","6","","","","","3","6","94","6","17","6","170","6","35","6","-23.3","6,0128,","","","","","67.1",",6,0906,","37.2","6,0712,","-1.1","6,1017","-7.2","6,1124","-7.2","6,1124","-7.2","6,1124","-10.6","6,1205","-0.6","6,0417","-2.2","6,0327","-5.0","6,0310","-10.0","6,0301","-10.0","6,0301","2691.6","","2691.6","6","1285.0",",6","","","12.08","6","18.13","6","6.04","6"
"USC00281211","1936","40.08333","-74.86667","3.7","BURLINGTON, NJ US","702.4","","702.4","6","118","6","82","6","","","","","1","6","104","6","19","6","185","6","46","6","-18.9","6,0123,","","","","","51.6",",6,0918,","41.1","6,0710,","0.0","6,1027","-2.2","6,1028","-4.4","6,1117","-8.3","6,1128","-12.2","6,1201","-2.2","6,0409","-2.2","6,0409","-6.7","6,0308","-6.7","6,0308","-12.2","6,0223","2797.4","","2797.4","6","1028.5",",6","","","12.76","6","18.99","6","6.54","6"
"USC00281211","1937","40.08333","-74.86667","3.7","BURLINGTON, NJ US","670.5","","670.5","6","126","6","102","6","","","","","0","6","102","6","3","6","168","6","46","6","-10.6","6,1211,","","","","","50.8",",6,0822,","37.8","6,0710,+","-0.6","6,1015","-2.2","6,1104","-6.7","6,1123","-6.7","6,1123","-9.4","6,1210","-0.6","6,0413","-2.2","6,0401","-9.4","6,0312","-9.4","6,0312","-9.4","6,0312","2487.4","","2487.4","6","1160.1",",6","","","12.84","6","18.64","6","7.04","6"
"USC00281211","1938","40.08333","-74.86667","3.7","BURLINGTON, NJ US","572.3","","572.3","6","137","6","94","6","","","","","0","6","99","6","9","6","167","6","33","6","-13.3","6,0119,","","","","","133.4",",6,0627,","36.7","6,0815,","-1.7","6,1101","-3.9","6,1124","-7.2","6,1125","-7.2","6,1125","-10.6","6,1229","0.0","6,0407","-11.1","6,0311","-11.1","6,0311","-11.1","6,0311","-11.1","6,0311","2610.5","","2610.5","6","1459.0",",6","","","12.73","6","18.37","6","7.08","6"
"USC00281211","1939","40.08333","-74.86667","3.7","BURLINGTON, NJ US","684.9","","684.9","6","","","","","","","","","0","6","100","6","9","6","170","6","34","6","-16.7","6,0120,","","","","","","","36.1","6,0725,+","-2.2","6,1016","-2.2","6,1016","-6.7","6,1212","-6.7","6,1212","-9.4","6,1227","0.0","6,0414","-3.9","6,0323","-6.7","6,0319","-6.7","6,0319","-9.4","6,0223","2712.8","","2712.8","6","","","","","12.75","6","18.57","6","6.93","6"
"USC00281211","1940","40.08333","-74.86667","3.7","BURLINGTON, NJ US","510.3","","510.3","6","115","6","82","6","","","","","0","6","109","6","23","6","152","6","24","6","-15.6","6,0120,","","","","","123.4",",6,0901,","37.8","6,0727,","0.0","6,1019","-3.9","6,1022","-4.4","6,1119","-12.2","6,1204","-12.2","6,1204","-1.7","6,0415","-2.2","6,0414","-4.4","6,0326","-8.9","6,0325","-8.9","6,0325","3078.5","","3078.5","6","1293.3",",6","","","11.26","6","16.74","6","5.77","6"
"USC00281211","1941","40.08333","-74.86667","3.7","BURLINGTON, NJ US","638.9","","638.9","6","89","6","62","6","","","","","0","6","104","6","3","6","176","6","36","6","-10.0","6,0210,+","","","","","61.0",",6,0730,","37.8","6,0702,","-1.1","6,1026","-2.2","6,1115","-5.6","6,1125","-8.9","6,1221","-8.9","6,1221","-5.6","6,0331","-5.6","6,0331","-5.6","6,0331","-8.9","6,0318","-8.9","6,0318","2724.0","","2724.0","6","934.7",",6","","","12.78","6","18.69","6","6.86","6"
"USC00281211","1942","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","95","6","73","6","","","","","1","6","111","6","","","","","","","-20.0","6,1221,","","","","","43.9",",6,0927,","","","-2.8","6,1027","-2.8","6,1027","-5.6","6,1114","-8.3","6,1210","-11.1","6,1217","-5.0","6,0330","-5.0","6,0330","-5.0","6,0330","-7.2","6,0224","-10.6","6,0222","2596.3","","2596.3","6","1086.5",",6","","","","","","","6.33","6"
"USC00281211","1943","40.08333","-74.86667","3.7","BURLINGTON, NJ US","749.0","","749.0","6","96","6","61","6","","","","","0","6","112","6","16","6","167","6","53","6","-13.3","6,0304,+","","","","","81.5",",6,0707,","36.7","6,0723,","-0.6","6,1112","-3.3","6,1115","-4.4","6,1129","-8.3","6,1212","-10.0","6,1214","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-8.9","6,0309","-8.9","6,0309","","","","","867.9",",6","","","12.66","6","18.40","6","6.92","6"
"USC00281211","1944","40.08333","-74.86667","3.7","BURLINGTON, NJ US","752.9","","752.9","6","105","6","76","6","","","","","0","6","113","6","7","6","169","6","48","6","-13.9","6,1222,","","","","","116.8",",6,0913,","37.2","6,0723,","-0.6","6,1016","-2.2","6,1122","-4.4","6,1124","-7.8","6,1203","-11.1","6,1220","0.0","6,0414","-2.8","6,0406","-4.4","6,0405","-6.7","6,0320","-10.0","6,0306","2828.9","","2828.9","6","1153.4",",6","","","12.54","6","18.20","6","6.88","6"
"USC00281211","1945","40.08333","-74.86667","3.7","BURLINGTON, NJ US","670.8","","670.8","6","131","6","106","6","","","","","1","6","95","6","25","6","179","6","20","6","-17.8","6,0125,","","","","","40.6",",6,0715,","37.2","6,0630,","0.0","6,1004","-2.2","6,1121","-4.4","6,1124","-8.9","6,1212","-8.9","6,1212","-2.2","6,0314","-2.2","6,0314","-5.0","6,0221","-14.4","6,0220","-14.4","6,0220","2639.2","","2639.2","6","1203.9",",6","","","12.95","6","18.18","6","7.72","6"
"USC00281211","1946","40.08333","-74.86667","3.7","BURLINGTON, NJ US","653.5","","653.5","6","","","","","","","","","0","6","71","6","5","6","195","6","20","6","-12.8","6,0123,+","","","","","","","36.7","6,0720,","-1.1","6,1115","-3.9","6,1124","-8.3","6,1202","-8.3","6,1202","","","0.0","6,0418","-6.7","6,0312","-6.7","6,0312","-6.7","6,0312","-11.1","6,0216","2378.9","","2378.9","6","","","","","14.15","6","19.67","6","8.62","6"
"USC00281211","1947","40.08333","-74.86667","3.7","BURLINGTON, NJ US","756.4","","756.4","6","94","6","85","6","","","","","0","6","111","6","10","6","176","6","35","6","-15.0","6,0205,","","","","","53.3",",6,0504,","36.1","6,0823,","-0.6","6,1111","-2.2","6,1120","-4.4","6,1210","-7.8","6,1214","","","-0.6","6,0404","-2.8","6,0401","-5.0","6,0328","-6.7","6,0307","-8.9","6,0224","2468.9","","2468.9","6","1149.2",",6","","","12.91","6","18.33","6","7.49","6"
"USC00281211","1948","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","98","0","85","0","","","","","0","0","107","0","","","","","","","-15.0","0,0131,+","","","","","76.2",",0,0113,","","","-1.1","0,1019","-2.2","0,1126","-4.4","0,1221","-10.0","0,1225","-10.0","0,1225","0.0","6,0416","-3.9","6,0329","-8.3","6,0314","-8.3","6,0314","-8.9","6,0310","2777.0","","2777.0","0","1142.4",",0","","","","","","","6.82","0"
"USC00281211","1949","40.08333","-74.86667","3.7","BURLINGTON, NJ US","758.6","","758.6","0","83","0","68","0","","","","","0","0","80","0","1","0","183","0","42","0","-11.1","0,0203,","","","","","43.2",",0,0713,","36.7","0,0811,+","-1.1","0,1028","-2.2","0,1119","-5.6","0,1127","-7.8","0,1204","-8.9","0,1217","-0.6","0,0405","-3.9","0,0321","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","","","","","1040.5",",0","","","14.16","0","20.00","0","8.32","0"
"USC00281211","1950","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","109","0","71","0","1","","","","","","","","","","","","","","","","25",",0,1226,","","","101.6",",0,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.2",",0","","","","","","","",""
"USC00281211","1951","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","80","0","61","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.2",",0","","","","","","","",""
"USC00281211","1952","40.08333","-74.86667","3.7","BURLINGTON, NJ US","672.2","","672.2","0","","","","","2","","3","0","0","0","74","0","2","0","160","0","40","0","-14.4","0,0130,","152",",0,0301,","152",",0,0301,","","","37.8","0,0626,","-1.1","0,1021","-3.9","0,1105","-4.4","0,1129","-11.1","0,1228","-11.1","0,1228","0.0","0,0329","-3.3","0,0317","-7.8","0,0302","-7.8","0,0302","-8.9","0,0214","","","","","1110.8",",0","279",",0","13.09","0","18.45","0","7.73","0"
"USC00281211","1953","40.08333","-74.86667","3.7","BURLINGTON, NJ US","712.4","","712.4","0","","","","","","","","","0","0","90","0","4","0","170","0","43","0","-10.0","0,1218,","","","","","","","38.9","0,0903,+","-1.7","0,1106","-2.8","0,1108","-6.7","0,1217","-6.7","0,1217","-10.0","0,1218","-0.6","0,0422","-5.6","0,0311","-5.6","0,0311","-8.3","0,0309","-8.9","0,0202","2418.5","","2418.5","0","1171.8",",0","","","13.82","0","19.70","0","7.94","0"
"USC00281211","1954","40.08333","-74.86667","3.7","BURLINGTON, NJ US","659.1","","659.1","0","93","0","61","0","","","1","0","0","0","99","0","7","0","171","0","36","0","-17.2","0,0118,+","","","127",",0,0111,","94.7",",0,0911,","38.9","0,0731,","0.0","0,1103","-2.2","0,1108","-4.4","0,1111","-9.4","0,1207","-9.4","0,1207","-1.1","0,0410","-2.2","0,0405","-4.4","0,0404","-7.2","0,0306","-10.6","0,0213","2428.9","","2428.9","0","932.5",",0","127",",0","13.29","0","19.26","0","7.32","0"
"USC00281211","1955","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","101","0","68","0","","","1","0","1","0","103","0","","","","","","","-18.3","0,0203,","","","89",",0,0202,","74.9",",0,0813,","","","0.0","0,1109","-2.2","0,1110","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0329","-2.8","0,0327","-6.7","0,0308","-6.7","0,0308","-10.6","0,0214","2498.9","","2498.9","0","1009.8",",0","110",",0","","","","","7.38","0"
"USC00281211","1956","40.08333","-74.86667","3.7","BURLINGTON, NJ US","555.8","","555.8","0","132","0","84","0","","","","","0","0","96","0","4","0","151","0","26","0","-12.2","0,0122,","","","","","50.8",",0,0721,","36.7","0,0614,","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-6.7","0,1125","","","0.0","0,0425","-2.8","0,0328","-6.7","0,0325","-6.7","0,0325","-11.7","0,0322","","","","","1156.2",",0","","","12.61","0","18.14","0","7.09","0"
"USC00281211","1957","40.08333","-74.86667","3.7","BURLINGTON, NJ US","749.2","","749.2","0","117","0","73","0","","","","","1","0","91","0","10","0","160","0","50","0","-17.8","0,0118,","","","","","31.8",",0,1226,","40.6","0,0721,","0.0","0,1110","-2.2","0,1111","-4.4","0,1113","-9.4","0,1212","-9.4","0,1212","-1.7","0,0416","-4.4","0,0305","-4.4","0,0305","-7.2","0,0212","-13.3","0,0120","2430.3","","2430.3","0","771.1",",0","","","13.46","0","19.27","0","7.65","0"
"USC00281211","1958","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","113","0","85","0","","","","","0","0","98","0","","","","","","","-15.0","0,0217,+","","","","","50.8",",0,0825,","","","0.0","0,1104","-3.9","0,1123","-7.8","0,1130","-7.8","0,1130","-9.4","0,1210","0.0","0,0410","-2.2","0,0318","-6.7","0,0221","-6.7","0,0221","-10.6","0,0219","","","","","1154.3",",0","","","","","","","6.60","0"
"USC00281211","1959","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","120","0","85","0","","","","","0","0","100","0","","","","","","","-13.9","0,0119,","","","","","49.5",",0,0805,","","","0.0","0,1109","-2.2","0,1111","-6.1","0,1118","-12.2","0,1223","-12.2","0,1223","-5.6","0,0329","-5.6","0,0329","-5.6","0,0329","-7.2","0,0225","-12.8","0,0220","2675.1","","2675.1","0","1079.3",",0","","","","","","","7.71","0"
"USC00281211","1960","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","106","0","74","0","","","","","","","","","13","0","179","0","24","0","","","","","","","109.0",",0,0912,","34.4","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",0","","","","","18.31","0","",""
"USC00281211","1961","40.08333","-74.86667","3.7","BURLINGTON, NJ US","699.2","","699.2","0","112","0","83","0","","","","","5","0","82","0","18","0","167","0","39","0","-19.4","0,0202,","","","","","82.6",",0,0731,","35.0","0,0913,+","-3.3","0,1111","-3.3","0,1111","-5.6","0,1214","-9.4","0,1216","-9.4","0,1216","0.0","0,0409","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-11.7","0,0207","2804.3","","2804.3","0","1328.4",",0","","","12.81","0","18.44","0","7.17","0"
"USC00281211","1962","40.08333","-74.86667","3.7","BURLINGTON, NJ US","592.8","","592.8","0","107","0","66","0","","","","","0","0","99","0","19","0","168","0","24","0","-17.2","0,0211,","","","","","78.7",",0,0809,","36.1","0,0619,+","-1.1","0,1026","-2.2","0,1104","-8.3","0,1210","-8.3","0,1210","-8.9","0,1211","-2.2","0,0404","-2.2","0,0404","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2517.4","","2517.4","0","1198.7",",0","","","12.07","0","17.79","0","6.35","0"
"USC00281211","1963","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","101","0","64","0","","","","","1","0","102","0","","","","","","","-17.8","0,0124,","","","","","57.4",",0,1107,","","","0.0","0,1125","-2.2","0,1201","-4.4","0,1202","-8.9","0,1215","-8.9","0,1215","-2.2","0,0429","-2.2","0,0429","-4.4","0,0228","-13.3","0,0227","-13.3","0,0227","2896.5","","2896.5","0","964.5",",0","","","","","","","5.82","0"
"USC00281211","1964","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","97","0","63","0","","","","","0","0","91","0","","","","","","","-13.3","0,0115,","","","","","68.6",",0,0709,","","","0.0","0,1012","-5.0","0,1122","-5.0","0,1122","-6.7","0,1201","","","-0.6","0,0410","-2.8","0,0404","-4.4","0,0331","-7.2","0,0225","-8.9","0,0223","","","","","947.0",",0","","","","","","","7.17","0"
"USC00281211","1965","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","103","0","67","0","","","","","0","0","92","0","","","","","","","-15.6","0,0115,","","","","","83.8",",0,0810,","","","-1.7","0,1029","-2.2","0,1125","-4.4","0,1201","","","","","0.0","0,0405","-2.8","0,0401","-8.3","0,0321","-8.3","0,0321","-8.9","0,0223","","","","","798.8",",0","","","","","","","7.13","0"
"USC00281211","1966","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","98","0","64","0","","","","","","","","","15","0","154","0","48","0","","","","","","","81.3",",0,1019,","39.4","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",0","","","","","18.43","0","",""
"USC00281211","1967","40.08333","-74.86667","3.7","BURLINGTON, NJ US","","","","","120","0","79","0","","","","","","","","","9","0","151","0","18","0","","","","","","","88.9",",0,1228,","36.1","0,0617,+","","","","","","","","","","","","","","","","","","","","","","","","","1228.1",",0","","","","","17.86","0","",""
