"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420519","1930","38.3","-112.65","1810.5","BEAVER, UT US","69.9","","69.9","0","59","0","36","0","","","","","21","0","208","0","25","0","145","0","9","0","-35.0","0,0122,","","","","","38.6",",0,0804,","34.4","0,0704,","-0.6","0,0925","-3.3","0,0926","-6.7","0,1016","-6.7","0,1016","-8.9","0,1027","-5.6","0,0523","-5.6","0,0523","-5.6","0,0523","-7.8","0,0329","-10.0","0,0328","","","","","317.9",",0","","","7.20","0","16.69","0","-2.28","0"
"USC00420519","1931","38.3","-112.65","1810.5","BEAVER, UT US","","","","","46","0","27","0","25","","12","0","","","","","","","","","","","","","152",",0,1211,","102",",0,1210,","24.1",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","3982.5","","3982.5","0","205.1",",0","557",",0","","","","","",""
"USC00420519","1932","38.3","-112.65","1810.5","BEAVER, UT US","176.9","","176.9","0","50","0","27","0","81","","22","0","27","0","208","0","37","0","148","0","28","0","-31.7","0,1213,","178",",0,0128,+","165",",0,1018,","24.4",",0,0606,","36.7","0,0722,","-1.1","0,0828","-2.8","0,1005","-4.4","0,1008","-6.7","0,1020","-10.0","0,1031","0.0","0,0609","-2.8","0,0607","-4.4","0,0422","-6.7","0,0409","-8.9","0,0407","","","","","276.4",",0","1177",",0","7.58","0","16.81","0","-1.66","0"
"USC00420519","1933","38.3","-112.65","1810.5","BEAVER, UT US","152.3","","152.3","0","54","0","33","0","57","","23","0","19","0","210","0","14","0","155","0","19","0","-36.7","0,0210,","203",",0,0130,+","203",",0,0121,","24.4",",0,0316,","35.6","0,0813,","0.0","0,1014","-2.2","0,1015","-5.0","0,1101","-6.7","0,1102","-13.9","0,1106","0.0","0,0606","-2.2","0,0515","-4.4","0,0504","-11.7","0,0420","-11.7","0,0420","4306.3","","4306.3","0","261.5",",0","1651",",0","7.82","0","17.57","0","-1.94","0"
"USC00420519","1934","38.3","-112.65","1810.5","BEAVER, UT US","163.6","","163.6","0","51","0","32","0","18","","13","0","5","0","184","0","8","0","175","0","18","0","-20.6","0,1203,","178",",0,1201,","203",",0,1128,","13.7",",0,1128,","36.1","0,0714,","-2.8","0,0925","-2.8","0,0925","-7.2","0,0927","-7.2","0,0927","-8.9","0,1123","-1.1","0,0602","-2.8","0,0514","-5.0","0,0405","-11.1","0,0318","-11.1","0,0318","3222.7","","3222.7","0","233.7",",0","837",",0","9.36","0","18.52","0","0.20","0"
"USC00420519","1935","38.3","-112.65","1810.5","BEAVER, UT US","","","","","41","0","25","0","7","","17","0","11","0","195","0","","","","","","","-26.7","0,0120,","102",",0,0305,+","152",",0,1227,+","17.0",",0,0815,","","","0.0","0,0929","-5.6","0,1016","-5.6","0,1016","-7.8","0,1017","-8.9","0,1018","0.0","0,0531","-5.0","0,0418","-5.0","0,0418","-6.7","0,0330","-9.4","0,0316","","","","","213.1",",0","1071",",0","","","","","-0.97","0"
"USC00420519","1936","38.3","-112.65","1810.5","BEAVER, UT US","","","","","76","0","54","0","5","","20","0","","","","","","","","","","","","","254",",0,1228,","241",",0,1228,","51.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.1",",0","1356",",0","","","","","",""
"USC00420519","1937","38.3","-112.65","1810.5","BEAVER, UT US","206.7","","206.7","0","65","0","38","0","","","13","0","19","0","194","0","28","0","155","0","27","0","-35.0","0,0109,","","","102",",0,0328,+","53.1",",0,0530,","35.0","0,0722,","-1.1","0,0926","-2.2","0,1005","-5.0","0,1006","-8.3","0,1108","-10.0","0,1127","0.0","0,0613","-2.8","0,0502","-5.0","0,0430","-8.3","0,0408","-9.4","0,0407","4038.2","","4038.2","0","359.7",",0","892",",0","8.48","0","17.06","0","-0.11","0"
"USC00420519","1938","38.3","-112.65","1810.5","BEAVER, UT US","","","","","74","0","40","0","5","","17","0","","","","","","","","","","","","","102",",0,1221,","127",",0,1111,+","31.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","3442.6","","3442.6","0","323.0",",0","1182",",0","","","","","",""
"USC00420519","1939","38.3","-112.65","1810.5","BEAVER, UT US","185.4","","185.4","0","63","0","34","0","7","","10","0","9","0","182","0","11","0","137","0","26","0","-23.9","0,0202,","152",",0,0202,+","203",",0,0131,","25.1",",0,0906,","36.1","0,0816,","-0.6","0,1005","-4.4","0,1010","-4.4","0,1010","-6.7","0,1028","-10.6","0,1110","-0.6","0,0607","-2.2","0,0426","-5.0","0,0418","-7.8","0,0315","-12.8","0,0306","","","","","225.1",",0","788",",0","8.94","0","17.81","0","0.06","0"
"USC00420519","1940","38.3","-112.65","1810.5","BEAVER, UT US","238.3","","238.3","0","81","0","36","0","10","","14","0","7","0","169","0","10","0","172","0","39","0","-25.0","0,1215,","102",",0,1213,+","127",",0,0311,+","20.1",",0,0226,","37.2","0,0813,","0.0","0,1001","-3.9","0,1004","-5.0","0,1029","-7.8","0,1105","-9.4","0,1110","0.0","0,0430","-2.8","0,0418","-5.6","0,0411","-8.3","0,0314","-11.7","0,0313","3245.0","","3245.0","0","316.2",",0","896",",0","9.74","0","18.15","0","1.34","0"
"USC00420519","1941","38.3","-112.65","1810.5","BEAVER, UT US","","","","","","","","","","","11","0","","","","","9","0","137","0","7","0","","","","","229",",0,0519,","","","34.4","0,0722,","","","","","","","","","","","","","","","","","","","","","3472.1","","3472.1","0","","","1065",",0","","","16.54","0","",""
"USC00420519","1944","38.3","-112.65","1810.5","BEAVER, UT US","","","","","56","0","37","0","0","","22","0","","","","","4","0","152","0","22","0","","","0",",0,1231,+","229",",0,0225,","17.8",",0,0814,+","36.1","0,0813,","","","","","","","","","","","","","","","","","","","","","3686.4","","3686.4","0","284.1",",0","1826",",0","","","17.05","0","",""
"USC00420519","1945","38.3","-112.65","1810.5","BEAVER, UT US","","","","","84","0","42","0","4","","16","0","","","","","","","","","","","","","102",",0,0315,+","127",",0,0315,","19.8",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.2",",0","1102",",0","","","","","",""
"USC00420519","1946","38.3","-112.65","1810.5","BEAVER, UT US","188.8","","188.8","0","68","0","39","0","4","","10","0","11","0","176","0","12","0","152","0","14","0","-21.1","0,0205,","102",",0,1228,","102",",0,1228,+","27.7",",0,0811,","35.0","0,0803,+","-1.1","0,0918","-2.8","0,0919","-6.1","0,1011","-7.8","0,1102","-15.0","0,1110","0.0","0,0531","-2.8","0,0502","-5.0","0,0501","-6.7","0,0404","-11.7","0,0218","3571.3","","3571.3","0","353.7",",0","565",",0","9.04","0","17.28","0","0.80","0"
"USC00420519","1947","38.3","-112.65","1810.5","BEAVER, UT US","166.3","","166.3","0","66","0","39","0","","","9","0","7","0","175","0","26","0","150","0","16","0","-21.7","0,0116,","","","127",",0,1119,","45.2",",0,0511,","34.4","0,0720,+","0.0","0,0911","-5.0","0,1025","-5.0","0,1025","-8.3","0,1104","-11.7","0,1106","0.0","0,0429","-2.2","0,0425","-5.0","0,0412","-7.8","0,0306","-11.1","0,0221","3569.0","","3569.0","0","329.8",",0","540",",0","8.75","0","16.94","0","0.56","0"
"USC00420519","1951","38.3","-112.65","1810.5","BEAVER, UT US","","","","","59","0","37","0","","","9","0","","","","","","","","","","","","","","","178",",0,0223,","31.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.1",",0","821",",0","","","","","",""
"USC00420519","1952","38.3","-112.65","1810.5","BEAVER, UT US","","","","","56","0","37","0","","","8","0","20","0","205","0","","","","","","","-22.8","0,0219,+","","","178",",0,0218,","21.1",",0,0521,","","","-3.3","0,0912","-3.3","0,0912","-8.3","0,1015","-8.3","0,1015","-9.4","0,1103","-1.1","0,0522","-2.8","0,0510","-5.6","0,0415","-7.8","0,0409","-17.8","0,0323","","","","","304.9",",0","610",",0","","","","","-1.56","0"
"USC00420519","1953","38.3","-112.65","1810.5","BEAVER, UT US","","","","","54","0","32","0","","","2","0","","","","","","","","","","","","","","","254",",0,1204,","21.3",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.9",",0","356",",0","","","","","",""
"USC00420519","1954","38.3","-112.65","1810.5","BEAVER, UT US","","","","","48","0","34","0","","","3","0","","","","","","","","","","","","","","","203",",0,1129,","20.1",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.0",",0","432",",0","","","","","",""
"USC00420519","1955","38.3","-112.65","1810.5","BEAVER, UT US","","","","","56","0","29","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.5",",0","","","","","","","",""
"USC00420519","1956","38.3","-112.65","1810.5","BEAVER, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.8",",0","","","","","","","",""
"USC00420519","1957","38.3","-112.65","1810.5","BEAVER, UT US","","","","","90","0","51","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.7",",0","","","","","","","",""
"USC00420519","1958","38.3","-112.65","1810.5","BEAVER, UT US","","","","","49","0","26","0","","","5","0","","","","","","","","","","","","","","","102",",0,0328,","22.9",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.0",",0","344",",0","","","","","",""
"USC00420519","1959","38.3","-112.65","1810.5","BEAVER, UT US","233.2","","233.2","0","41","0","21","0","","","4","0","5","0","209","0","7","0","163","0","42","0","-21.7","0,0214,","","","229",",0,0212,","15.7",",0,0212,+","36.7","0,0724,+","-0.6","0,0922","-2.2","0,0924","-5.6","0,0928","-6.7","0,1002","-10.6","0,1104","-0.6","0,0602","-2.2","0,0521","-6.7","0,0520","-6.7","0,0520","-9.4","0,0416","","","","","161.3",",0","584",",0","8.98","0","18.97","0","-1.02","0"
"USC00420519","1960","38.3","-112.65","1810.5","BEAVER, UT US","198.7","","198.7","0","54","0","25","0","","","","","6","0","188","0","15","0","178","0","49","0","-23.9","0,0104,+","","","","","19.1",",0,0906,","37.8","0,0717,","-1.1","0,1009","-3.3","0,1012","-8.3","0,1015","-8.3","0,1015","-8.9","0,1030","0.0","0,0526","-5.0","0,0520","-5.0","0,0520","-6.7","0,0429","-10.6","0,0425","3690.3","","3690.3","0","233.4",",0","","","9.03","0","18.57","0","-0.51","0"
"USC00420519","1961","38.3","-112.65","1810.5","BEAVER, UT US","177.0","","177.0","0","47","0","33","0","","","","","9","0","219","0","5","0","142","0","31","0","-22.2","0,1211,+","","","","","30.7",",0,0407,","37.2","0,0621,","0.0","0,0905","-2.2","0,0924","-5.6","0,0930","-6.7","0,1002","-9.4","0,1023","-0.6","0,0603","-3.3","0,0508","-4.4","0,0505","-7.8","0,0423","-10.0","0,0401","3487.6","","3487.6","0","304.3",",0","","","8.38","0","17.96","0","-1.19","0"
"USC00420519","1962","38.3","-112.65","1810.5","BEAVER, UT US","83.3","","83.3","0","","","","","","","","","16","0","204","0","13","0","156","0","18","0","-26.7","0,0228,+","","","","","","","35.6","0,0815,","0.0","0,0824","-3.9","0,0908","-4.4","0,0909","-9.4","0,1107","-9.4","0,1107","-2.2","0,0608","-2.2","0,0608","-4.4","0,0515","-6.7","0,0430","-10.6","0,0331","3934.1","","3934.1","0","","","","","8.45","0","18.47","0","-1.57","0"
"USC00420519","1963","38.3","-112.65","1810.5","BEAVER, UT US","130.5","","130.5","0","65","0","34","0","0","","1","0","12","0","178","0","8","0","164","0","22","0","-29.4","0,0113,","0",",0,1231,+","102",",0,1107,","22.6",",0,0830,","34.4","0,0814,+","0.0","0,0831","-2.8","0,1013","-9.4","0,1101","-9.4","0,1101","-9.4","0,1101","-0.6","0,0608","-3.3","0,0513","-4.4","0,0512","-8.3","0,0424","-8.9","0,0423","3511.6","","3511.6","0","267.8",",0","102",",0","8.78","0","18.76","0","-1.20","0"
"USC00420519","1964","38.3","-112.65","1810.5","BEAVER, UT US","","","","","71","0","40","0","","","","","","","","","15","0","160","0","29","0","","","","","","","28.7",",0,0805,","35.0","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","279.3",",0","","","","","17.15","0","",""
"USC00420519","1965","38.3","-112.65","1810.5","BEAVER, UT US","66.3","","66.3","0","78","0","44","0","","","","","3","0","201","0","14","0","148","0","6","0","-21.1","0,0212,","","","","","17.3",",0,0525,","33.3","0,0808,","-1.7","0,0909","-3.3","0,0917","-8.9","0,0918","-8.9","0,0918","-8.9","0,0918","0.0","0,0618","-2.2","0,0527","-4.4","0,0511","-7.2","0,0509","-9.4","0,0506","3747.8","","3747.8","0","315.3",",0","","","8.02","0","17.20","0","-1.17","0"
"USC00420519","1966","38.3","-112.65","1810.5","BEAVER, UT US","191.1","","191.1","0","47","0","30","0","","","","","16","0","191","0","16","0","178","0","29","0","-27.8","0,1229,","","","","","29.2",",0,1207,","35.0","0,0817,+","-1.1","0,0915","-2.8","0,1013","-5.0","0,1014","-6.7","0,1015","-8.9","0,1105","0.0","0,0605","-2.2","0,0524","-6.7","0,0428","-6.7","0,0428","-12.2","0,0420","3545.6","","3545.6","0","233.3",",0","","","8.87","0","18.62","0","-0.88","0"
"USC00420519","1967","38.3","-112.65","1810.5","BEAVER, UT US","143.0","","143.0","0","76","0","45","0","","","","","11","0","200","0","15","0","157","0","28","0","-27.2","0,1221,","","","","","32.5",",0,0924,","35.0","0,0703,+","-1.1","0,0913","-2.2","0,0920","-6.1","0,1015","-7.2","0,1016","-11.7","0,1103","-0.6","0,0518","-5.6","0,0515","-5.6","0,0515","-7.2","0,0503","-8.9","0,0430","3633.5","","3633.5","0","383.7",",0","","","8.50","0","17.89","0","-0.89","0"
"USC00420519","1968","38.3","-112.65","1810.5","BEAVER, UT US","","","","","72","0","37","0","","","","","","","","","","","","","","","","","","","","","16.0",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","283.4",",0","","","","","","","",""
"USC00420519","1969","38.3","-112.65","1810.5","BEAVER, UT US","236.1","","236.1","0","86","0","35","0","","","","","3","0","184","0","7","0","155","0","37","0","-21.1","0,0130,","","","","","22.1",",0,0226,","36.1","0,0807,","-0.6","0,0923","-6.1","0,1004","-6.1","0,1004","-8.3","0,1005","-9.4","0,1012","-2.2","0,0428","-2.2","0,0428","-5.0","0,0427","-8.3","0,0425","-10.6","0,0325","","","","","290.1",",0","","","8.98","0","17.93","0","0.03","0"
"USC00420519","1970","38.3","-112.65","1810.5","BEAVER, UT US","224.8","","224.8","0","83","0","42","0","","","","","4","0","207","0","4","0","144","0","29","0","-21.7","0,0106,","","","","","21.8",",0,0905,+","37.2","0,0625,","-3.3","0,0915","-3.3","0,0915","-5.6","0,0925","-6.7","0,1008","-12.2","0,1027","0.0","0,0525","-2.2","0,0515","-4.4","0,0502","-8.3","0,0429","-11.1","0,0403","3660.9","","3660.9","0","334.6",",0","","","8.87","0","17.82","0","-0.08","0"
"USC00420519","1971","38.3","-112.65","1810.5","BEAVER, UT US","","","","","78","0","32","0","","","","","12","0","211","0","","","","","","","-26.7","0,0106,","","","","","18.3",",0,0827,","","","-0.6","0,0916","-6.1","0,0918","-6.1","0,0918","-7.8","0,0919","-10.6","0,1029","-1.1","0,0601","-2.2","0,0522","-4.4","0,0519","-6.7","0,0405","-9.4","0,0402","3755.2","","3755.2","0","262.7",",0","","","","","","","-1.29","0"
"USC00420519","1972","38.3","-112.65","1810.5","BEAVER, UT US","208.7","","208.7","0","65","0","30","0","","","","","14","0","195","0","16","0","162","0","36","0","-28.3","0,1210,","","","","","25.4",",0,1228,","37.2","0,0708,","0.0","0,0921","-2.8","0,0930","-5.6","0,1029","-9.4","0,1030","-9.4","0,1030","-1.7","0,0523","-3.3","0,0522","-5.6","0,0521","-10.6","0,0501","-10.6","0,0501","","","","","303.5",",0","","","8.60","0","17.84","0","-0.64","0"
"USC00420519","1973","38.3","-112.65","1810.5","BEAVER, UT US","","","","","78","0","46","0","","","","","15","0","207","0","16","0","152","0","27","0","-28.3","0,0105,","","","","","36.3",",0,0816,","36.7","0,0705,","-3.9","0,0902","-3.9","0,0902","-6.1","0,1004","-6.7","0,1011","-9.4","0,1102","-1.1","0,0619","-3.9","0,0502","-4.4","0,0421","-6.7","0,0418","-10.0","0,0408","","","","","388.1",",0","","","7.68","0","16.84","0","-1.49","0"
"USC00420519","1974","38.3","-112.65","1810.5","BEAVER, UT US","159.9","","159.9","0","61","0","32","0","","","","","12","0","207","0","17","0","168","0","31","0","-25.0","0,0102,","","","","","24.4",",0,0402,","36.1","0,0616,","-3.3","0,0912","-3.3","0,0912","-6.7","0,1015","-6.7","0,1015","-8.9","0,1106","0.0","0,0609","-3.3","0,0608","-5.6","0,0521","-6.7","0,0429","-10.6","0,0413","3781.3","","3781.3","0","238.7",",0","","","8.42","0","18.07","0","-1.23","0"
"USC00420519","1975","38.3","-112.65","1810.5","BEAVER, UT US","83.5","","83.5","0","74","0","44","0","","","","","13","0","232","0","18","0","153","0","19","0","-20.0","0,0218,+","","","","","22.1",",0,0418,","33.9","0,0809,+","-1.7","0,0921","-3.3","0,0922","-7.8","0,1008","-7.8","0,1008","-12.2","0,1024","-2.8","0,0626","-2.8","0,0626","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","4094.5","","4094.5","0","310.4",",0","","","7.22","0","16.64","0","-2.20","0"
"USC00420519","1976","38.3","-112.65","1810.5","BEAVER, UT US","162.9","","162.9","0","61","0","34","0","","","","","6","0","199","0","7","0","163","0","25","0","-23.3","0,0102,","","","","","20.3",",0,1002,","37.2","0,0709,","-1.7","0,1004","-2.2","0,1014","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-3.9","0,0615","-3.9","0,0615","-5.0","0,0614","-7.8","0,0427","-9.4","0,0330","3718.4","","3718.4","0","234.3",",0","","","8.86","0","18.35","0","-0.64","0"
"USC00420519","1978","38.3","-112.65","1810.5","BEAVER, UT US","188.3","","188.3","0","76","0","49","0","","","","","4","0","174","0","13","0","154","0","26","0","-22.8","0,1208,","","","","","22.9",",0,0506,","35.6","0,0731,","-1.7","0,0913","-4.4","0,0919","-4.4","0,0919","-7.2","0,1115","-11.1","0,1117","-0.6","0,0601","-2.8","0,0518","-4.4","0,0423","-7.8","0,0422","-12.2","0,0218","3244.0","","3244.0","0","381.6",",0","","","9.06","0","17.51","0","0.62","0"
"USC00420519","1979","38.3","-112.65","1810.5","BEAVER, UT US","","","","","46","0","22","0","","","16","0","","","","","18","0","165","0","30","0","","","","","127",",0,1120,+","14.0",",0,1020,","36.7","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","180.6",",0","1132",",0","","","17.61","0","",""
"USC00420519","1980","38.3","-112.65","1810.5","BEAVER, UT US","170.0","","170.0","0","62","0","36","0","16","","6","0","0","0","181","0","5","0","152","0","32","0","-15.0","0,1210,+","152",",0,0119,","178",",0,0119,","38.1",",0,0907,","36.7","0,0727,+","-3.9","0,0922","-3.9","0,0922","-5.0","0,1016","-10.0","0,1024","-10.0","0,1024","-0.6","0,0607","-5.0","0,0526","-5.0","0,0526","-6.7","0,0413","-8.9","0,0331","3554.0","","3554.0","0","329.9",",0","687",",0","9.19","0","17.94","0","0.44","0"
"USC00420519","1981","38.3","-112.65","1810.5","BEAVER, UT US","232.7","","232.7","0","64","0","36","0","4","","5","0","1","0","190","0","6","0","142","0","38","0","-17.8","0,1223,","76",",0,1231,+","114",",0,0130,","16.0",",0,0418,","36.7","0,0806,+","-1.1","0,0926","-3.3","0,1009","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-2.2","0,0615","-2.2","0,0615","-5.6","0,0507","-6.7","0,0405","-8.9","0,0331","3421.0","","3421.0","0","301.2",",0","445",",0","9.59","0","18.52","0","0.67","0"
"USC00420519","1982","38.3","-112.65","1810.5","BEAVER, UT US","127.2","","127.2","0","79","0","47","0","","","","","16","0","200","0","22","0","138","0","14","0","-26.7","0,0107,","","","","","28.7",",0,0909,","35.0","0,0721,","-1.7","0,0912","-2.8","0,1001","-4.4","0,1002","-6.7","0,1010","-8.9","0,1019","0.0","0,0609","-3.3","0,0606","-5.6","0,0506","-7.2","0,0421","-9.4","0,0420","3685.9","","3685.9","0","379.5",",0","","","7.51","0","15.97","0","-0.96","0"
"USC00420519","1983","38.3","-112.65","1810.5","BEAVER, UT US","160.9","","160.9","0","94","0","55","0","","","","","2","0","188","0","5","0","142","0","12","0","-21.1","0,0101,","","","","","26.2",",0,0924,","34.4","0,0805,+","-3.3","0,0920","-3.3","0,0920","-5.0","0,0921","-10.0","0,1109","-10.0","0,1109","-1.1","0,0614","-2.2","0,0518","-4.4","0,0512","-6.7","0,0416","-9.4","0,0407","3985.1","","3985.1","0","431.8",",0","","","8.78","0","16.85","0","0.70","0"
