"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","1910","40.89972","-97.09083","440.4","SEWARD, NE US","512.4","","512.4","6","46","6","42","6","","","","","16","6","153","6","39","6","194","6","52","6","-27.8","6,0104,","","","","","135.1",",6,0828,","40.0","6,0726,","0.0","6,1006","-2.2","6,1018","-4.4","6,1027","-7.2","6,1103","-12.2","6,1130","0.0","6,0521","-3.3","6,0423","-4.4","6,0406","-11.1","6,0226","-11.1","6,0226","","","","","744.0",",6","","","10.39","6","18.21","6","2.58","6"
"USC00257715","1911","40.89972","-97.09083","440.4","SEWARD, NE US","722.4","","722.4","6","64","6","55","6","","","","","13","6","166","6","32","6","168","6","60","6","-28.9","6,0103,+","","","","","67.3",",6,0909,","41.7","6,0704,","-0.6","6,1007","-5.6","6,1019","-5.6","6,1019","-7.2","6,1031","-12.8","6,1101","0.0","6,0503","-2.2","6,0423","-11.1","6,0330","-11.1","6,0330","-11.1","6,0330","3058.0","","3058.0","6","687.7",",6","","","10.67","6","17.69","6","3.64","6"
"USC00257715","1912","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","59","6","53","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,1010,+","","","","","","","","","","","","","","","","","","","","","","","","","","","824.3",",6","","","","","","","",""
"USC00257715","1913","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","","","18","6","133","6","45","6","162","6","70","6","-29.4","6,0108,","","","","","","","41.1","6,0716,","-0.6","6,0925","-5.6","6,1020","-5.6","6,1020","-7.2","6,1021","-11.1","6,1030","0.0","6,0426","-2.2","6,0413","-16.1","6,0327","-16.1","6,0327","-16.1","6,0327","3456.0","","3456.0","6","","","","","10.84","6","17.61","6","4.07","6"
"USC00257715","1914","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","66","6","49","6","","","","","","","","","39","6","179","6","46","6","","","","","","","57.9",",6,0328,","38.9","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","826.1",",6","","","","","17.79","6","",""
"USC00257715","1915","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","91","6","74","6","","","","","3","6","139","6","","","","","","","-34.4","6,0128,","","","","","55.9",",6,0716,","","","0.0","6,1005","-2.2","6,1113","-7.2","6,1114","-7.2","6,1114","-11.1","6,1116","0.0","6,0509","-2.8","6,0403","-6.1","6,0401","-7.2","6,0331","-11.1","6,0326","3339.8","","3339.8","6","1006.5",",6","","","","","","","3.96","6"
"USC00257715","1916","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","65","6","53","6","","","","","","","","","59","6","157","6","52","6","","","","","","","67.3",",6,0731,","37.8","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","705.7",",6","","","","","16.75","6","",""
"USC00257715","1918","40.89972","-97.09083","440.4","SEWARD, NE US","717.5","","717.5","6","","","","","","","","","25","6","136","6","41","6","163","6","51","6","-30.6","6,0111,","","","","","","","42.2","6,0804,","-2.8","6,0920","-2.8","6,0920","-5.6","6,1122","-10.6","6,1123","-10.6","6,1123","-1.1","6,0430","-2.8","6,0425","-4.4","6,0408","-12.8","6,0310","-12.8","6,0310","","","","","","","","","10.74","6","17.64","6","3.84","6"
"USC00257715","1919","40.89972","-97.09083","440.4","SEWARD, NE US","625.2","","625.2","6","80","6","64","6","","","","","17","6","154","6","39","6","143","6","43","6","-32.8","6,1210,","","","","","85.1",",6,0928,","38.3","6,0727,","-2.2","6,1010","-2.2","6,1010","-5.6","6,1101","-7.2","6,1104","-12.2","6,1111","-1.7","6,0424","-2.2","6,0410","-4.4","6,0306","-15.6","6,0305","-15.6","6,0305","3204.3","","3204.3","6","947.0",",6","","","9.93","6","16.24","6","3.61","6"
"USC00257715","1920","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","64","6","51","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","3836.2","","3836.2","6","693.5",",6","","","","","","","",""
"USC00257715","1922","40.89972","-97.09083","440.4","SEWARD, NE US","626.1","","626.1","6","76","6","51","6","","","5","6","9","6","127","6","55","6","164","6","45","6","-21.7","6,1217,","","","102",",6,0130,","61.0",",6,0523,","40.6","6,0824,","-1.7","6,1009","-4.4","6,1012","-4.4","6,1012","-6.7","6,1017","-12.8","6,1205","-1.1","6,0519","-5.6","6,0330","-5.6","6,0330","-6.7","6,0328","-8.9","6,0302","","","","","675.9",",6","318",",6","10.66","6","16.60","6","4.72","6"
"USC00257715","1925","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","66","6","52","6","","","9","6","","","","","","","","","","","","","","","152",",6,1214,","43.4",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.5",",6","596",",6","","","","","",""
"USC00257715","1926","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","73","6","58","6","","","9","6","","","","","","","","","","","","","","","102",",6,1207,+","57.2",",6,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.6",",6","650",",6","","","","","",""
"USC00257715","1927","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","152",",6,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519",",6","","","","","",""
"USC00257715","1928","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","63","6","50","6","","","","","","","","","","","","","","","","","","","","","130.3",",6,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.3",",6","","","","","","","",""
"USC00257715","1929","40.89972","-97.09083","440.4","SEWARD, NE US","645.3","","645.3","6","91","6","58","6","","","11","6","13","6","140","6","53","6","158","6","40","6","-24.4","6,0209,","","","102",",6,0225,+","51.8",",6,0704,","40.0","6,0821,","0.0","6,1021","-2.2","6,1101","-4.4","6,1119","-15.0","6,1120","-15.0","6,1120","0.0","6,0515","-2.2","6,0412","-5.6","6,0302","-7.8","6,0227","-13.3","6,0224","","","","","636.8",",6","689",",6","10.02","6","15.98","6","4.07","6"
"USC00257715","1930","40.89972","-97.09083","440.4","SEWARD, NE US","692.1","","692.1","6","","","","","","","","","11","6","128","6","38","6","185","6","35","6","-27.8","6,0122,+","","","","","","","41.7","6,0718,","-1.1","6,1017","-2.8","6,1019","-5.0","6,1021","-7.8","6,1031","-10.0","6,1127","-1.7","6,0402","-3.3","6,0401","-4.4","6,0329","-6.7","6,0327","-11.7","6,0302","3278.6","","3278.6","6","","","","","12.08","6","18.37","6","5.78","6"
"USC00257715","1931","40.89972","-97.09083","440.4","SEWARD, NE US","777.8","","777.8","6","74","6","58","6","","","5","6","0","6","124","6","14","6","167","6","52","6","-16.7","6,0114,","","","203",",6,1231,","50.8",",6,0605,","39.4","6,0905,+","0.0","6,1017","-4.4","6,1101","-4.4","6,1101","-7.8","6,1124","-9.4","6,1201","-1.1","6,0426","-2.8","6,0422","-6.7","6,0328","-6.7","6,0328","-11.1","6,0327","2702.3","","2702.3","6","836.5",",6","509",",6","13.06","6","19.18","6","6.95","6"
"USC00257715","1932","40.89972","-97.09083","440.4","SEWARD, NE US","593.1","","593.1","6","69","6","53","6","","","9","6","17","6","146","6","59","6","157","6","31","6","-30.0","6,1212,","","","203",",6,1211,","106.7",",6,0731,","38.3","6,0714,","-1.7","6,1005","-2.2","6,1030","-6.7","6,1112","-6.7","6,1112","-10.0","6,1115","-2.8","6,0427","-2.8","6,0427","-5.0","6,0323","-9.4","6,0314","-9.4","6,0314","3280.3","","3280.3","6","662.9",",6","853",",6","9.79","6","15.87","6","3.72","6"
"USC00257715","1933","40.89972","-97.09083","440.4","SEWARD, NE US","762.1","","762.1","6","45","6","38","6","","","","","10","6","150","6","26","6","159","6","58","6","-28.9","6,0208,","","","","","91.9",",6,0822,","40.6","6,0611,","-1.1","6,1019","-2.8","6,1020","-5.6","6,1102","-11.1","6,1103","-11.1","6,1103","-0.6","6,0415","-3.9","6,0326","-4.4","6,0323","-10.0","6,0322","-10.0","6,0322","3300.5","","3300.5","6","739.6",",6","","","11.41","6","18.08","6","4.74","6"
"USC00257715","1934","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","57","6","42","6","","","","","","","","","34","6","193","6","81","6","","","","","","","26.4",",6,0902,","43.9","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","396.8",",6","","","","","19.91","6","",""
"USC00257715","1935","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","79","6","62","6","","","","","7","6","142","6","22","6","146","6","51","6","-26.1","6,0121,","","","","","60.2",",6,0908,","39.4","6,0811,","-4.4","6,1006","-4.4","6,1006","-4.4","6,1006","-7.8","6,1101","-11.1","6,1219","-2.8","6,0505","-2.8","6,0505","-4.4","6,0403","-8.9","6,0330","-8.9","6,0330","","","","","837.4",",6","","","10.72","6","17.02","6","4.43","6"
"USC00257715","1936","40.89972","-97.09083","440.4","SEWARD, NE US","1023.0","","1023.0","6","","","","","","","","","35","6","158","6","54","6","166","6","82","6","-34.4","6,0127,","","","","","","","45.6","6,0726,+","-1.7","6,1021","-6.7","6,1022","-6.7","6,1022","-6.7","6,1022","-10.0","6,1103","-3.3","6,0422","-3.3","6,0422","-8.9","6,0407","-8.9","6,0407","-8.9","6,0407","3836.4","","3836.4","6","","","","","10.74","6","17.96","6","3.53","6"
"USC00257715","1937","40.89972","-97.09083","440.4","SEWARD, NE US","851.2","","851.2","6","68","6","39","6","","","","","29","6","143","6","63","6","169","6","67","6","-28.9","6,0110,","","","","","53.3",",6,0729,","40.6","6,0707,","-2.2","6,1014","-2.2","6,1014","-6.7","6,1103","-6.7","6,1103","-8.9","6,1117","-1.1","6,0410","-2.2","6,0409","-7.8","6,0329","-7.8","6,0329","-9.4","6,0325","3672.0","","3672.0","6","531.8",",6","","","10.27","6","16.75","6","3.78","6"
"USC00257715","1938","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","","","11","6","135","6","","","","","","","-24.4","6,0131,","","","","","","","","","0.0","6,0919","-2.8","6,1023","-6.1","6,1106","-6.7","6,1107","-12.8","6,1121","-0.6","6,0508","-2.8","6,0408","-5.6","6,0402","-7.8","6,0306","-10.0","6,0225","3172.1","","3172.1","6","","","","","","","","","5.11","6"
"USC00257715","1939","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","","","","","","","","","11","6","139","6","","","","","","","-25.0","6,0211,","","","","","","","","","-1.7","6,0930","-2.8","6,1014","-6.1","6,1028","-8.3","6,1103","-9.4","6,1127","-2.2","6,0427","-2.2","6,0427","-8.3","6,0412","-8.3","6,0412","-9.4","6,0318","","","","","","","","","","","","","5.03","6"
"USC00257715","1940","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","59","6","46","6","","","","","22","6","146","6","","","","","","","-31.7","6,0127,","","","","","45.2",",6,0620,","","","-2.2","6,1008","-2.2","6,1008","-10.0","6,1110","-10.0","6,1110","-10.0","6,1110","0.0","6,0516","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-9.4","6,0324","","","","","534.1",",6","","","","","","","3.70","6"
"USC00257715","1941","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","79","6","62","6","","","","","4","6","138","6","","","","","","","-21.7","6,1228,","","","","","43.2",",6,0730,","","","-2.2","6,1027","-2.2","6,1027","-6.1","6,1028","-6.7","6,1122","-11.7","6,1123","0.0","6,0419","-3.3","6,0329","-4.4","6,0325","-11.1","6,0317","-11.1","6,0317","3307.7","","3307.7","6","744.4",",6","","","","","","","5.19","6"
"USC00257715","1942","40.89972","-97.09083","440.4","SEWARD, NE US","634.2","","634.2","6","76","6","56","6","","","","","15","6","146","6","46","6","164","6","37","6","-25.0","6,0105,","","","","","50.8",",6,0620,","40.6","6,0801,","-3.3","6,0924","-3.3","6,0924","-6.7","6,0928","-6.7","6,0928","-9.4","6,1026","-2.2","6,0411","-2.2","6,0411","-7.2","6,0331","-7.2","6,0331","-18.9","6,0228","","","","","671.8",",6","","","10.50","6","16.91","6","4.09","6"
"USC00257715","1943","40.89972","-97.09083","440.4","SEWARD, NE US","668.7","","668.7","6","62","6","50","6","","","","","16","6","162","6","27","6","167","6","50","6","-26.7","6,0119,","","","","","41.9",",6,0703,","38.9","6,0823,","-1.1","6,0920","-3.3","6,1006","-6.1","6,1015","-6.7","6,1016","-12.2","6,1108","0.0","6,0508","-5.0","6,0420","-5.0","6,0420","-6.7","6,0322","-8.9","6,0321","3475.0","","3475.0","6","580.7",",6","","","10.69","6","18.04","6","3.35","6"
"USC00257715","1944","40.89972","-97.09083","440.4","SEWARD, NE US","674.9","","674.9","6","75","6","64","6","","","","","8","6","148","6","31","6","160","6","50","6","-30.6","6,0211,","","","","","136.7",",6,0714,","38.9","6,0810,","-1.1","6,1010","-3.3","6,1104","-6.7","6,1118","-6.7","6,1118","-8.9","6,1127","-3.3","6,0506","-3.3","6,0506","-7.2","6,0405","-7.2","6,0405","-9.4","6,0329","3393.1","","3393.1","6","996.0",",6","","","10.99","6","17.47","6","4.52","6"
"USC00257715","1945","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","68","6","52","6","","","","","","","","","","","","","","","","","","","","","71.1",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","3201.7","","3201.7","6","922.5",",6","","","","","","","",""
"USC00257715","1947","40.89972","-97.09083","440.4","SEWARD, NE US","778.8","","778.8","6","78","6","59","6","","","","","4","6","140","6","37","6","156","6","62","6","-28.3","6,0104,","","","","","66.8",",6,0612,","40.0","6,0908,+","-1.1","6,1105","-2.8","6,1107","-4.4","6,1110","-6.7","6,1112","-8.9","6,1122","-1.1","6,0529","-2.2","6,0507","-5.0","6,0327","-8.3","6,0326","-9.4","6,0314","","","","","751.1",",6","","","11.15","6","17.27","6","5.02","6"
"USC00257715","1948","40.89972","-97.09083","440.4","SEWARD, NE US","","","","","64","0","52","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.8",",0","","","","","","","",""
"USC00257715","1949","40.89972","-97.09083","440.4","SEWARD, NE US","536.0","","536.0","0","78","0","56","0","","","13","0","14","0","124","0","41","0","171","0","34","0","-21.1","0,0129,+","","","178",",0,0127,","51.1",",0,0613,","35.6","0,0812,+","-0.6","0,0929","-2.8","0,1024","-7.8","0,1031","-7.8","0,1031","-8.9","0,1207","-1.1","0,0418","-2.2","0,0401","-6.1","0,0318","-7.8","0,0317","-8.9","0,0316","3144.1","","3144.1","0","815.7",",0","991",",0","10.53","0","17.06","0","4.00","0"
"USC00257715","1950","40.89972","-97.09083","440.4","SEWARD, NE US","390.9","","390.9","0","81","0","46","0","32","","11","0","14","0","153","0","33","0","161","0","14","0","-27.2","0,0126,","254",",0,0214,+","254",",0,0213,","44.5",",0,0817,","36.7","0,0623,","0.0","0,1003","-5.0","0,1104","-5.0","0,1104","-11.1","0,1110","-11.1","0,1110","0.0","0,0430","-4.4","0,0427","-4.4","0,0427","-7.8","0,0414","-9.4","0,0413","3295.4","","3295.4","0","539.2",",0","852",",0","9.73","0","16.34","0","3.13","0"
"USC00257715","1951","40.89972","-97.09083","440.4","SEWARD, NE US","392.9","","392.9","0","104","0","70","0","47","","9","0","16","0","143","0","52","0","145","0","15","0","-25.0","0,0201,","178",",0,1215,+","114",",0,1214,+","82.6",",0,0618,","37.2","0,0805,","-1.7","0,0928","-2.2","0,1031","-5.6","0,1101","-12.8","0,1102","-12.8","0,1102","-0.6","0,0422","-3.9","0,0416","-5.0","0,0324","-12.8","0,0321","-12.8","0,0321","3523.9","","3523.9","0","997.5",",0","610",",0","8.96","0","14.53","0","3.39","0"
"USC00257715","1952","40.89972","-97.09083","440.4","SEWARD, NE US","634.4","","634.4","0","71","0","53","0","63","","12","0","9","0","146","0","47","0","167","0","38","0","-20.0","0,0304,","279",",0,1222,","241",",0,1222,","62.5",",0,0627,","38.3","0,0615,","-3.3","0,1006","-3.3","0,1006","-5.0","0,1007","-6.7","0,1103","-9.4","0,1110","0.0","0,0415","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3513.2","","3513.2","0","786.4",",0","1215",",0","10.67","0","16.74","0","4.61","0"
"USC00257715","1953","40.89972","-97.09083","440.4","SEWARD, NE US","731.7","","731.7","0","65","0","41","0","47","","5","0","2","0","125","0","20","0","172","0","50","0","-24.4","0,0116,","203",",0,0103,+","127",",0,0301,","72.6",",0,0720,","38.9","0,0618,","-1.7","0,1027","-3.9","0,1105","-7.8","0,1108","-7.8","0,1108","-9.4","0,1216","-0.6","0,0514","-4.4","0,0420","-4.4","0,0420","-6.7","0,0418","-10.0","0,0304","3337.6","","3337.6","0","572.3",",0","481",",0","11.91","0","18.16","0","5.65","0"
"USC00257715","1954","40.89972","-97.09083","440.4","SEWARD, NE US","770.7","","770.7","0","76","0","50","0","7","","3","0","7","0","127","0","20","0","153","0","38","0","-24.4","0,0121,","51",",0,0126,","51",",0,0126,","63.2",",0,0617,","43.3","0,0713,+","0.0","0,1016","-2.8","0,1030","-4.4","0,1101","-9.4","0,1102","-9.4","0,1102","0.0","0,0505","-2.2","0,0503","-5.0","0,0404","-7.8","0,0403","-11.1","0,0315","2998.7","","2998.7","0","679.9",",0","129",",0","11.98","0","18.30","0","5.66","0"
"USC00257715","1955","40.89972","-97.09083","440.4","SEWARD, NE US","805.3","","805.3","0","64","0","36","0","62","","9","0","10","0","141","0","55","0","180","0","63","0","-23.3","0,0212,","229",",0,0206,+","127",",0,0204,","54.1",",0,0921,","41.7","0,0731,","-2.2","0,1024","-2.2","0,1024","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-2.2","0,0406","-2.2","0,0406","-7.8","0,0328","-7.8","0,0328","-11.1","0,0327","3157.9","","3157.9","0","416.4",",0","615",",0","10.91","0","17.48","0","4.34","0"
"USC00257715","1956","40.89972","-97.09083","440.4","SEWARD, NE US","773.8","","773.8","0","68","0","36","0","44","","5","0","4","0","145","0","35","0","176","0","57","0","-22.8","0,0203,","229",",0,0125,+","152",",0,1120,","53.8",",0,0905,","41.1","0,0726,","-0.6","0,1026","-5.6","0,1108","-5.6","0,1108","-10.0","0,1116","-10.0","0,1116","-1.1","0,0430","-4.4","0,0424","-4.4","0,0424","-8.3","0,0330","-10.6","0,0313","3626.1","","3626.1","0","433.9",",0","525",",0","11.42","0","18.04","0","4.79","0"
"USC00257715","1957","40.89972","-97.09083","440.4","SEWARD, NE US","590.2","","590.2","0","78","0","50","0","26","","10","0","8","0","136","0","26","0","154","0","31","0","-23.9","0,0110,","305",",0,1118,","208",",0,1118,","79.0",",0,0720,","39.4","0,0712,","-3.3","0,1025","-3.3","0,1025","-6.7","0,1027","-6.7","0,1027","-8.9","0,1119","-2.2","0,0414","-2.2","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0315","3210.7","","3210.7","0","758.1",",0","933",",0","10.63","0","16.29","0","4.96","0"
"USC00257715","1958","40.89972","-97.09083","440.4","SEWARD, NE US","503.7","","503.7","0","87","0","53","0","55","","11","0","10","0","137","0","42","0","168","0","17","0","-22.2","0,0216,+","254",",0,0308,","203",",0,0307,","56.9",",0,0904,","35.0","0,0604,","0.0","0,1024","-2.8","0,1026","-4.4","0,1118","-10.6","0,1126","-10.6","0,1126","-2.2","0,0429","-2.2","0,0429","-4.4","0,0321","-6.7","0,0319","-8.9","0,0318","3434.3","","3434.3","0","781.3",",0","792",",0","10.28","0","16.15","0","4.42","0"
"USC00257715","1959","40.89972","-97.09083","440.4","SEWARD, NE US","667.6","","667.6","0","83","0","59","0","40","","9","0","9","0","146","0","37","0","152","0","40","0","-26.1","0,0104,","229",",0,0307,+","178",",0,0305,","44.2",",0,1104,","36.7","0,0812,+","-1.1","0,1009","-2.2","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-0.6","0,0422","-5.0","0,0413","-5.0","0,0413","-7.8","0,0321","-11.7","0,0307","3330.2","","3330.2","0","828.5",",0","770",",0","10.54","0","16.56","0","4.52","0"
"USC00257715","1960","40.89972","-97.09083","440.4","SEWARD, NE US","537.2","","537.2","0","85","0","61","0","92","","18","0","17","0","146","0","59","0","160","0","28","0","-24.4","0,0304,","610",",0,0316,","152",",0,0115,","64.8",",0,0519,","35.6","0,0711,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1020","-7.2","0,1109","-10.6","0,1110","-0.6","0,0430","-4.4","0,0326","-4.4","0,0326","-8.9","0,0325","-8.9","0,0325","3822.5","","3822.5","0","755.7",",0","1220",",0","9.71","0","15.47","0","3.94","0"
"USC00257715","1961","40.89972","-97.09083","440.4","SEWARD, NE US","555.9","","555.9","0","74","0","54","0","51","","11","0","13","0","137","0","40","0","143","0","34","0","-27.2","0,0127,","254",",0,1217,+","173",",0,1211,","67.3",",0,0911,","39.4","0,0630,","-1.1","0,1026","-5.0","0,1102","-5.0","0,1102","-7.8","0,1103","-8.9","0,1117","-1.7","0,0502","-3.3","0,0418","-5.6","0,0407","-10.0","0,0225","-10.0","0,0225","3229.4","","3229.4","0","758.9",",0","835",",0","10.23","0","16.22","0","4.24","0"
"USC00257715","1962","40.89972","-97.09083","440.4","SEWARD, NE US","600.1","","600.1","0","96","0","59","0","70","","6","0","17","0","132","0","48","0","165","0","18","0","-27.2","0,0228,","178",",0,0228,+","178",",0,0221,","49.5",",0,0626,","36.1","0,0819,","-3.9","0,1025","-3.9","0,1025","-6.1","0,1105","-7.2","0,1108","-10.6","0,1206","-3.9","0,0415","-3.9","0,0415","-5.6","0,0402","-12.2","0,0316","-12.2","0,0316","3674.2","","3674.2","0","669.5",",0","524",",0","10.50","0","16.12","0","4.89","0"
