"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137161","1912","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","468.9","","468.9","0","66","0","63","0","","","13","0","35","0","162","0","60","0","154","0","38","0","-37.2","0,0112,","","","305",",0,0320,","44.5",",0,1011,","36.7","0,0714,","0.0","0,1020","-3.9","0,1102","-6.7","0,1103","-6.7","0,1103","-10.6","0,1205","-0.6","0,0425","-2.2","0,0401","-6.7","0,0325","-6.7","0,0325","-12.2","0,0323","4396.3","","4396.3","0","932.9",",0","1371",",0","7.91","0","14.63","0","1.18","0"
"USC00137161","1913","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","616.9","","616.9","0","53","0","52","0","","","8","0","20","0","168","0","41","0","141","0","55","0","-25.6","0,0302,","","","152",",0,0221,","41.9",",0,0923,+","37.2","0,0730,+","-3.3","0,0922","-3.3","0,0922","-12.2","0,1026","-12.2","0,1026","-12.2","0,1026","-0.6","0,0418","-3.9","0,0328","-6.7","0,0327","-6.7","0,0327","-11.7","0,0326","3890.2","","3890.2","0","960.3",",0","661",",0","9.24","0","16.34","0","2.13","0"
"USC00137161","1914","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","64","0","53","0","","","13","0","","","","","","","","","","","","","","","127",",0,1220,+","47.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.6",",0","892",",0","","","","","",""
"USC00137161","1915","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","74","0","72","0","","","12","0","","","","","51","0","145","0","2","0","","","","","305",",0,0201,","87.6",",0,0926,","32.2","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","1252.3",",0","1335",",0","","","14.27","0","",""
"USC00137161","1916","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","519.4","","519.4","0","85","0","64","0","","","15","0","41","0","158","0","61","0","143","0","41","0","-31.7","0,0113,","","","178",",0,0112,","53.8",",0,0514,","37.8","0,0729,","0.0","0,0915","-2.8","0,1010","-7.8","0,1021","-7.8","0,1021","-11.1","0,1113","0.0","0,0502","-4.4","0,0409","-4.4","0,0409","-8.3","0,0406","-9.4","0,0315","","","","","750.4",",0","1044",",0","8.12","0","14.53","0","1.71","0"
"USC00137161","1917","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","78","0","48","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.8",",0","","","","","","","",""
"USC00137161","1918","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","88","0","59","0","","","8","0","","","","","","","","","","","","","","","152",",0,0126,","64.0",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","4159.9","","4159.9","","828.5",",0","490",",0","","","","","",""
"USC00137161","1920","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","82","0","62","0","","","1","0","","","","","","","","","","","","","","","25",",0,0319,","50.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.5",",0","38",",0","","","","","",""
"USC00137161","1931","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","681.0","","681.0","0","73","0","60","0","7","","2","0","2","0","145","0","19","0","159","0","58","0","-21.7","0,0114,","2032",",0,0121,+","51",",0,1209,","67.3",",0,0919,","40.0","0,0730,","-1.1","0,1101","-2.8","0,1105","-4.4","0,1118","-6.7","0,1124","-11.1","0,1125","-0.6","0,0522","-2.8","0,0507","-5.0","0,0427","-7.2","0,0329","-12.8","0,0316","3491.9","","3491.9","0","892.5",",0","76",",0","11.34","0","17.73","0","4.96","0"
"USC00137161","1933","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","645.4","","645.4","0","70","0","46","0","","","2","0","15","0","163","0","31","0","154","0","51","0","-31.1","0,0209,","","","102",",0,0320,","79.0",",0,0722,","40.6","0,0610,","0.0","0,1012","-2.2","0,1022","-6.7","0,1025","-6.7","0,1025","-8.9","0,1108","-1.7","0,0427","-4.4","0,0414","-4.4","0,0414","-11.1","0,0322","-11.1","0,0322","3865.6","","3865.6","0","608.4",",0","132",",0","10.09","0","16.69","0","3.48","0"
"USC00137161","1934","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","728.5","","728.5","0","81","0","50","0","","","1","0","11","0","148","0","54","0","171","0","55","0","-25.6","0,0226,","","","25",",0,0104,","33.0",",0,0608,","42.8","0,0805,","-1.1","0,0927","-5.6","0,1028","-5.6","0,1028","-8.9","0,1101","-8.9","0,1101","-2.2","0,0427","-2.2","0,0427","-4.4","0,0425","-6.7","0,0331","-10.6","0,0327","3577.6","","3577.6","0","615.9",",0","38",",0","10.41","0","17.13","0","3.71","0"
"USC00137161","1935","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","547.1","","547.1","0","114","0","63","0","","","","","16","0","160","0","50","0","135","0","39","0","-30.0","0,0123,","","","","","115.3",",0,0618,","40.0","0,0728,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-7.2","0,1006","-8.9","0,1106","-0.6","0,0505","-3.3","0,0430","-6.7","0,0416","-6.7","0,0416","-11.1","0,0317","3813.8","","3813.8","0","716.5",",0","","","8.85","0","14.58","0","3.11","0"
"USC00137161","1936","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","777.4","","777.4","0","86","0","55","0","","","","","43","0","166","0","72","0","157","0","63","0","-32.8","0,0122,","","","","","55.9",",0,0915,","43.3","0,0818,","-1.7","0,1021","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-8.9","0,1023","0.0","0,0423","-4.4","0,0422","-4.4","0,0422","-11.7","0,0407","-11.7","0,0407","4477.1","","4477.1","0","646.6",",0","","","8.48","0","14.97","0","1.99","0"
"USC00137161","1937","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","590.3","","590.3","0","94","0","67","0","","","6","0","37","0","164","0","82","0","149","0","45","0","-30.6","0,0109,","","","356",",0,0108,","92.7",",0,0819,","38.9","0,0816,","-0.6","0,1008","-2.8","0,1013","-7.8","0,1014","-7.8","0,1014","-10.0","0,1103","-1.7","0,0425","-2.2","0,0411","-6.1","0,0409","-13.3","0,0327","-13.3","0,0327","4267.3","","4267.3","0","769.4",",0","593",",0","7.85","0","14.06","0","1.64","0"
"USC00137161","1938","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","558.9","","558.9","0","93","0","62","0","","","2","0","15","0","144","0","49","0","169","0","36","0","-24.4","0,0131,","","","38",",0,0222,","93.5",",0,0730,","37.2","0,0712,","0.0","0,1020","-2.8","0,1024","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","0.0","0,0508","-3.9","0,0409","-4.4","0,0408","-6.7","0,0402","-11.7","0,0306","3794.9","","3794.9","0","1018.0",",0","117",",0","10.04","0","16.39","0","3.69","0"
"USC00137161","1939","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","610.2","","610.2","0","81","0","51","0","","","2","0","13","0","152","0","44","0","171","0","43","0","-26.1","0,0211,","","","102",",0,0418,","28.4",",0,0717,","38.9","0,0907,+","-2.2","0,0930","-2.2","0,0930","-6.1","0,1014","-8.9","0,1103","-8.9","0,1103","-1.1","0,0422","-3.3","0,0419","-6.7","0,0413","-6.7","0,0413","-9.4","0,0411","3601.3","","3601.3","0","548.0",",0","181",",0","10.21","0","17.12","0","3.29","0"
"USC00137161","1940","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","467.8","","467.8","0","96","0","58","0","","","","","30","0","150","0","75","0","159","0","28","0","-31.1","0,0118,","","","","","114.0",",0,0826,","40.6","0,0724,","-1.7","0,1015","-3.9","0,1107","-12.8","0,1111","-12.8","0,1111","-12.8","0,1111","0.0","0,0503","-2.8","0,0418","-4.4","0,0413","-8.3","0,0412","-8.9","0,0411","3967.1","","3967.1","0","862.8",",0","","","8.35","0","14.27","0","2.44","0"
"USC00137161","1941","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","586.0","","586.0","0","90","0","54","0","","","1","0","7","0","144","0","56","0","159","0","38","0","-21.7","0,0219,","","","33",",0,0315,","46.7",",0,0611,","40.0","0,0724,","-1.7","0,0929","-6.1","0,1028","-6.1","0,1028","-9.4","0,1110","-9.4","0,1110","-1.7","0,0424","-4.4","0,0329","-4.4","0,0329","-10.0","0,0318","-10.0","0,0318","3645.7","","3645.7","0","712.2",",0","64",",0","10.23","0","16.05","0","4.40","0"
"USC00137161","1942","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","492.0","","492.0","0","91","0","52","0","","","2","0","20","0","158","0","66","0","160","0","22","0","-31.1","0,0107,+","","","102",",0,1130,","32.0",",0,0918,","36.7","0,0717,","-2.2","0,0924","-2.2","0,0924","-5.6","0,0928","-9.4","0,1026","-9.4","0,1026","0.0","0,0504","-3.9","0,0411","-4.4","0,0401","-7.2","0,0329","-10.6","0,0228","3514.2","","3514.2","0","682.9",",0","268",",0","9.00","0","14.89","0","3.12","0"
"USC00137161","1943","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","529.7","","529.7","0","88","0","57","0","","","1","0","24","0","155","0","59","0","140","0","30","0","-28.9","0,0119,","","","33",",0,0203,","60.7",",0,0812,","36.1","0,0626,+","-2.2","0,1015","-2.2","0,1015","-6.7","0,1016","-6.7","0,1016","-11.7","0,1111","0.0","0,0421","-2.8","0,0419","-5.6","0,0415","-10.0","0,0322","-10.0","0,0322","4128.4","","4128.4","0","728.0",",0","130",",0","8.56","0","14.84","0","2.29","0"
"USC00137161","1944","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","480.0","","480.0","0","117","0","71","0","","","3","0","15","0","148","0","55","0","147","0","20","0","-27.8","0,0212,","","","58",",0,0327,","51.1",",0,0707,","36.7","0,0625,","-2.2","0,1010","-2.2","0,1010","-7.8","0,1104","-7.8","0,1104","-8.9","0,1129","-2.2","0,0506","-2.2","0,0506","-5.6","0,0405","-6.7","0,0331","-11.1","0,0330","3870.6","","3870.6","0","856.0",",0","233",",0","9.20","0","14.90","0","3.50","0"
"USC00137161","1945","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","357.9","","357.9","0","111","0","65","0","","","","","18","0","146","0","64","0","137","0","20","0","-24.4","0,0102,","","","","","53.8",",0,0521,","36.7","0,0722,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1009","-8.3","0,1103","-10.0","0,1104","-0.6","0,0510","-2.8","0,0509","-8.3","0,0405","-8.3","0,0405","-15.0","0,0307","3824.3","","3824.3","0","863.5",",0","","","8.29","0","14.24","0","2.34","0"
"USC00137161","1946","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","392.5","","392.5","0","108","0","60","0","","","1","0","14","0","131","0","39","0","152","0","23","0","-26.7","0,1231,","","","25",",0,0309,","52.8",",0,0523,","37.8","0,0616,","0.0","0,0929","-3.3","0,1104","-6.1","0,1112","-9.4","0,1117","-9.4","0,1117","-2.2","0,0512","-2.2","0,0512","-7.8","0,0311","-7.8","0,0311","-12.2","0,0310","3722.7","","3722.7","0","833.2",",0","74",",0","9.76","0","16.02","0","3.51","0"
"USC00137161","1947","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","568.8","","568.8","0","","","","","73","","","","18","0","158","0","55","0","139","0","49","0","-25.0","0,0202,+","457",",0,0208,","","","","","40.6","0,0729,","0.0","0,0926","-2.8","0,1107","-6.1","0,1108","-8.3","0,1109","-13.3","0,1111","-1.7","0,0529","-3.9","0,0420","-5.6","0,0330","-8.9","0,0326","-8.9","0,0326","3953.7","","3953.7","0","976.7",",","","","8.84","0","14.86","0","2.82","0"
"USC00137161","1948","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","507.8","","507.8","0","","","","","50","","","","20","0","145","0","65","0","158","0","36","0","-28.3","0,0311,","356",",0,0306,","","","","","37.8","0,0706,","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.6","0,1122","-1.1","0,0414","-3.3","0,0409","-4.4","0,0408","-8.9","0,0328","-8.9","0,0328","3772.5","","3772.5","0","656.7",",0","","","9.16","0","15.48","0","2.83","0"
"USC00137161","1949","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","506.8","","506.8","0","76","0","46","0","60","","6","0","22","0","155","0","59","0","163","0","29","0","-26.7","0,0202,+","279",",0,0206,+","152",",0,0128,","58.4",",0,0812,","36.1","0,0630,","0.0","0,0928","-2.2","0,0929","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-2.2","0,0424","-2.2","0,0424","-6.7","0,0319","-6.7","0,0319","-11.7","0,0318","3933.5","","3933.5","0","638.0",",0","655",",0","9.08","0","15.51","0","2.64","0"
"USC00137161","1950","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","264.6","","264.6","0","80","0","54","0","75","","16","0","34","0","162","0","69","0","151","0","8","0","-27.8","0,0126,","178",",0,0311,","140",",0,0213,","68.3",",0,0618,","34.4","0,0625,","-1.1","0,1003","-2.2","0,1004","-8.3","0,1104","-8.3","0,1104","-12.2","0,1110","-1.7","0,0501","-2.8","0,0428","-5.0","0,0415","-7.2","0,0414","-9.4","0,0413","4048.9","","4048.9","0","714.9",",0","1063",",0","7.30","0","13.69","0","0.92","0"
"USC00137161","1951","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","283.6","","283.6","0","115","0","77","0","92","","22","0","30","0","164","0","73","0","141","0","7","0","-28.9","0,0201,","584",",0,0319,+","229",",0,0311,","67.1",",0,0501,","33.9","0,0830,","-1.7","0,0928","-2.2","0,1023","-5.0","0,1031","-6.7","0,1101","-13.3","0,1102","-0.6","0,0426","-2.8","0,0423","-4.4","0,0417","-12.2","0,0324","-12.2","0,0324","4229.3","","4229.3","0","1168.2",",0","1677",",0","7.03","0","12.52","0","1.54","0"
"USC00137161","1952","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","462.8","","462.8","0","87","0","51","0","","","13","0","12","0","167","0","56","0","155","0","23","0","-26.7","0,0129,","","","330",",0,1126,","51.3",",0,0707,","37.2","0,0612,","0.0","0,1004","-2.2","0,1005","-5.6","0,1017","-7.2","0,1020","-14.4","0,1127","-0.6","0,0416","-3.9","0,0411","-7.8","0,0410","-7.8","0,0410","-11.1","0,0325","4065.6","","4065.6","0","724.3",",0","1430",",0","9.09","0","15.21","0","2.97","0"
"USC00137161","1953","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","511.5","","511.5","0","87","0","47","0","63","","7","0","12","0","154","0","48","0","166","0","31","0","-24.4","0,0116,","178",",0,0109,+","69",",0,0216,","73.2",",0,0625,","36.7","0,0619,+","-1.7","0,1007","-2.2","0,1026","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0513","-5.0","0,0420","-5.0","0,0420","-7.2","0,0418","-9.4","0,0308","3886.9","","3886.9","0","602.5",",0","431",",0","9.74","0","16.06","0","3.40","0"
"USC00137161","1954","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","524.8","","524.8","0","101","0","67","0","25","","10","0","10","0","154","0","41","0","144","0","25","0","-28.3","0,0121,","76",",0,0313,+","81",",0,0329,","127.3",",0,0621,","38.9","0,0713,","0.0","0,1016","-2.2","0,1018","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","-0.6","0,0509","-2.8","0,0507","-6.7","0,0404","-6.7","0,0404","-10.6","0,0403","3574.9","","3574.9","0","1086.7",",0","634",",0","9.65","0","15.67","0","3.62","0"
"USC00137161","1955","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","625.8","","625.8","0","77","0","43","0","72","","14","0","24","0","153","0","69","0","170","0","43","0","-27.2","0,0212,","203",",0,0321,","203",",0,0321,","47.5",",0,0424,","41.1","0,0731,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1024","-11.1","0,1103","-11.1","0,1103","-2.2","0,0407","-2.2","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3691.9","","3691.9","0","488.2",",0","877",",0","8.99","0","15.68","0","2.30","0"
"USC00137161","1956","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","556.1","","556.1","0","88","0","52","0","68","","13","0","16","0","161","0","56","0","162","0","43","0","-28.3","0,0121,","178",",0,1121,+","178",",0,1121,","45.7",",0,1105,","38.9","0,0619,","-1.7","0,0930","-3.3","0,1108","-4.4","0,1110","-12.2","0,1116","-12.2","0,1116","0.0","0,0504","-3.3","0,0430","-5.0","0,0423","-7.8","0,0330","-10.0","0,0316","4205.6","","4205.6","0","492.9",",0","947",",0","9.25","0","15.82","0","2.67","0"
"USC00137161","1957","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","446.1","","446.1","0","100","0","60","0","69","","14","0","14","0","157","0","43","0","138","0","20","0","-26.1","0,0114,","330",",0,1119,","216",",0,1118,","53.3",",0,0704,+","37.8","0,0712,","-1.1","0,1010","-6.1","0,1025","-6.1","0,1025","-8.9","0,1109","-8.9","0,1109","-0.6","0,0504","-5.6","0,0414","-5.6","0,0414","-6.7","0,0413","-10.0","0,0412","3723.7","","3723.7","0","867.4",",0","1110",",0","8.87","0","14.58","0","3.15","0"
"USC00137161","1958","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","389.8","","389.8","0","86","0","51","0","64","","9","0","26","0","148","0","65","0","157","0","18","0","-29.4","0,0216,","127",",0,1208,","114",",0,1208,","38.1",",0,0604,","35.0","0,0817,+","-0.6","0,1001","-2.8","0,1026","-5.0","0,1106","-8.3","0,1124","-13.3","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.2","0,0310","-8.9","0,0222","3864.7","","3864.7","0","532.6",",0","577",",0","8.86","0","15.03","0","2.69","0"
"USC00137161","1959","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","555.5","","555.5","0","99","0","64","0","91","","16","0","23","0","156","0","59","0","142","0","33","0","-27.2","0,0104,","279",",0,0306,","203",",0,0315,","47.8",",0,0529,","37.2","0,0821,","-1.1","0,1009","-3.3","0,1012","-8.3","0,1105","-8.3","0,1105","-14.4","0,1106","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-8.9","0,0321","-8.9","0,0321","3911.3","","3911.3","0","839.3",",0","1594",",0","8.62","0","14.54","0","2.71","0"
