"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032908","1933","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","120","0","85","0","4","","1","0","1","0","43","0","","","","","","","-18.9","0,0208,","25",",0,0211,+","25",",0,0210,","99.1",",0,0927,","","","-2.8","0,1108","-2.8","0,1108","-5.6","0,1208","-6.7","0,1227","","","-0.6","0,0412","-5.6","0,0321","-5.6","0,0321","-11.7","0,0212","-11.7","0,0212","","","","","1308.2",",0","38",",0","","","","","9.75","0"
"USC00032908","1934","34.25","-94.33333","281.0","GRANNIS, AR US","1157.3","","1157.3","0","86","0","63","0","0","","1","0","0","0","57","0","0","0","244","0","102","0","-11.1","0,1211,","0","T,0,1130,+","25",",0,0228,","100.1",",0,1121,","42.8","0,0724,","-0.6","0,1112","-2.8","0,1123","-7.8","0,1201","-7.8","0,1201","-9.4","0,1208","0.0","0,0327","-7.8","0,0319","-7.8","0,0319","-7.8","0,0319","-8.9","0,0227","1425.4","","1425.4","0","1106.2",",0","25",",0","17.16","0","25.08","0","9.23","0"
"USC00032908","1935","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","116","0","81","0","0","","0","0","","","","","","","","","","","","","0","T,0,1229,+","13",",0,1221,","84.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","1518.7","","1518.7","0","1831.9",",0","18",",0","","","","","",""
"USC00032908","1936","34.25","-94.33333","281.0","GRANNIS, AR US","1130.8","","1130.8","0","109","0","52","0","1","","3","0","0","0","78","0","1","0","233","0","99","0","-15.0","0,0218,","25",",0,0219,","51",",0,0220,","108.0",",0,0927,","46.1","0,0810,","-1.1","0,1103","-3.3","0,1104","-5.0","0,1122","-6.7","0,1207","","","-3.9","0,0407","-3.9","0,0407","-5.6","0,0403","-12.2","0,0220","-12.2","0,0220","","","","","1083.5",",0","168",",0","16.29","0","24.04","0","8.54","0"
"USC00032908","1937","34.25","-94.33333","281.0","GRANNIS, AR US","927.2","","927.2","0","135","0","88","0","0","","1","0","0","0","79","0","4","0","200","0","57","0","-12.8","0,1209,","0","T,0,0314,","43",",0,0315,","89.7",",0,0822,","42.8","0,0810,","-0.6","0,1015","-5.6","0,1023","-5.6","0,1023","-9.4","0,1120","-9.4","0,1120","-1.1","0,0410","-3.3","0,0406","-5.6","0,0328","-6.7","0,0301","","","1822.1","","1822.1","0","1617.4",",0","43",",0","15.47","0","21.80","0","9.13","0"
"USC00032908","1938","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","102","0","66","0","0","","0","0","0","0","78","0","","","","","","","-12.8","0,0131,","0",",0,1231,+","0","T,0,0408,+","104.6",",0,0123,","","","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-6.7","0,1108","-11.1","0,1125","-2.2","0,0410","-2.2","0,0410","-7.8","0,0219","-7.8","0,0219","-8.9","0,0201","","","","","1484.1",",0","0","T,0","","","","","9.23","0"
"USC00032908","1939","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","106","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1226,","97.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.0",",0","40",",0","","","","","",""
"USC00032908","1940","34.25","-94.33333","281.0","GRANNIS, AR US","763.8","","763.8","0","104","0","75","0","8","","3","0","1","0","70","0","6","0","228","0","43","0","-20.6","0,0119,","51",",0,0125,+","51",",0,0106,","141.5",",0,0701,","35.0","0,0909,+","-1.1","0,1111","-2.2","0,1112","-5.6","0,1113","-8.3","0,1114","-10.6","0,1115","-2.8","0,0413","-2.8","0,0413","-4.4","0,0314","-7.8","0,0214","-12.2","0,0127","1826.7","","1826.7","0","1820.2",",0","148",",0","15.38","0","22.15","0","8.60","0"
"USC00032908","1941","34.25","-94.33333","281.0","GRANNIS, AR US","988.0","","988.0","0","121","0","85","0","0","","0","0","0","0","75","0","0","0","217","0","71","0","-9.4","0,0119,","0",",0,1231,+","0","T,0,1223,+","78.7",",0,0924,","37.2","0,0818,","-1.1","0,1101","-3.3","0,1108","-5.0","0,1110","-7.2","0,1124","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0318","-6.7","0,0209","-9.4","0,0119","1629.0","","1629.0","0","1357.1",",0","0","T,0","16.29","0","23.04","0","9.53","0"
"USC00032908","1942","34.25","-94.33333","281.0","GRANNIS, AR US","919.1","","919.1","0","117","0","82","0","11","","5","0","1","0","76","0","5","0","228","0","61","0","-18.9","0,0108,","102",",0,0302,+","89",",0,0308,","105.7",",0,0408,","38.9","0,0802,","0.0","0,1026","-4.4","0,1127","-4.4","0,1127","","","","","-2.8","0,0401","-2.8","0,0401","-5.6","0,0303","-7.2","0,0227","-11.7","0,0219","1820.0","","1820.0","0","1413.0",",0","356",",0","15.91","0","22.75","0","9.07","0"
"USC00032908","1943","34.25","-94.33333","281.0","GRANNIS, AR US","1153.7","","1153.7","0","91","0","65","0","0","","0","0","1","0","71","0","2","0","225","0","91","0","-17.8","0,0119,","0",",0,1231,+","5",",0,1223,","70.1",",0,1013,","43.3","0,0816,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1130","-10.6","0,1215","-10.6","0,1215","-0.6","0,0415","-5.0","0,0322","-5.0","0,0322","-12.8","0,0307","-12.8","0,0307","1671.0","","1671.0","0","866.5",",0","5",",0","16.76","0","24.04","0","9.48","0"
"USC00032908","1944","34.25","-94.33333","281.0","GRANNIS, AR US","1085.1","","1085.1","0","121","0","88","0","8","","2","0","0","0","53","0","1","0","225","0","88","0","-14.4","0,0109,","229",",0,0108,+","229",",0,0107,","72.4",",0,0208,","41.7","0,0718,","-3.3","0,1122","-3.3","0,1122","-5.0","0,1127","-6.7","0,1211","-9.4","0,1212","-1.1","0,0330","-4.4","0,0308","-4.4","0,0308","-8.3","0,0212","-9.4","0,0110","1587.2","","1587.2","0","1499.9",",0","280",",0","16.94","0","23.62","0","10.25","0"
"USC00032908","1945","34.25","-94.33333","281.0","GRANNIS, AR US","859.5","","859.5","0","138","0","98","0","0","","0","0","0","0","60","0","0","0","232","0","41","0","-13.3","0,1219,","0","T,0,1220,+","0","T,0,1218,+","70.1",",0,0330,","37.8","0,0803,","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","-11.1","0,1216","-11.1","0,1216","0.0","0,0406","-3.3","0,0307","-5.0","0,0206","-7.2","0,0131","","","1629.2","","1629.2","0","1873.6",",0","0","T,0","16.12","0","22.56","0","9.68","0"
"USC00032908","1946","34.25","-94.33333","281.0","GRANNIS, AR US","904.7","","904.7","0","113","0","84","0","1","","1","0","0","0","47","0","2","0","220","0","63","0","-11.1","0,1229,","25",",0,1231,","25",",0,0116,","111.3",",0,0525,","39.4","0,0818,","0.0","0,1116","-2.8","0,1117","-5.6","0,1217","-11.1","0,1229","-11.1","0,1229","-2.8","0,0309","-2.8","0,0309","-6.1","0,0214","-10.0","0,0127","-10.0","0,0127","1541.0","","1541.0","0","1756.9",",0","38",",0","16.87","0","23.20","0","10.53","0"
"USC00032908","1947","34.25","-94.33333","281.0","GRANNIS, AR US","943.7","","943.7","0","92","0","71","0","2","","2","0","0","0","74","0","2","0","208","0","63","0","-14.4","0,0103,","51",",0,0308,","38",",0,0308,","254.8",",0,0828,","41.7","0,0809,","-2.8","0,1107","-2.8","0,1107","-5.0","0,1211","","","","","0.0","0,0416","-2.2","0,0327","-5.0","0,0316","-7.2","0,0302","-8.9","0,0301","1825.8","","1825.8","0","1560.3",",0","63",",0","15.39","0","21.76","0","9.03","0"
"USC00032908","1948","34.25","-94.33333","281.0","GRANNIS, AR US","901.7","","901.7","0","106","0","76","0","11","","2","0","0","0","76","0","9","0","228","0","62","0","-12.8","0,0123,","203",",0,0208,","203",",0,0208,","104.1",",0,0712,","35.6","0,0813,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1225","","","","","-0.6","0,0328","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","1908.1","","1908.1","0","1315.7",",0","330",",0","15.43","0","21.81","0","9.04","0"
"USC00032908","1949","34.25","-94.33333","281.0","GRANNIS, AR US","889.8","","889.8","0","134","0","85","0","1","","1","0","0","0","50","0","2","0","214","0","33","0","-11.1","0,0128,","51",",0,0130,","51",",0,0130,","59.2",",0,0124,","35.6","0,0813,+","-3.9","0,1101","-3.9","0,1101","-5.0","0,1122","-7.8","0,1223","","","-0.6","0,0415","-2.2","0,0317","-6.7","0,0206","-6.7","0,0206","-9.4","0,0201","1772.8","","1772.8","0","1491.3",",0","51",",0","16.26","0","22.40","0","10.11","0"
"USC00032908","1950","34.25","-94.33333","281.0","GRANNIS, AR US","673.8","","673.8","0","108","0","80","0","0","","0","0","0","0","58","0","2","0","228","0","3","0","-15.6","0,1207,","0","T,0,0214,","5",",0,0214,","188.2",",0,0921,","32.8","0,0816,","-2.2","0,1104","-2.2","0,1104","-7.8","0,1111","-7.8","0,1111","-8.9","0,1124","-2.8","0,0406","-2.8","0,0406","-7.2","0,0314","-7.2","0,0314","-8.9","0,0104","1511.0","","1511.0","0","1751.9",",0","5",",0","15.84","0","21.81","0","9.86","0"
"USC00032908","1951","34.25","-94.33333","281.0","GRANNIS, AR US","957.0","","957.0","0","100","0","82","0","4","","2","0","1","0","68","0","6","0","218","0","60","0","-21.1","0,0202,","76",",0,0201,","64",",0,0201,","74.9",",0,0701,","39.4","0,0901,","-0.6","0,1102","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.0","0,1215","-0.6","0,0417","-2.2","0,0403","-4.4","0,0314","-8.3","0,0204","-15.0","0,0203","1697.1","","1697.1","0","1487.5",",0","112",",0","16.10","0","22.55","0","9.64","0"
"USC00032908","1952","34.25","-94.33333","281.0","GRANNIS, AR US","1075.5","","1075.5","0","78","0","60","0","1","","1","0","0","0","51","0","0","0","227","0","85","0","-7.2","0,1215,","51",",0,1129,","64",",0,1129,","147.8",",0,1125,","40.0","0,0816,","-1.1","0,1029","-2.8","0,1111","-5.6","0,1128","-7.2","0,1215","","","-0.6","0,0405","-3.3","0,0324","-5.0","0,0217","","","","","1575.7","","1575.7","0","1338.2",",0","64",",0","16.85","0","23.58","0","10.12","0"
"USC00032908","1953","34.25","-94.33333","281.0","GRANNIS, AR US","1045.8","","1045.8","0","101","0","72","0","0","","0","0","0","0","48","0","1","0","220","0","72","0","-11.1","0,1223,","0",",0,1231,+","0","T,0,0519,+","93.5",",0,0512,","38.3","0,0706,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1215","-11.1","0,1223","-11.1","0,1223","-1.7","0,0419","-2.2","0,0305","-6.1","0,0222","-6.7","0,0221","","","1650.1","","1650.1","0","1368.3",",0","0","T,0","16.76","0","23.33","0","10.19","0"
"USC00032908","1954","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","80","0","60","0","1","","1","0","0","0","57","0","","","","","","","-11.7","0,0111,","51",",0,0111,","38",",0,0111,","118.4",",0,1001,","","","-1.7","0,1030","-2.8","0,1102","-5.0","0,1207","-7.8","0,1230","","","0.0","0,0402","-5.0","0,0315","-5.0","0,0315","-6.7","0,0314","-9.4","0,0122","","","","","1135.1",",0","38",",0","","","","","10.34","0"
"USC00032908","1955","34.25","-94.33333","281.0","GRANNIS, AR US","967.1","","967.1","0","87","0","56","0","0","","0","0","0","0","70","0","1","0","230","0","43","0","-14.4","0,0211,","0",",0,1231,+","0","T,0,0421,+","119.9",",0,0923,","36.7","0,0710,","-1.1","0,1103","-2.2","0,1104","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-2.8","0,0329","-2.8","0,0329","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","1587.8","","1587.8","0","1156.7",",0","0","T,0","16.41","0","22.69","0","10.13","0"
"USC00032908","1956","34.25","-94.33333","281.0","GRANNIS, AR US","","","","","","","","","3","","1","0","","","","","","","","","","","","","76",",0,0119,","51",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808.1",",0","74",",0","","","","","",""
