"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047109","1948","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","334.9","","334.9","0","","","","","","","1","0","0","0","92","0","0","0","186","0","64","0","-7.2","0,1225,+","","","76",",0,1225,","","","40.6","0,0910,+","0.0","0,1028","-2.2","0,1030","-4.4","0,1127","-7.2","0,1223","","","0.0","6,0501","-2.2","6,0407","-5.6","6,0212","-6.7","6,0202","","","2018.1","","2018.1","0","","","76",",0","13.39","0","22.30","0","4.48","0"
"USC00047109","1949","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","444.8","","444.8","0","71","0","48","0","","","","","0","0","71","0","0","0","226","0","93","0","-10.0","0,0111,","","","","","48.3",",0,1109,","40.0","0,0717,+","-1.1","0,1008","-3.3","0,1019","-5.6","0,1211","","","","","0.0","0,0403","-5.6","0,0214","-5.6","0,0214","-7.2","0,0202","-8.9","0,0125","2026.6","","2026.6","0","647.8",",0","","","14.44","0","24.11","0","4.78","0"
"USC00047109","1950","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","561.7","","561.7","0","101","0","74","0","","","2","0","0","0","58","0","0","0","215","0","95","0","-7.8","0,0105,+","","","76",",0,0113,","80.5",",0,1203,","43.9","0,0901,","0.0","0,1001","","","","","","","","","-0.6","0,0508","-4.4","0,0312","-4.4","0,0312","-7.2","0,0202","","","1838.7","","1838.7","0","1395.6",",0","114",",0","15.01","0","23.92","0","6.11","0"
"USC00047109","1951","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","498.5","","498.5","0","85","0","62","0","0","","0","0","0","0","50","0","0","0","221","0","97","0","-5.6","0,1217,+","0",",0,1231,+","0","T,0,0111,","85.1",",0,0121,","40.6","0,0910,+","-1.7","0,1116","-3.3","0,1123","-5.6","0,1209","","","","","-2.8","0,0331","-2.8","0,0331","-4.4","0,0310","","","","","1621.9","","1621.9","0","1405.3",",0","0","T,0","14.78","0","23.79","0","5.76","0"
"USC00047109","1952","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","559.3","","559.3","0","89","0","62","0","0","","0","0","0","0","59","0","0","0","218","0","102","0","-5.6","0,1128,+","0",",0,1231,+","0",",0,1231,+","81.0",",0,1207,","41.1","0,0728,","-1.7","0,1102","-2.2","0,1116","-4.4","0,1124","","","","","-0.6","0,0429","-2.8","0,0321","-5.0","0,0107","","","","","1949.9","","1949.9","0","1288.3",",0","0",",0","14.64","0","23.55","0","5.73","0"
"USC00047109","1953","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","79","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","1837.8","","1837.8","0","1108.2",",0","0",",0","","","","","",""
"USC00047109","1954","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","73","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.8",",0","0",",0","","","","","",""
"USC00047109","1955","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","67","0","50","0","1","","0","0","","","","","","","","","","","","","25",",0,1113,","0",",0,1231,+","148.3",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.5",",0","0",",0","","","","","",""
"USC00047109","1956","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","75","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.5",",0","0",",0","","","","","",""
"USC00047109","1957","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","90","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.6",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.0",",0","0",",0","","","","","",""
"USC00047109","1958","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","90","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.3",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.9",",0","0",",0","","","","","",""
"USC00047109","1960","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","76","0","55","0","2","","2","0","","","","","","","","","","","","","51",",0,0114,","58",",0,0114,","98.8",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.2",",0","83",",0","","","","","",""
"USC00047109","1961","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","79","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.7",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.3",",0","0",",0","","","","","",""
"USC00047109","1962","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","63","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0228,","83.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.4",",0","20",",0","","","","","",""
"USC00047109","1964","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","81","0","67","0","1","","4","0","","","","","","","","","","","","","76",",0,0122,","109",",0,0122,","209.8",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.2",",0","292",",0","","","","","",""
"USC00047109","1965","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","65","0","53","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0103,","72.9",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.0",",0","79",",0","","","","","",""
"USC00047109","1966","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","67","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","107.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",0","0",",0","","","","","",""
"USC00047109","1967","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","75","0","56","0","","","","","","","","","","","","","","","","","","","","","92.5",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.1",",0","","","","","","","",""
"USC00047109","1968","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","85","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0128,","105.7",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.9",",0","51",",0","","","","","",""
"USC00047109","1969","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","537.0","","537.0","0","80","0","58","0","1","","1","0","0","0","59","0","0","0","217","0","91","0","-4.4","0,1231,+","25",",0,0130,","152",",0,0130,","112.3",",0,1212,","40.6","0,0723,+","0.0","0,1110","-3.3","0,1117","-4.4","0,1129","","","","","0.0","0,0425","-2.8","0,0314","-4.4","0,0131","","","","","1918.3","","1918.3","0","1369.0",",0","152",",0","14.87","0","23.85","0","5.88","0"
"USC00047109","1970","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","561.0","","561.0","0","95","0","71","0","0","","0","0","0","0","44","0","0","0","208","0","111","0","-5.0","0,1225,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,0121,","41.7","0,0812,+","0.0","0,1026","-2.2","0,1027","-5.0","0,1225","","","","","0.0","0,0429","-2.2","0,0220","-4.4","0,0104","","","","","1610.0","","1610.0","0","1607.6",",0","0",",0","15.27","0","24.27","0","6.27","0"
"USC00047109","1971","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","506.0","","506.0","0","75","0","60","0","0","","0","0","0","0","79","0","0","0","209","0","88","0","-6.1","0,1029,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0116,","45.0","0,0811,","-0.6","0,1016","-5.0","0,1028","-5.0","0,1028","","","","","-2.2","0,0421","-2.2","0,0421","-4.4","0,0305","","","","","1823.2","","1823.2","0","922.6",",0","0",",0","14.29","0","23.64","0","4.94","0"
"USC00047109","1972","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","82","0","62","0","","","1","0","","","","","","","","","","","","","","","38",",0,1212,","71.1",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","1828.5","","1828.5","0","960.1",",0","38",",0","","","","","",""
"USC00047109","1974","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","63","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","143.5",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.6",",0","0",",0","","","","","",""
"USC00047109","1975","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","482.9","","482.9","0","83","0","61","0","0","","0","0","0","0","70","0","0","0","196","0","90","0","-7.8","0,0130,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0212,","41.7","0,0725,+","-1.1","0,1023","-2.2","0,1109","-5.0","0,1214","","","","","0.0","0,0504","-2.2","0,0417","-4.4","0,0221","-7.8","0,0130","","","","","","","1280.2",",0","0",",0","14.21","0","22.92","0","5.49","0"
"USC00047109","1976","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","398.7","","398.7","0","50","0","38","0","0","","0","0","0","0","82","0","0","0","231","0","68","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0229,","40.6","0,0726,+","-3.9","0,1128","-3.9","0,1128","-5.0","0,1219","","","","","0.0","0,0409","-3.9","0,0401","-6.7","0,0102","-6.7","0,0102","","","1926.5","","1926.5","0","486.5",",0","0",",0","14.50","0","23.95","0","5.05","0"
"USC00047109","1977","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1731.6","","1731.6","0","","","","","","","","","",""
"USC00047109","1978","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","72","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.6",",0","0",",0","","","","","",""
"USC00047109","1979","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","85","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.9",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.6",",0","0",",0","","","","","",""
"USC00047109","1982","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","387.1","","387.1","0","","","","","","","","","0","0","55","0","0","0","185","0","58","0","-4.4","0,0107,","","","","","","","40.6","0,0823,","0.0","0,1109","-2.2","0,1211","","","","","","","-0.6","0,0408","-2.8","0,0211","-4.4","0,0107","","","","","","","","","","","","","13.92","0","21.68","0","6.15","0"
"USC00047109","1983","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","358.6","","358.6","0","134","0","98","0","","","0","0","0","0","22","0","0","0","171","0","54","0","-2.8","0,0120,+","","","0",",0,1231,+","69.9",",0,1110,","40.0","0,0806,","-1.1","0,1108","","","","","","","","","0.0","0,0413","-2.8","0,0120","","","","","","","1897.6","","1897.6","0","2137.0",",0","0",",0","14.21","0","20.93","0","7.50","0"
"USC00047109","1984","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","462.8","","462.8","0","","","","","","","","","0","0","34","0","0","0","180","0","76","0","-4.4","0,1220,","","","","","","","41.7","0,0703,","0.0","0,1027","-3.9","0,1216","-4.4","0,1220","","","","","-0.6","0,0226","-2.2","0,0222","","","","","","","1772.1","","1772.1","0","","","","","14.18","0","22.07","0","6.29","0"
"USC00047109","1985","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","423.4","","423.4","0","50","0","43","0","0","","0","0","0","0","66","0","0","0","204","0","71","0","-5.6","0,0101,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0208,","41.7","0,0724,","0.0","0,1014","-3.3","0,1112","-4.4","0,1212","","","","","-1.1","0,0329","-2.8","0,0303","-5.0","0,0204","","","","","1951.8","","1951.8","0","666.5",",0","0",",0","14.17","0","22.62","0","5.72","0"
"USC00047109","1987","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","400.0","","400.0","0","63","0","52","0","0","","0","0","0","0","57","0","0","0","201","0","70","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","56.4",",0,1202,","41.7","0,0901,","-1.7","0,1115","-3.3","0,1126","-5.0","0,1224","","","","","-0.6","0,0419","-2.8","0,0324","-4.4","0,0224","-8.3","0,0116","","","1908.1","","1908.1","0","1068.2",",0","0",",0","14.37","0","22.84","0","5.90","0"
"USC00047109","1988","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1889.0","","1889.0","","","","","","","","","","",""
"USC00047109","1990","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","393.3","","393.3","0","61","0","38","0","0","","0","0","0","0","83","0","0","0","203","0","53","0","-11.1","0,1222,+","0",",0,1231,+","0",",0,1231,+","100.1",",0,0107,","42.2","0,0806,","-0.6","0,1101","-3.3","0,1123","-4.4","0,1201","-6.7","0,1214","-11.1","0,1221","-2.2","0,0313","-2.2","0,0313","-4.4","0,0218","","","","","1988.4","","1988.4","0","744.4",",0","0",",0","13.72","0","22.21","0","5.23","0"
"USC00047109","1991","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","461.5","","461.5","0","58","0","43","0","0","","0","0","0","0","69","0","0","0","182","0","82","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0202,","42.2","0,0704,","0.0","0,1031","-2.2","0,1129","-4.4","0,1130","","","","","0.0","0,0412","-2.2","0,0327","-4.4","0,0130","-7.2","0,0101","","","2074.8","","2074.8","0","793.3",",0","0",",0","14.33","0","23.08","0","5.58","0"
"USC00047109","1992","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00047109","1993","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","249.4","","249.4","0","93","0","66","0","0","","0","0","0","0","53","0","0","0","168","0","51","0","-6.7","0,1125,+","0",",0,1231,+","0",",0,1231,+","138.9",",0,0120,","39.4","0,0801,","0.0","0,1113","-2.8","0,1115","-4.4","0,1123","-6.7","0,1124","","","-0.6","0,0412","-2.2","0,0227","-5.0","0,0103","","","","","","","","","1129.3",",0","0",",0","13.52","0","21.30","0","5.73","0"
"USC00047109","1994","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","355.4","","355.4","0","78","0","55","0","0","","0","0","0","0","73","0","0","0","189","0","65","0","-5.6","0,1230,+","0",",0,1231,+","0",",0,1231,+","50.0",",0,1105,","38.3","0,0921,","-0.6","0,1029","-2.2","0,1031","-4.4","0,1119","","","","","-0.6","0,0331","-2.2","0,0222","","","","","","","1866.5","","1866.5","0","810.7",",0","0",",0","13.52","0","21.76","0","5.27","0"
"USC00047109","1995","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","110","0","75","0","0","","0","0","0","0","35","0","","","","","","","-3.9","0,0219,+","0",",0,1231,+","0",",0,1231,+","116.8",",0,1212,","","","0.0","0,1024","-2.2","0,1221","","","","","","","-0.6","0,0421","-2.2","0,0220","","","","","","","2064.7","","2064.7","0","1746.7",",0","0",",0","","","","","6.68","0"
"USC00047109","1996","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","106","0","79","0","0","","0","0","0","0","41","0","","","","","","","-5.0","0,0226,","0",",0,1231,+","0",",0,1231,+","70.1",",0,1231,","","","-0.6","0,1020","-3.3","0,1202","","","","","","","-0.6","0,0420","-2.2","0,0306","-5.0","0,0226","","","","","","","","","1645.4",",0","0",",0","","","","","6.66","0"
"USC00047109","1997","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","112","0","58","0","0","","0","0","0","0","46","0","","","","","","","-5.6","0,0114,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0101,","","","0.0","0,1201","-3.3","0,1210","-4.4","0,1226","","","","","0.0","0,0410","-3.3","0,0304","-5.6","0,0114","","","","","","","","","1106.2",",0","0",",0","","","","","6.57","0"
"USC00047109","1998","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","157","0","99","0","","","0","0","0","0","37","0","","","","","","","-8.9","0,1221,","","","0",",0,1231,+","69.3",",0,0126,","","","-0.6","0,1030","-3.3","0,1204","-4.4","0,1207","-8.9","0,1221","-8.9","0,1221","-0.6","0,0414","-2.2","0,0306","","","","","","","","","","","1822.8",",0","0",",0","","","","","6.49","0"
"USC00047109","1999","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","95","0","62","0","0","","0","0","0","0","72","0","","","","","","","-5.6","0,0405,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0207,","","","-2.8","0,1122","-2.8","0,1122","-4.4","0,1229","","","","","-0.6","0,0516","-2.2","0,0409","-5.6","0,0405","","","","","","","","","1142.2",",0","0",",0","","","","","5.20","0"
"USC00047109","2000","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","110","0","67","0","0","","0","0","0","0","45","0","","","","","","","-4.4","0,1112,+","0",",0,1231,+","0",",0,1231,+","42.2",",0,0213,","","","-0.6","0,1109","-2.8","0,1110","-4.4","0,1112","","","","","-1.1","0,0321","-2.2","0,0128","-4.4","0,0103","","","","","","","","","997.1",",0","0",",0","","","","","6.17","0"
"USC00047109","2001","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","95","0","62","0","0","","0","0","0","0","55","0","","","","","","","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","59.7",",0,1201,","","","-0.6","0,1107","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0414","-2.2","0,0408","-4.4","0,0208","","","","","","","","","1188.2",",0","0",",0","","","","","6.23","0"
"USC00047109","2002","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","73","0","51","0","0","","0","0","0","0","53","0","","","","","","","-6.1","0,0205,","0",",0,1231,+","0",",0,1231,+","100.6",",0,1214,","","","0.0","0,1030","-3.3","0,1203","-4.4","0,1223","","","","","0.0","0,0418","-3.3","0,0318","-6.1","0,0205","","","","","","","","","1120.8",",0","0",",0","","","","","5.82","0"
"USC00047109","2003","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","527.9","","527.9","0","110","0","71","0","0","","0","0","0","0","47","0","0","0","183","0","87","0","-5.0","0,1227,","0",",0,1231,+","0",",0,1231,+","87.9",",0,1229,","41.1","0,0729,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1227","","","","","-0.6","0,0414","-2.2","0,0210","-4.4","0,0208","","","","","","","","","1313.7",",0","0",",0","14.86","0","23.33","0","6.40","0"
"USC00047109","2004","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","81","0","51","0","0","","0","0","0","0","39","0","","","","","","","-5.0","0,1204,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,1209,","","","0.0","0,1027","-2.2","0,1120","-4.4","0,1129","","","","","0.0","0,0401","-2.2","0,0212","-5.0","0,0103","","","","","","","","","1054.2",",0","0",",0","","","","","6.35","0"
"USC00047109","2005","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
