"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244538","1979","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302.8",",0","","","","","","","",""
"USC00244538","1981","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","71","0","48","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",0","","","","","","","",""
"USC00244538","1983","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","55","0","39","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.4",",0","","","","","","","",""
"USC00244538","1984","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","42","0","34","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.8",",0","","","","","","","",""
"USC00244538","1987","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","44","0","33","0","","","","","","","","","","","","","","","","","","","","","23.6",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.1",",0","","","","","","","",""
"USC00244538","1989","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508.8",",0","","","","","","","",""
"USC00244538","1991","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","77","0","55","0","","","","","","","","","","","","","","","","","","","","","26.2",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.7",",0","","","","","","","",""
"USC00244538","1992","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","74","0","34","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0414,+","45.7",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.8",",0","0","T,0","","","","","",""
"USC00244538","1993","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","582.7",",0","","","","","","","",""
"USC00244538","1994","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","69","0","38","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","293.0",",0","","","","","","","",""
"USC00244538","1995","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","91","0","49","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.7",",0","","","","","","","",""
"USC00244538","1998","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","95","0","45","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","34.3",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.0",",0","0",",0","","","","","",""
"USC00244538","1999","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","76","0","44","0","","","1","0","","","","","","","","","","","","","","","76",",0,0305,","21.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.5",",0","76",",0","","","","","",""
"USC00244538","2001","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","218.8","","218.8","0","39","0","21","0","0","","0","0","10","0","174","0","30","0","135","0","25","0","-23.3","0,0208,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0613,","36.7","0,0807,+","-0.6","0,1004","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-8.9","0,1015","-1.1","0,0530","-4.4","0,0507","-4.4","0,0507","-7.2","0,0422","-14.4","0,0331","4222.7","","4222.7","0","306.9",",0","0",",0","7.69","0","15.46","0","-0.09","0"
"USC00244538","2002","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","147.9","","147.9","0","","","","","","","0","0","19","0","187","0","40","0","108","0","17","0","-27.2","0,0303,+","","","0",",0,1231,+","","","40.0","0,0715,+","-0.6","0,0921","-5.0","0,1002","-5.0","0,1002","-10.6","0,1012","-10.6","0,1012","-0.6","0,0524","-3.9","0,0523","-10.0","0,0509","-10.0","0,0509","-10.0","0,0509","4173.0","","4173.0","0","","","0",",0","6.22","0","13.61","0","-1.17","0"
"USC00244538","2003","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","293.3","","293.3","0","49","0","30","0","","","0","0","25","0","182","0","41","0","123","0","40","0","-29.4","0,0225,+","","","0",",0,1231,+","14.7",",0,0607,","38.3","0,0723,+","0.0","0,0912","-4.4","0,0918","-4.4","0,0918","-7.8","0,1025","-9.4","0,1030","0.0","0,0625","-3.3","0,0520","-7.2","0,0407","-7.2","0,0407","-14.4","0,0311","4110.6","","4110.6","0","243.9",",0","0",",0","7.21","0","14.73","0","-0.31","0"
"USC00244538","2004","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","91.4","","91.4","0","","","","","","","","","13","0","173","0","22","0","106","0","10","0","-31.7","0,0105,","","","","","","","34.4","0,0718,","0.0","0,0920","-2.2","0,1001","-6.1","0,1011","-6.7","0,1025","-10.0","0,1104","0.0","0,0601","-2.8","0,0525","-5.0","0,0514","-6.7","0,0430","-9.4","0,0305","3957.1","","3957.1","0","","","","","7.16","0","14.59","0","-0.29","0"
"USC00244538","2005","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3943.6","","3943.6","0","","","","","","","","","",""
"USC00244538","2006","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","","","","","","","","","16","0","176","0","25","0","124","0","28","0","-33.3","0,0217,","","","","","","","37.8","0,0729,","0.0","0,0901","-5.0","0,1010","-5.0","0,1010","-6.7","0,1014","-8.9","0,1018","-0.6","0,0511","-3.9","0,0505","-6.1","0,0425","-8.3","0,0323","-14.4","0,0322","","","","","","","","","7.67","0","15.49","0","-0.15","0"
"USC00244538","2012","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","181.3","","181.3","7","55","7","27","7","","","","","14","7","179","7","42","7","119","7","17","7","-28.3","7,0118,","","","","","31.7",",7,0427,","34.4","7,0828,+","-1.1","7,1003","-2.8","7,1005","-10.0","7,1006","-10.0","7,1006","-10.0","7,1006","-1.1","7,0617","-3.3","7,0512","-6.1","7,0511","-8.9","7,0320","-8.9","7,0320","","","","","277.4",",7","","","7.38","7","14.40","7","0.36","7"
"USC00244538","2013","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","","","","","77","7","45","7","","","","","","","","","","","","","","","","","","","","","25.4",",7,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.4",",7","","","","","","","",""
"USC00244538","2014","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","81.3","","81.3","7","","","","","78","","28","7","34","7","190","7","49","7","96","7","2","7","-33.9","7,0206,","178",",7,0227,+","152",",7,0311,+","","","33.3","7,0813,","0.0","7,0910","-5.0","7,0912","-5.0","7,0912","-7.8","7,1003","-14.4","7,1110","-1.1","7,0514","-2.8","7,0512","-7.8","7,0415","-7.8","7,0415","-8.9","7,0414","","","","","","","1670",",7","5.32","7","11.96","7","-1.33","7"
"USC00244538","2015","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","108.1","","108.1","7","85","7","55","7","78","","24","7","20","7","177","7","43","7","106","7","9","7","-26.1","7,0222,","127",",7,1217,+","127",",7,1215,","22.9",",7,0516,","33.9","7,0814,","0.0","7,0823","-2.2","7,1016","-6.1","7,1029","-9.4","7,1105","-9.4","7,1105","0.0","7,0521","-3.9","7,0511","-5.6","7,0510","-6.7","7,0420","-9.4","7,0408","4327.3","","4327.3","7","446.6",",7","1221",",7","6.86","7","13.84","7","-0.11","7"
"USC00244538","2016","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","87.2","","87.2","7","86","7","51","7","69","","18","7","13","7","174","7","32","7","106","7","6","7","-32.8","7,1217,","152",",7,1216,","127",",7,1216,","30.5",",7,0510,","33.9","7,0901,","0.0","7,1004","-2.2","7,1006","-5.6","7,1011","-11.1","7,1012","-11.1","7,1012","-1.7","7,0514","-2.2","7,0429","-5.6","7,0417","-8.9","7,0324","-8.9","7,0324","4178.5","","4178.5","7","469.4",",7","815",",7","6.84","7","13.73","7","-0.04","7"
"USC00244538","2017","46.6786","-109.7535","1411.2","JUDITH GAP, MT US","155.6","","155.6","7","61","7","41","7","92","","24","7","32","7","189","7","57","7","109","7","11","7","-26.7","7,1231,+","178",",7,1107,+","127",",7,1204,+","33.0",",7,0613,","33.9","7,0716,+","-0.6","7,0917","-2.2","7,0925","-4.4","7,1003","-7.2","7,1027","-13.3","7,1104","0.0","7,0527","-2.2","7,0503","-5.0","7,0416","-9.4","7,0314","-9.4","7,0314","4650.8","","4650.8","7","336.4",",7","1274",",7","5.88","7","12.82","7","-1.07","7"
