"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411956","1944","30.3302","-95.4831","74.7","CONROE, TX US","1429.1","","1429.1","6","","","","","","","","","0","6","32","6","0","6","266","6","101","6","-8.3","6,0109,","","","","","","","39.4","6,0802,+","-1.7","6,1127","-2.8","6,1130","-4.4","6,1212","","","","","-2.2","6,0213","-2.2","6,0213","-7.2","6,0110","-7.2","6,0110","","","1095.0","","1095.0","6","","","","","19.44","6","26.03","6","12.84","6"
"USC00411956","1945","30.3302","-95.4831","74.7","CONROE, TX US","1377.4","","1377.4","6","","","","","","","0","6","0","6","35","6","0","6","275","6","90","6","-7.2","6,1220,","","","13",",6,1211,","","","38.9","6,0819,+","-5.0","6,1122","-5.0","6,1122","-5.0","6,1122","-7.2","6,1220","","","0.0","6,0224","-2.8","6,0110","","","","","","","994.6","","994.6","6","","","13",",6","19.43","6","25.90","6","12.95","6"
"USC00411956","1946","30.3302","-95.4831","74.7","CONROE, TX US","","","","","82","6","65","6","","","","","","","","","","","","","","","","","","","","","118.1",",6,1105,","","","","","","","","","","","","","","","","","","","","","","","977.4","","977.4","6","1689.5",",6","","","","","","","",""
"USC00411956","1948","30.3302","-95.4831","74.7","CONROE, TX US","","","","","71","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0123,","36.6",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.1",",0","0","T,0","","","","","",""
"USC00411956","1950","30.3302","-95.4831","74.7","CONROE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","771.4","","771.4","0","","","","","","","","","",""
"USC00411956","1951","30.3302","-95.4831","74.7","CONROE, TX US","1747.2","","1747.2","0","60","0","53","0","0","","0","0","0","0","31","0","6","0","298","0","116","0","-14.4","0,0202,","0",",0,1231,+","0","T,0,0312,","39.4",",0,0326,","41.7","0,0817,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-6.7","0,1216","","","-1.1","0,0314","-5.0","0,0216","-5.0","0,0216","-10.6","0,0204","-10.6","0,0204","","","","","684.7",",0","0","T,0","20.57","0","27.13","0","14.00","0"
"USC00411956","1952","30.3302","-95.4831","74.7","CONROE, TX US","","","","","56","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","705.1","","705.1","","953.4",",0","0",",0","","","","","",""
"USC00411956","1953","30.3302","-95.4831","74.7","CONROE, TX US","1589.7","","1589.7","0","82","0","63","0","0","","0","0","0","0","15","0","0","0","282","0","123","0","-4.4","0,1225,+","0",",0,1231,+","0",",0,1231,+","118.1",",0,0429,","40.0","0,0810,","0.0","0,1207","-3.3","0,1215","-4.4","0,1224","","","","","0.0","0,0223","-2.8","0,0118","","","","","","","","","","","1070.3",",0","0",",0","20.17","0","26.55","0","13.80","0"
"USC00411956","1954","30.3302","-95.4831","74.7","CONROE, TX US","1635.0","","1635.0","0","67","0","39","0","0","","0","0","0","0","14","0","0","0","294","0","123","0","-6.7","0,0122,","0",",0,1231,+","0","T,0,1023,+","129.5",",0,0730,","40.6","0,0727,+","-0.6","0,1214","","","","","","","","","-1.1","0,0307","-2.2","0,0208","-5.6","0,0123","-6.7","0,0122","","","919.9","","919.9","0","1094.8",",0","0","T,0","20.52","0","27.22","0","13.81","0"
"USC00411956","1955","30.3302","-95.4831","74.7","CONROE, TX US","1615.1","","1615.1","0","86","0","62","0","0","","0","0","0","0","23","0","0","0","276","0","112","0","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0829,","37.2","0,0713,","-2.2","0,1129","-2.2","0,1129","-4.4","0,1216","","","","","-1.1","0,0328","-5.0","0,0327","-5.0","0,0327","","","","","912.7","","912.7","0","836.2",",0","0",",0","20.09","0","26.47","0","13.70","0"
"USC00411956","1956","30.3302","-95.4831","74.7","CONROE, TX US","1631.2","","1631.2","0","71","0","50","0","0","","0","0","0","0","23","0","0","0","287","0","136","0","-3.3","0,0115,","0",",0,1231,+","0",",0,1231,+","57.4",",0,1104,","41.1","0,0816,","-0.6","0,1110","-2.2","0,1127","","","","","","","-1.1","0,0308","-3.3","0,0115","","","","","","","963.9","","963.9","0","842.7",",0","0",",0","20.30","0","27.34","0","13.26","0"
"USC00411956","1957","30.3302","-95.4831","74.7","CONROE, TX US","1477.2","","1477.2","0","101","0","71","0","0","","0","0","0","0","15","0","0","0","278","0","96","0","-8.3","0,1212,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0926,","38.9","0,0731,","-0.6","0,1027","-2.2","0,1130","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0308","-4.4","0,0119","-4.4","0,0119","","","","","787.6","","787.6","0","1329.5",",0","0",",0","19.93","0","25.91","0","13.95","0"
"USC00411956","1958","30.3302","-95.4831","74.7","CONROE, TX US","1577.8","","1577.8","0","92","0","56","0","0","","0","0","0","0","30","0","0","0","244","0","108","0","-5.0","0,0214,+","0","T,0,0212,","0","T,0,0212,","95.5",",0,0921,","38.9","0,0804,","-2.8","0,1129","-2.8","0,1129","","","","","","","-0.6","0,0217","-2.2","0,0216","-5.0","0,0214","","","","","1182.4","","1182.4","0","1083.9",",0","0","T,0","19.45","0","25.60","0","13.29","0"
"USC00411956","1959","30.3302","-95.4831","74.7","CONROE, TX US","1564.2","","1564.2","0","107","0","71","0","0","","0","0","0","0","25","0","1","0","262","0","113","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,1014,","36.7","0,0803,+","-2.8","0,1107","-2.8","0,1107","","","","","","","-0.6","0,0124","-5.6","0,0123","-5.6","0,0123","-7.2","0,0105","","","1065.8","","1065.8","0","1310.8",",0","0",",0","19.56","0","25.60","0","13.53","0"
"USC00411956","1960","30.3302","-95.4831","74.7","CONROE, TX US","1539.2","","1539.2","0","110","0","78","0","1","","1","0","0","0","31","0","0","0","265","0","111","0","-5.6","0,0226,+","127",",0,0213,","114",",0,0213,","150.1",",0,0626,","37.8","0,0730,","0.0","0,1201","-2.2","0,1221","","","","","","","-0.6","0,0318","-2.2","0,0304","-4.4","0,0227","","","","","1181.5","","1181.5","0","1753.7",",0","114",",0","19.47","0","25.54","0","13.39","0"
"USC00411956","1961","30.3302","-95.4831","74.7","CONROE, TX US","1413.3","","1413.3","0","104","0","70","0","0","","1","0","0","0","25","0","1","0","273","0","98","0","-5.0","0,0130,","0",",0,1231,+","36",",0,0126,","250.7",",0,0912,","36.1","0,0804,","-1.7","0,1213","-2.2","0,1225","","","","","","","0.0","0,0209","-3.9","0,0131","-5.0","0,0130","","","","","988.4","","988.4","0","1432.5",",0","36",",0","19.38","0","25.70","0","13.06","0"
"USC00411956","1962","30.3302","-95.4831","74.7","CONROE, TX US","1667.1","","1667.1","0","97","0","70","0","0","","0","0","0","0","27","0","2","0","283","0","130","0","-12.2","0,0112,","0",",0,1231,+","0","T,0,0110,","79.5",",0,1127,","41.7","0,0810,","0.0","0,1109","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0316","-2.2","0,0301","-11.7","0,0113","-11.7","0,0113","-11.7","0,0113","990.8","","990.8","0","997.4",",0","0","T,0","20.21","0","26.87","0","13.55","0"
"USC00411956","1963","30.3302","-95.4831","74.7","CONROE, TX US","1739.0","","1739.0","0","80","0","55","0","0","","0","0","0","0","45","0","4","0","276","0","145","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","74.4",",0,1105,","38.3","0,0908,","-0.6","0,1130","-2.8","0,1215","-8.3","0,1223","-8.3","0,1223","","","0.0","0,0307","-2.8","0,0215","-5.0","0,0213","-9.4","0,0125","-9.4","0,0125","1060.4","","1060.4","0","855.8",",0","0",",0","19.96","0","26.99","0","12.94","0"
"USC00411956","1964","30.3302","-95.4831","74.7","CONROE, TX US","1525.3","","1525.3","0","87","0","65","0","0","","0","0","0","0","33","0","0","0","279","0","104","0","-10.0","0,0114,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0302,","38.9","0,0806,+","-0.6","0,1123","-3.9","0,1215","","","","","","","0.0","0,0311","-4.4","0,0223","-4.4","0,0223","-9.4","0,0115","-9.4","0,0115","1146.4","","1146.4","0","1046.1",",0","0",",0","19.59","0","26.18","0","13.00","0"
"USC00411956","1965","30.3302","-95.4831","74.7","CONROE, TX US","1587.0","","1587.0","0","96","0","63","0","0","","0","0","0","0","27","0","0","0","287","0","110","0","-7.2","0,0117,","0","T,0,0224,","8",",0,0224,","66.3",",0,0529,","37.8","0,0821,+","0.0","0,1130","","","","","","","","","-1.7","0,0321","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","","","958.4","","958.4","0","1078.7",",0","8",",0","20.24","0","26.77","0","13.70","0"
"USC00411956","1966","30.3302","-95.4831","74.7","CONROE, TX US","1425.8","","1425.8","0","95","0","68","0","0","","0","0","0","0","36","0","0","0","269","0","105","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0210,","37.2","0,0801,+","-1.7","0,1102","-2.2","0,1103","-6.1","0,1213","","","","","-0.6","0,0307","-2.8","0,0306","-4.4","0,0204","-8.9","0,0131","-8.9","0,0131","992.9","","992.9","0","1062.6",",0","0",",0","19.16","0","25.47","0","12.84","0"
"USC00411956","1967","30.3302","-95.4831","74.7","CONROE, TX US","1473.1","","1473.1","0","81","0","51","0","0","","0","0","0","0","30","0","0","0","285","0","93","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,0110,","80.0",",0,0823,","38.9","0,0810,","-1.1","0,1204","-3.3","0,1223","","","","","","","-1.1","0,0308","-2.2","0,0307","-4.4","0,0208","","","","","953.5","","953.5","0","953.2",",0","0","T,0","19.78","0","26.64","0","12.92","0"
"USC00411956","1968","30.3302","-95.4831","74.7","CONROE, TX US","1379.0","","1379.0","0","128","0","78","0","0","","0","0","0","0","40","0","0","0","263","0","93","0","-5.0","0,0224,","0","T,0,0322,","0","T,0,0322,+","89.4",",0,0512,","36.7","0,0823,","-2.2","0,1112","-2.2","0,1112","","","","","","","-0.6","0,0323","-3.9","0,0302","-4.4","0,0301","","","","","1132.4","","1132.4","0","1500.6",",0","0","T,0","18.76","0","25.08","0","12.44","0"
"USC00411956","1969","30.3302","-95.4831","74.7","CONROE, TX US","1516.5","","1516.5","0","101","0","65","0","0","","0","0","0","0","32","0","0","0","279","0","125","0","-7.2","0,0105,","0",",0,1231,+","0","T,0,0220,","160.5",",0,0904,","41.1","0,0812,","-3.9","0,1115","-3.9","0,1115","","","","","","","0.0","0,0311","-6.1","0,0106","-6.1","0,0106","-7.2","0,0105","","","1086.5","","1086.5","0","1096.6",",0","0","T,0","19.73","0","26.40","0","13.06","0"
"USC00411956","1970","30.3302","-95.4831","74.7","CONROE, TX US","1448.9","","1448.9","0","97","0","55","0","0","","0","0","0","0","35","0","0","0","269","0","100","0","-8.9","0,0107,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0516,","38.9","0,0811,","-3.9","0,1116","-3.9","0,1116","","","","","","","-0.6","0,0322","-2.2","0,0210","-4.4","0,0204","-6.7","0,0109","-8.9","0,0107","1109.7","","1109.7","0","966.5",",0","0",",0","19.27","0","25.72","0","12.82","0"
"USC00411956","1971","30.3302","-95.4831","74.7","CONROE, TX US","1477.9","","1477.9","0","94","0","64","0","0","","0","0","0","0","24","0","1","0","308","0","99","0","-5.6","0,0209,+","0","T,0,0108,+","0","T,0,0108,+","54.6",",0,0511,","37.8","0,0721,+","","","","","","","","","","","-1.1","0,0311","-4.4","0,0307","-4.4","0,0307","","","","","893.2","","893.2","0","944.3",",0","0","T,0","20.20","0","26.84","0","13.56","0"
"USC00411956","1972","30.3302","-95.4831","74.7","CONROE, TX US","1442.6","","1442.6","0","114","0","75","0","0","","0","0","0","0","25","0","0","0","279","0","107","0","-6.7","0,0106,+","0",",0,1231,+","0",",0,1231,+","118.6",",0,0428,","36.7","0,0911,","-1.1","0,1126","-3.9","0,1216","-5.6","0,1217","","","","","-1.7","0,0210","-2.2","0,0209","-5.0","0,0204","-6.7","0,0106","","","699.0","","699.0","0","1365.4",",0","0",",0","19.61","0","25.94","0","13.27","0"
"USC00411956","1973","30.3302","-95.4831","74.7","CONROE, TX US","1421.5","","1421.5","0","134","0","93","0","1","","2","0","0","0","23","0","2","0","281","0","97","0","-8.9","0,0112,","76",",0,0112,","64",",0,0112,","198.1",",0,0614,","36.7","0,0728,","-0.6","0,1208","-2.8","0,1220","-5.6","0,1221","","","","","0.0","0,0218","-2.2","0,0212","-5.6","0,0210","-8.3","0,0113","-8.9","0,0112","1203.7","","1203.7","0","1928.1",",0","89",",0","19.57","0","25.74","0","13.41","0"
"USC00411956","1974","30.3302","-95.4831","74.7","CONROE, TX US","","","","","110","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","775.9","","775.9","0","1476.8",",0","0",",0","","","","","",""
"USC00411956","1975","30.3302","-95.4831","74.7","CONROE, TX US","","","","","109","0","82","0","0","","0","0","0","0","22","0","0","0","274","0","81","0","-5.6","0,0113,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0714,","36.7","0,0827,","-3.9","0,1123","-3.9","0,1123","-4.4","0,1124","","","","","0.0","0,0314","-3.3","0,0208","-5.0","0,0114","","","","","","","","","1371.9",",0","0",",0","19.76","0","25.72","0","13.79","0"
"USC00411956","1976","30.3302","-95.4831","74.7","CONROE, TX US","1139.6","","1139.6","0","102","0","80","0","0","","0","0","0","0","28","0","0","0","260","0","70","0","-8.3","0,0108,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0531,","36.7","0,0808,","-1.7","0,1128","-6.1","0,1129","-6.1","0,1129","","","","","-1.1","0,0223","-3.3","0,0128","-4.4","0,0127","-7.8","0,0109","","","854.7","","854.7","0","1458.9",",0","0",",0","18.40","0","24.63","0","12.17","0"
"USC00411956","1978","30.3302","-95.4831","74.7","CONROE, TX US","","","","","103","0","62","0","0","","0","0","0","0","48","0","","","","","","","-7.8","0,0219,","0","T,0,0119,","8",",0,0119,","143.8",",0,0607,","","","0.0","0,1204","-3.3","0,1209","-6.1","0,1210","","","","","-1.1","0,0310","-2.2","0,0305","-5.0","0,0222","-7.8","0,0219","","","","","","","1127.4",",0","8",",0","","","","","12.89","0"
"USC00411956","1980","30.3302","-95.4831","74.7","CONROE, TX US","","","","","106","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0202,","51.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.4",",0","3",",0","","","","","",""
"USC00411956","1981","30.3302","-95.4831","74.7","CONROE, TX US","","","","","99","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","153.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.0",",0","0",",0","","","","","",""
"USC00411956","1982","30.3302","-95.4831","74.7","CONROE, TX US","","","","","","","","","","","","","","","","","1","0","259","0","128","0","","","","","","","","","38.9","0,1005,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.55","0","",""
"USC00411956","1984","30.3302","-95.4831","74.7","CONROE, TX US","1476.0","","1476.0","0","104","0","72","0","","","0","0","0","0","25","0","0","0","286","0","116","0","-8.3","0,0120,+","","","0",",0,1231,+","65.3",",0,1204,","37.8","0,0820,","-2.8","0,1122","-2.8","0,1122","-5.0","0,1207","","","","","-1.1","0,0307","-3.3","0,0229","-7.2","0,0122","-7.2","0,0122","","","1177.7","","1177.7","0","1297.1",",0","0",",0","19.68","0","26.38","0","12.98","0"
"USC00411956","1985","30.3302","-95.4831","74.7","CONROE, TX US","1587.9","","1587.9","0","","","","","","","","","0","0","49","0","3","0","262","0","106","0","-11.7","0,0122,+","","","","","","","40.0","0,0820,","-2.2","0,1201","-2.2","0,1201","-5.6","0,1213","","","","","-0.6","0,0217","-2.8","0,0214","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","1063.7","","1063.7","0","","","","","19.59","0","25.82","0","13.36","0"
"USC00411956","1986","30.3302","-95.4831","74.7","CONROE, TX US","","","","","85","0","72","0","0","","0","0","","","","","0","0","264","0","91","0","","","0",",0,1231,+","0",",0,1231,+","51.6",",0,0517,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1150.3",",0","0",",0","","","25.82","0","",""
"USC00411956","1987","30.3302","-95.4831","74.7","CONROE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990.8","","990.8","","","","","","","","","","",""
"USC00411956","1988","30.3302","-95.4831","74.7","CONROE, TX US","1463.4","","1463.4","0","52","0","46","0","0","","0","0","0","0","31","0","1","0","266","0","98","0","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0317,","38.9","0,0808,","-0.6","0,1127","","","","","","","","","-1.1","0,0318","-2.2","0,0314","-6.1","0,0211","","","","","","","","","576.1",",0","0",",0","19.41","0","26.02","0","12.80","0"
"USC00411956","1989","30.3302","-95.4831","74.7","CONROE, TX US","","","","","67","0","63","0","0","","0","0","0","0","24","0","4","0","246","0","87","0","-16.1","0,1222,","0",",0,1231,+","0","T,0,1222,+","89.7",",0,0626,","36.7","0,0904,+","-0.6","0,1019","-3.3","0,1208","-7.8","0,1212","-7.8","0,1212","-9.4","0,1215","-1.1","0,0308","-3.3","0,0307","-4.4","0,0305","","","","","","","","","1281.7",",0","0","T,0","19.00","0","24.86","0","13.14","0"
"USC00411956","1990","30.3302","-95.4831","74.7","CONROE, TX US","","","","","56","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","849.2","","849.2","0","929.1",",0","0",",0","","","","","",""
"USC00411956","1991","30.3302","-95.4831","74.7","CONROE, TX US","1475.9","","1475.9","0","73","0","70","0","0","","0","0","0","0","17","0","0","0","256","0","98","0","-3.3","0,0121,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0414,","38.3","0,0730,","-2.2","0,1103","-2.2","0,1103","","","","","","","-2.8","0,0131","-2.8","0,0131","","","","","","","","","","","1421.0",",0","0",",0","19.92","0","25.51","0","14.33","0"
"USC00411956","1992","30.3302","-95.4831","74.7","CONROE, TX US","1312.1","","1312.1","0","57","0","54","0","0","","0","0","0","0","9","0","0","0","261","0","81","0","-3.9","0,1127,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,1214,","36.1","0,0826,+","-3.9","0,1126","-3.9","0,1126","","","","","","","-1.7","0,0123","-3.9","0,0119","","","","","","","827.9","","827.9","0","1161.0",",0","0",",0","19.67","0","25.50","0","13.83","0"
"USC00411956","1993","30.3302","-95.4831","74.7","CONROE, TX US","1363.9","","1363.9","0","66","0","61","0","0","","0","0","0","0","17","0","0","0","239","0","95","0","-4.4","0,1126,","0",",0,1231,+","0",",0,1231,+","109.2",",0,1020,","37.2","0,0823,+","-1.7","0,1030","-2.2","0,1106","-4.4","0,1126","","","","","-3.9","0,0313","-3.9","0,0313","","","","","","","940.8","","940.8","0","1445.8",",0","0",",0","19.30","0","25.09","0","13.51","0"
