"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049035","1940","35.7636","-117.3908","516.6","TRONA, CA US","1676.6","","1676.6","6","25","6","15","6","","","","","0","6","34","6","0","6","248","6","165","6","-10.0","6,1215,","","","","","25.7",",6,1223,","46.1","6,0811,+","0.0","6,1106","-3.3","6,1124","-9.4","6,1214","-9.4","6,1214","-9.4","6,1214","0.0","6,0314","-2.2","6,0122","-4.4","6,0119","","","","","1088.1","","1088.1","6","160.3",",6","","","19.68","6","28.53","6","10.84","6"
"USC00049035","1941","35.7636","-117.3908","516.6","TRONA, CA US","","","","","45","6","28","6","","","","","","","","","0","6","234","6","125","6","","","","","","","26.2",",6,0222,","45.6","6,0722,","","","","","","","","","","","","","","","","","","","","","1250.1","","1250.1","6","229.1",",6","","","","","26.37","6","",""
"USC00049035","1942","35.7636","-117.3908","516.6","TRONA, CA US","1607.4","","1607.4","6","8","6","4","6","","","","","0","6","67","6","0","6","264","6","150","6","-6.7","6,0215,","","","","","10.9",",6,0313,","47.2","6,0808,+","0.0","6,1105","-3.3","6,1121","-4.4","6,1206","","","","","-0.6","6,0327","-4.4","6,0224","-4.4","6,0224","-6.7","6,0215","","","","","","","30.3",",6","","","19.33","6","28.88","6","9.78","6"
"USC00049035","1943","35.7636","-117.3908","516.6","TRONA, CA US","1625.0","","1625.0","6","38","6","15","6","","","","","0","6","37","6","0","6","265","6","156","6","-10.0","6,0119,","","","","","38.1",",6,0122,","46.1","6,0726,","0.0","6,1103","-2.8","6,1109","-4.4","6,1110","","","","","-0.6","6,0212","-2.2","6,0210","-6.1","6,0120","-10.0","6,0119","-10.0","6,0119","1068.6","","1068.6","6","163.1",",6","","","19.68","6","28.89","6","10.48","6"
"USC00049035","1944","35.7636","-117.3908","516.6","TRONA, CA US","","","","","19","6","13","6","","","","","","","","","0","6","237","6","138","6","","","","","","","21.8",",6,1111,","47.8","6,0812,","","","","","","","","","","","","","","","","","","","","","1268.4","","1268.4","6","122.0",",6","","","","","28.00","6","",""
"USC00049035","1945","35.7636","-117.3908","516.6","TRONA, CA US","1704.5","","1704.5","6","23","6","8","6","","","0","6","0","6","56","6","0","6","247","6","144","6","-7.2","6,1214,","","","0",",6,1231,+","26.7",",6,0202,","47.8","6,0725,","-0.6","6,1108","-2.8","6,1109","-4.4","6,1202","-7.2","6,1214","","","0.0","6,0403","-3.9","6,0130","-4.4","6,0129","","","","","","","","","96.5",",6","0",",6","19.49","6","28.56","6","10.41","6"
"USC00049035","1946","35.7636","-117.3908","516.6","TRONA, CA US","1582.8","","1582.8","6","22","6","14","6","","","0","6","0","6","46","6","0","6","239","6","153","6","-6.7","6,0201,+","","","0",",6,1231,+","24.4",",6,1113,","46.1","6,0803,+","0.0","6,1031","-2.8","6,1219","","","","","","","-0.6","6,0218","-2.2","6,0212","-4.4","6,0209","-6.7","6,0201","","","1182.3","","1182.3","6","122.8",",6","0",",6","19.34","6","28.63","6","10.06","6"
"USC00049035","1947","35.7636","-117.3908","516.6","TRONA, CA US","1600.4","","1600.4","6","8","6","2","6","","","","","0","6","58","6","0","6","251","6","153","6","-5.0","6,0119,+","","","","","9.1",",6,0426,","46.1","6,0718,","-0.6","6,1106","-2.8","6,1121","","","","","","","0.0","6,0204","-2.8","6,0203","-5.0","6,0119","","","","","1179.6","","1179.6","6","19.6",",6","","","19.59","6","28.97","6","10.20","6"
"USC00049035","1948","35.7636","-117.3908","516.6","TRONA, CA US","","","","","9","0","5","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","7.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","1375.7","","1375.7","0","27.4",",0","0",",0","","","","","",""
"USC00049035","1949","35.7636","-117.3908","516.6","TRONA, CA US","1683.3","","1683.3","0","15","0","9","0","1","","1","0","0","0","60","0","1","0","259","0","164","0","-12.2","0,0105,","152",",0,0112,","160",",0,0112,","10.7",",0,0112,","46.1","0,0715,","-3.3","0,1211","-3.3","0,1211","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0219","-2.2","0,0217","-6.1","0,0215","-7.2","0,0214","-8.9","0,0106","","","","","63.8",",0","160",",0","18.96","0","28.04","0","9.87","0"
"USC00049035","1950","35.7636","-117.3908","516.6","TRONA, CA US","1774.5","","1774.5","0","9","0","7","0","0","","0","0","0","0","35","0","0","0","295","0","166","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","20.6",",0,0907,","47.8","0,0821,","-3.3","0,1111","-3.3","0,1111","","","","","","","-3.3","0,0313","-3.3","0,0313","-4.4","0,0202","-6.7","0,0127","-10.0","0,0107","1149.0","","1149.0","0","60.4",",0","0",",0","20.46","0","29.91","0","11.02","0"
"USC00049035","1951","35.7636","-117.3908","516.6","TRONA, CA US","1686.7","","1686.7","0","10","0","4","0","0","","0","0","0","0","55","0","0","0","266","0","150","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","10.7",",0,1212,","45.0","0,0719,+","-0.6","0,1118","-2.2","0,1203","-5.0","0,1208","-9.4","0,1209","-9.4","0,1209","-1.1","0,0304","-3.9","0,0303","-6.1","0,0131","-6.7","0,0108","","","1012.9","","1012.9","0","38.2",",0","0",",0","19.46","0","28.62","0","10.30","0"
"USC00049035","1953","35.7636","-117.3908","516.6","TRONA, CA US","","","","","5","0","2","0","0","","0","0","0","0","46","0","","","","","","","-8.3","0,1225,","0",",0,1231,+","0",",0,1231,+","5.3",",0,1115,","","","-1.7","0,1119","-3.9","0,1205","-5.0","0,1221","-7.8","0,1224","","","-0.6","0,0409","-3.3","0,0303","-5.0","0,0222","","","","","","","","","10.6",",0","0",",0","","","","","9.73","0"
"USC00049035","1954","35.7636","-117.3908","516.6","TRONA, CA US","1691.5","","1691.5","0","15","0","12","0","0","","0","0","0","0","35","0","0","0","269","0","161","0","-7.8","0,0102,+","0",",0,1231,+","0",",0,1231,+","30.5",",0,0119,","46.1","0,0713,+","0.0","0,1201","-2.2","0,1217","-4.4","0,1228","-6.7","0,1229","","","0.0","0,0326","-2.2","0,0313","-4.4","0,0114","-7.8","0,0102","","","","","","","135.9",",0","0",",0","19.75","0","28.54","0","10.96","0"
"USC00049035","1955","35.7636","-117.3908","516.6","TRONA, CA US","1584.0","","1584.0","0","10","0","6","0","0","","0","0","0","0","53","0","0","0","243","0","140","0","-3.9","0,1230,+","0",",0,1231,+","0",",0,1231,+","7.9",",0,0501,","45.0","0,0718,+","-0.6","0,1116","-2.2","0,1123","","","","","","","0.0","0,0419","-3.3","0,0224","","","","","","","1344.3","","1344.3","0","35.6",",0","0",",0","18.84","0","27.47","0","10.22","0"
"USC00049035","1956","35.7636","-117.3908","516.6","TRONA, CA US","1698.1","","1698.1","0","6","0","4","0","0","","0","0","0","0","66","0","0","0","244","0","151","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","33.8",",0,0127,","47.8","0,0629,","-1.1","0,1101","-3.3","0,1121","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0316","-2.2","0,0313","-5.6","0,0217","","","","","1185.7","","1185.7","0","61.5",",0","0",",0","19.30","0","28.15","0","10.45","0"
"USC00049035","1957","35.7636","-117.3908","516.6","TRONA, CA US","1496.0","","1496.0","0","20","0","6","0","0","","1","0","0","0","48","0","0","0","245","0","125","0","-5.6","0,0127,","0",",0,1231,+","51",",0,0128,","19.1",",0,0113,","46.1","0,0626,","0.0","0,1118","-3.3","0,1130","-4.4","0,1201","","","","","-0.6","0,0206","-2.8","0,0205","-5.6","0,0127","","","","","1262.0","","1262.0","0","59.4",",0","51",",0","19.02","0","26.98","0","11.07","0"
"USC00049035","1958","35.7636","-117.3908","516.6","TRONA, CA US","1719.4","","1719.4","0","17","0","15","0","0","","0","0","0","0","36","0","0","0","241","0","161","0","-5.0","0,1117,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0126,","45.6","0,0713,","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0304","-3.3","0,0123","","","","","","","1345.5","","1345.5","0","152.5",",0","0",",0","19.61","0","27.80","0","11.43","0"
"USC00049035","1959","35.7636","-117.3908","516.6","TRONA, CA US","","","","","15","0","12","0","0","","0","0","","","","","0","0","269","0","142","0","","","0",",0,1231,+","0",",0,1231,+","12.7",",0,0106,","46.1","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",0","0",",0","","","28.55","0","",""
"USC00049035","1960","35.7636","-117.3908","516.6","TRONA, CA US","1793.3","","1793.3","0","13","0","6","0","0","","0","0","0","0","49","0","0","0","244","0","156","0","-7.2","0,0102,","0",",0,1231,+","0","T,0,0219,+","14.7",",0,0202,","47.2","0,0719,","0.0","0,1120","-2.2","0,1128","-4.4","0,1230","","","","","-1.1","0,0225","-2.2","0,0120","-5.0","0,0118","-7.2","0,0102","","","1284.2","","1284.2","0","48.0",",0","0","T,0","19.48","0","28.09","0","10.88","0"
"USC00049035","1961","35.7636","-117.3908","516.6","TRONA, CA US","1623.1","","1623.1","0","18","0","9","0","0","","0","0","0","0","57","0","0","0","251","0","143","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","11.4",",0,1202,","47.8","0,0622,","-1.1","0,1117","-3.9","0,1118","-5.0","0,1212","","","","","-0.6","0,0308","-2.2","0,0124","-4.4","0,0117","-6.7","0,0108","","","1300.1","","1300.1","0","56.8",",0","0",",0","19.03","0","27.69","0","10.36","0"
"USC00049035","1962","35.7636","-117.3908","516.6","TRONA, CA US","1484.9","","1484.9","0","14","0","9","0","0","","1","0","0","0","62","0","0","0","237","0","139","0","-12.2","0,1227,","0",",0,1231,+","46",",0,0122,","28.2",",0,0208,","45.0","0,0814,","-0.6","0,1118","-2.8","0,1212","-4.4","0,1223","-7.2","0,1225","-12.2","0,1227","-0.6","0,0315","-5.6","0,0228","-5.6","0,0228","-7.2","0,0116","","","1471.8","","1471.8","0","71.3",",0","46",",0","18.66","0","27.55","0","9.76","0"
"USC00049035","1963","35.7636","-117.3908","516.6","TRONA, CA US","1454.3","","1454.3","0","19","0","8","0","0","","0","0","0","0","55","0","0","0","257","0","131","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,0317,","48.8",",0,1018,","43.3","0,0715,","0.0","0,1202","-2.2","0,1210","-4.4","0,1214","","","","","-1.1","0,0305","-3.3","0,0128","-5.6","0,0127","-7.8","0,0121","-8.9","0,0120","1303.2","","1303.2","0","152.2",",0","0","T,0","18.67","0","27.08","0","10.25","0"
"USC00049035","1964","35.7636","-117.3908","516.6","TRONA, CA US","1543.3","","1543.3","0","15","0","4","0","0","","0","0","0","0","76","0","0","0","241","0","148","0","-6.7","0,1216,+","0",",0,1231,+","0","T,0,0308,","11.9",",0,0805,","44.4","0,0725,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1119","-6.7","0,1216","","","-2.2","0,0424","-2.2","0,0424","-5.6","0,0116","-6.7","0,0113","","","1500.5","","1500.5","0","35.6",",0","0","T,0","18.38","0","27.09","0","9.68","0"
"USC00049035","1965","35.7636","-117.3908","516.6","TRONA, CA US","1377.9","","1377.9","0","28","0","16","0","0","","0","0","0","0","43","0","0","0","245","0","136","0","-7.8","0,0212,","0",",0,1231,+","0",",0,1231,+","27.2",",0,1123,","42.8","0,0810,","0.0","0,1126","-2.8","0,1215","-4.4","0,1218","","","","","-3.9","0,0411","-3.9","0,0411","-7.8","0,0212","-7.8","0,0212","","","1342.7","","1342.7","0","181.4",",0","0",",0","18.33","0","26.66","0","10.00","0"
"USC00049035","1966","35.7636","-117.3908","516.6","TRONA, CA US","1565.4","","1565.4","0","13","0","6","0","0","","0","0","0","0","76","0","0","0","256","0","151","0","-8.9","0,0213,","0",",0,1231,+","0",",0,1231,+","10.7",",0,1207,","45.0","0,0807,+","-2.2","0,1125","-2.2","0,1125","-4.4","0,1225","","","","","0.0","0,0320","-2.2","0,0318","-6.7","0,0305","-6.7","0,0305","-8.9","0,0213","1375.3","","1375.3","0","46.2",",0","0",",0","18.86","0","28.04","0","9.68","0"
"USC00049035","1967","35.7636","-117.3908","516.6","TRONA, CA US","1534.5","","1534.5","0","27","0","11","0","0","","0","0","0","0","60","0","0","0","252","0","132","0","-6.1","0,1224,","0",",0,1231,+","0","T,0,1216,+","18.3",",0,0123,","45.6","0,0703,+","-1.7","0,1202","-2.2","0,1203","-4.4","0,1220","","","","","-0.6","0,0330","-3.3","0,0222","-4.4","0,0107","","","","","1408.0","","1408.0","0","104.3",",0","0","T,0","18.69","0","27.59","0","9.79","0"
"USC00049035","1968","35.7636","-117.3908","516.6","TRONA, CA US","","","","","15","0","7","0","0","","0","0","0","0","62","0","","","","","","","-10.6","0,1221,","0",",0,1231,+","0","T,0,1220,","29.2",",0,0210,","","","0.0","0,1127","-2.8","0,1128","-4.4","0,1129","-6.7","0,1205","-10.6","0,1221","0.0","0,0207","-2.2","0,0201","-5.0","0,0130","-7.2","0,0108","","","1232.2","","1232.2","","144.1",",0","0","T,0","","","","","9.42","0"
"USC00049035","1969","35.7636","-117.3908","516.6","TRONA, CA US","1651.5","","1651.5","0","28","0","13","0","0","","0","0","0","0","51","0","0","0","244","0","138","0","-5.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","23.1",",0,0617,","44.4","0,0805,+","-0.6","0,1119","-2.8","0,1126","-5.6","0,1230","","","","","-1.1","0,0308","-2.2","0,0204","-5.0","0,0130","","","","","","","","","160.1",",0","0",",0","19.02","0","27.31","0","10.72","0"
"USC00049035","1970","35.7636","-117.3908","516.6","TRONA, CA US","1608.4","","1608.4","0","18","0","11","0","0","","0","0","0","0","42","0","0","0","251","0","136","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0709,","45.6","0,0810,+","-0.6","0,1029","-3.3","0,1219","","","","","","","-2.8","0,0310","-2.8","0,0310","-7.2","0,0130","-7.2","0,0130","-8.9","0,0106","1289.9","","1289.9","0","94.2",",0","0",",0","19.09","0","27.50","0","10.68","0"
"USC00049035","1971","35.7636","-117.3908","516.6","TRONA, CA US","1454.2","","1454.2","0","10","0","7","0","0","","0","0","0","0","63","0","0","0","260","0","120","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","10.9",",0,1224,","45.6","0,0810,","-1.1","0,1029","-3.3","0,1030","-5.0","0,1031","-7.2","0,1217","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0303","-6.7","0,0109","","","1351.5","","1351.5","0","37.7",",0","0",",0","18.25","0","27.11","0","9.39","0"
"USC00049035","1972","35.7636","-117.3908","516.6","TRONA, CA US","1465.9","","1465.9","0","9","0","5","0","0","","0","0","0","0","67","0","0","0","261","0","132","0","-11.7","0,1211,","0",",0,1231,+","0",",0,1231,+","31.2",",0,0608,","47.8","0,0714,","-2.2","0,1124","-2.2","0,1124","-5.0","0,1206","-6.7","0,1209","-11.7","0,1211","-1.1","0,0328","-4.4","0,0212","-4.4","0,0212","-8.9","0,0203","-8.9","0,0203","1375.0","","1375.0","0","51.4",",0","0",",0","18.63","0","27.53","0","9.73","0"
"USC00049035","1973","35.7636","-117.3908","516.6","TRONA, CA US","1637.0","","1637.0","0","22","0","10","0","0","","0","0","0","0","53","0","0","0","235","0","149","0","-10.6","0,0107,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0211,","45.6","0,0705,+","0.0","0,1120","-2.2","0,1203","","","","","","","0.0","0,0203","-2.2","0,0202","-6.1","0,0108","-10.6","0,0107","-10.6","0,0107","1523.0","","1523.0","0","87.4",",0","0",",0","18.91","0","27.52","0","10.30","0"
"USC00049035","1974","35.7636","-117.3908","516.6","TRONA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.7","","1294.7","0","","","","","","","","","",""
"USC00049035","1975","35.7636","-117.3908","516.6","TRONA, CA US","1537.4","","1537.4","0","5","0","3","0","0","","0","0","0","0","70","0","0","0","239","0","141","0","-6.7","0,1218,+","0",",0,1231,+","0",",0,1231,+","11.4",",0,0909,","45.6","0,0726,+","-2.2","0,1119","-2.2","0,1119","-4.4","0,1123","-6.7","0,1216","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0131","","","","","","","","","32.8",",0","0",",0","18.37","0","27.26","0","9.47","0"
"USC00049035","1976","35.7636","-117.3908","516.6","TRONA, CA US","1480.4","","1480.4","0","16","0","12","0","0","","0","0","0","0","61","0","0","0","269","0","129","0","-8.9","0,0103,+","0",",0,1231,+","0","T,0,0303,","35.6",",0,0911,","45.0","0,0831,","-1.1","0,1127","-3.9","0,1129","-4.4","0,1130","-6.7","0,1222","","","-1.1","0,0304","-3.9","0,0127","-7.8","0,0105","-7.8","0,0105","-8.9","0,0103","1306.7","","1306.7","0","121.4",",0","0","T,0","18.91","0","27.43","0","10.39","0"
