"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135131","1927","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","108","0","70","0","","","0","0","14","0","139","0","","","","","","","-30.6","0,0115,","","","8",",0,0401,","104.4",",0,0909,","","","-1.1","0,1008","-3.9","0,1014","-5.0","0,1105","-10.0","0,1106","-10.0","0,1106","-4.4","0,0424","-4.4","0,0424","-4.4","0,0424","-10.6","0,0322","-10.6","0,0322","","","","","1101.0",",0","8",",0","","","","","2.45","0"
"USC00135131","1930","42.0494","-90.7488","232.3","MAQUOKETA, IA US","471.3","","471.3","0","97","0","60","0","","","","","24","0","158","0","46","0","156","0","38","0","-34.4","0,0122,","","","","","40.1",",0,0506,","39.4","0,0803,","-1.1","0,0928","-3.3","0,1017","-6.1","0,1019","-8.3","0,1020","-8.9","0,1022","-1.1","0,0517","-2.8","0,0426","-4.4","0,0424","-7.8","0,0402","-8.9","0,0304","3917.3","","3917.3","0","700.7",",0","","","9.24","0","16.15","0","2.33","0"
"USC00135131","1931","42.0494","-90.7488","232.3","MAQUOKETA, IA US","603.3","","603.3","0","89","0","60","0","","","3","0","3","0","140","0","17","0","158","0","52","0","-23.3","0,0121,","","","229",",0,0328,","77.5",",0,1010,","40.0","0,0630,+","-0.6","0,1017","-2.2","0,1102","-6.7","0,1106","-6.7","0,1106","-10.6","0,1207","-1.7","0,0523","-3.9","0,0424","-5.6","0,0406","-7.8","0,0331","-10.6","0,0330","3606.3","","3606.3","0","929.3",",0","331",",0","11.13","0","17.46","0","4.81","0"
"USC00135131","1932","42.0494","-90.7488","232.3","MAQUOKETA, IA US","398.3","","398.3","0","92","0","53","0","","","1","0","13","0","171","0","43","0","153","0","26","0","-27.8","0,1216,","","","229",",0,0321,","54.1",",0,0802,","37.2","0,0715,","-0.6","0,0929","-2.2","0,0930","-4.4","0,1011","-7.8","0,1112","-12.2","0,1116","-2.2","0,0502","-2.2","0,0502","-4.4","0,0414","-6.7","0,0325","-12.8","0,0324","3313.7","","3313.7","0","693.4",",0","257",",0","8.88","0","15.49","0","2.28","0"
"USC00135131","1933","42.0494","-90.7488","232.3","MAQUOKETA, IA US","494.2","","494.2","0","96","0","62","0","","","1","0","14","0","157","0","33","0","148","0","39","0","-31.7","0,0209,","","","76",",0,0325,","32.8",",0,0807,","36.7","0,0627,+","-0.6","0,1002","-5.0","0,1013","-5.0","0,1013","-7.2","0,1025","-10.0","0,1110","-5.6","0,0427","-5.6","0,0427","-5.6","0,0427","-7.8","0,0323","-16.1","0,0310","3798.2","","3798.2","0","654.1",",0","120",",0","9.45","0","16.25","0","2.65","0"
"USC00135131","1934","42.0494","-90.7488","232.3","MAQUOKETA, IA US","581.9","","581.9","0","95","0","66","0","","","0","0","13","0","153","0","49","0","163","0","46","0","-24.4","0,0227,","","","8",",0,0218,","103.9",",0,0705,","40.6","0,0531,","-0.6","0,1001","-4.4","0,1028","-4.4","0,1028","-6.7","0,1101","-15.0","0,1206","-3.9","0,0428","-3.9","0,0428","-8.3","0,0425","-8.3","0,0425","-11.1","0,0327","3695.2","","3695.2","0","836.8",",0","22",",0","9.76","0","16.56","0","2.96","0"
"USC00135131","1935","42.0494","-90.7488","232.3","MAQUOKETA, IA US","438.5","","438.5","0","117","0","67","0","","","","","18","0","148","0","43","0","125","0","23","0","-26.1","0,0124,","","","","","63.8",",0,1103,","36.1","0,0730,","-0.6","0,0928","-5.0","0,1004","-5.0","0,1004","-6.7","0,1006","-8.9","0,1121","0.0","0,0507","-2.8","0,0504","-5.0","0,0415","-8.3","0,0317","-16.7","0,0308","3799.9","","3799.9","0","788.2",",0","","","8.58","0","14.19","0","2.98","0"
"USC00135131","1936","42.0494","-90.7488","232.3","MAQUOKETA, IA US","627.9","","627.9","0","104","0","56","0","","","","","36","0","159","0","61","0","150","0","50","0","-32.8","0,0125,","","","","","48.0",",0,0827,","42.2","0,0818,+","-1.1","0,1002","-6.1","0,1023","-6.1","0,1023","-7.8","0,1027","-10.0","0,1104","-2.8","0,0423","-2.8","0,0423","-5.0","0,0422","-10.0","0,0408","-10.0","0,0408","4346.2","","4346.2","0","738.3",",0","","","8.50","0","14.83","0","2.17","0"
"USC00135131","1937","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3961.7","","3961.7","0","","","","","","","","","",""
"USC00135131","1938","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","114","0","77","0","","","1","0","","","","","","","","","","","","","","","203",",0,0406,","54.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.0",",0","248",",0","","","","","",""
"USC00135131","1939","42.0494","-90.7488","232.3","MAQUOKETA, IA US","542.8","","542.8","0","88","0","57","0","","","2","0","3","0","147","0","33","0","158","0","22","0","-20.6","0,0210,","","","203",",0,0305,","52.8",",0,0717,","38.9","0,0907,","-0.6","0,0930","-2.8","0,1014","-5.0","0,1103","-7.2","0,1106","-9.4","0,1127","0.0","0,0422","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-12.8","0,0318","3491.1","","3491.1","0","575.0",",0","277",",0","10.25","0","16.21","0","4.30","0"
"USC00135131","1940","42.0494","-90.7488","232.3","MAQUOKETA, IA US","394.9","","394.9","0","97","0","62","0","","","0","0","19","0","150","0","71","0","141","0","15","0","-28.9","0,0118,","","","15",",0,1231,","67.8",",0,0726,","38.9","0,0725,","-1.1","0,0926","-3.9","0,1016","-7.2","0,1107","-7.2","0,1107","-8.9","0,1111","-0.6","0,0421","-3.3","0,0413","-6.1","0,0412","-14.4","0,0325","-14.4","0,0325","3877.4","","3877.4","0","778.4",",0","102",",0","8.38","0","13.93","0","2.83","0"
"USC00135131","1941","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3668.6","","3668.6","0","","","","","","","","","",""
"USC00135131","1944","42.0494","-90.7488","232.3","MAQUOKETA, IA US","470.3","","470.3","0","102","0","76","0","","","","","17","0","149","0","47","0","141","0","16","0","-30.0","0,1226,","","","","","73.7",",0,0423,","35.0","0,0803,","-3.3","0,1012","-3.3","0,1012","-5.6","0,1128","-8.3","0,1130","-9.4","0,1201","0.0","0,0506","-3.3","0,0417","-4.4","0,0406","-7.8","0,0330","-8.9","0,0320","3847.6","","3847.6","0","1107.2",",0","","","9.34","0","14.91","0","3.76","0"
"USC00135131","1945","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","87","0","69","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","3761.0","","3761.0","0","766.4",",0","","","","","","","",""
"USC00135131","1950","42.0494","-90.7488","232.3","MAQUOKETA, IA US","276.4","","276.4","0","97","0","67","0","62","","18","0","19","0","157","0","67","0","157","0","3","0","-27.8","0,1227,","279",",0,1220,+","114",",0,0213,","56.9",",0,0602,","33.9","0,0815,","0.0","0,0924","-2.2","0,1025","-4.4","0,1105","-7.2","0,1110","-12.8","0,1111","-1.1","0,0501","-2.2","0,0428","-7.8","0,0413","-7.8","0,0413","-8.9","0,0318","3734.5","","3734.5","0","804.2",",0","1213",",0","7.97","0","13.87","0","2.08","0"
"USC00135131","1951","42.0494","-90.7488","232.3","MAQUOKETA, IA US","272.4","","272.4","0","116","0","101","0","90","","19","0","21","0","149","0","65","0","139","0","1","0","-30.6","0,0129,","483",",0,1228,+","178",",0,0312,","53.8",",0,0708,","32.8","0,0830,","-1.1","0,0928","-3.9","0,1031","-7.8","0,1101","-7.8","0,1101","-12.2","0,1102","-2.2","0,0423","-2.2","0,0423","-5.0","0,0417","-8.9","0,0325","-8.9","0,0325","3964.7","","3964.7","0","1101.5",",0","1433",",0","7.64","0","12.82","0","2.46","0"
"USC00135131","1952","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","80","0","64","0","71","","20","0","","","","","42","0","146","0","22","0","","","356",",0,0107,+","152",",0,0304,","79.2",",0,1117,","34.4","0,0721,+","","","","","","","","","","","","","","","","","","","","","3845.8","","3845.8","","674.5",",0","1226",",0","","","15.17","0","",""
"USC00135131","1953","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","99","0","78","0","","","13","0","","","","","50","0","153","0","18","0","","","","","356",",0,1209,","26.4",",0,0717,","35.6","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","799.7",",0","1217",",0","","","15.51","0","",""
"USC00135131","1954","42.0494","-90.7488","232.3","MAQUOKETA, IA US","440.0","","440.0","0","98","0","70","0","37","","17","0","5","0","159","0","37","0","147","0","19","0","-25.6","0,0117,","203",",0,1231,+","127",",0,1230,+","58.9",",0,0601,","35.0","0,0712,+","0.0","0,1007","-2.8","0,1019","-6.7","0,1031","-6.7","0,1031","-8.9","0,1130","0.0","0,0509","-2.8","0,0507","-7.2","0,0404","-7.2","0,0404","-10.0","0,0403","3508.2","","3508.2","0","848.8",",0","1177",",0","9.61","0","15.37","0","3.86","0"
"USC00135131","1955","42.0494","-90.7488","232.3","MAQUOKETA, IA US","476.0","","476.0","0","92","0","77","0","47","","19","0","16","0","152","0","58","0","152","0","32","0","-27.8","0,0127,","203",",0,0214,+","76",",0,0322,+","89.2",",0,0805,","38.9","0,0728,","-1.1","0,1016","-2.8","0,1024","-6.1","0,1103","-6.7","0,1104","-11.1","0,1116","-1.1","0,0508","-5.0","0,0407","-5.0","0,0407","-10.6","0,0328","-10.6","0,0328","3733.9","","3733.9","0","762.6",",0","835",",0","8.99","0","15.18","0","2.79","0"
"USC00135131","1956","42.0494","-90.7488","232.3","MAQUOKETA, IA US","394.5","","394.5","0","85","0","65","0","","","12","0","8","0","152","0","48","0","149","0","12","0","-26.7","0,0121,","","","102",",0,1228,","109.5",",0,0831,","33.3","0,1001,+","0.0","0,0920","-2.2","0,1009","-7.2","0,1109","-7.2","0,1109","-13.3","0,1122","-2.2","0,0430","-2.2","0,0430","-5.6","0,0424","-6.7","0,0324","-9.4","0,0316","3863.8","","3863.8","0","891.1",",0","680",",0","9.21","0","15.03","0","3.38","0"
"USC00135131","1958","42.0494","-90.7488","232.3","MAQUOKETA, IA US","","","","","75","0","51","0","61","","7","0","","","","","56","0","164","0","6","0","","","229",",0,0131,+","152",",0,0121,","41.9",",0,0613,","36.7","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","616.4",",0","467",",0","","","14.95","0","",""
"USC00135131","1959","42.0494","-90.7488","232.3","MAQUOKETA, IA US","546.4","","546.4","0","111","0","85","0","81","","15","0","22","0","158","0","52","0","148","0","22","0","-32.8","0,0202,","279",",0,0306,","262",",0,0305,","61.0",",0,0630,","35.0","0,0826,+","-3.3","0,1012","-3.3","0,1012","-8.3","0,1106","-8.3","0,1106","-12.8","0,1107","-3.3","0,0422","-3.3","0,0422","-5.6","0,0328","-8.3","0,0322","-16.7","0,0318","","","","","1092.4",",0","1318",",0","9.04","0","15.17","0","2.90","0"
"USC00135131","1960","42.0494","-90.7488","232.3","MAQUOKETA, IA US","357.4","","357.4","0","105","0","72","0","85","","12","0","26","0","153","0","71","0","158","0","17","0","-30.6","0,1223,","356",",0,0316,+","203",",0,0209,","64.3",",0,1031,","35.0","0,0907,+","0.0","0,1008","-4.4","0,1020","-4.4","0,1020","-6.7","0,1024","-9.4","0,1110","-0.6","0,0512","-3.3","0,0418","-5.6","0,0409","-15.6","0,0326","-15.6","0,0326","4055.3","","4055.3","0","946.8",",0","1055",",0","8.22","0","14.63","0","1.81","0"
"USC00135131","1961","42.0494","-90.7488","232.3","MAQUOKETA, IA US","371.8","","371.8","0","95","0","65","0","38","","8","0","18","0","164","0","40","0","145","0","14","0","-23.9","0,1228,+","203",",0,1231,+","97",",0,1223,","126.7",",0,0913,","36.1","0,0630,","-0.6","0,0928","-3.9","0,1027","-4.4","0,1107","-6.7","0,1118","-8.9","0,1128","0.0","0,0504","-2.2","0,0502","-4.4","0,0416","-7.2","0,0403","-11.1","0,0310","3812.0","","3812.0","0","1101.1",",0","456",",0","8.79","0","15.23","0","2.34","0"
"USC00135131","1962","42.0494","-90.7488","232.3","MAQUOKETA, IA US","434.3","","434.3","0","99","0","66","0","87","","12","0","26","0","159","0","62","0","154","0","14","0","-28.9","0,1226,+","279",",0,0305,+","229",",0,0218,","67.1",",0,0728,","35.0","0,0824,+","-1.1","0,0920","-5.0","0,1024","-5.0","0,1024","-10.0","0,1026","-10.0","0,1026","-2.2","0,0420","-2.2","0,0420","-5.6","0,0416","-9.4","0,0318","-9.4","0,0318","3872.3","","3872.3","0","805.6",",0","846",",0","8.63","0","14.91","0","2.36","0"
"USC00135131","1963","42.0494","-90.7488","232.3","MAQUOKETA, IA US","452.2","","452.2","0","88","0","48","0","67","","10","0","45","0","143","0","68","0","183","0","29","0","-32.8","0,1221,+","254",",0,0201,","109",",0,1211,","108.5",",0,0719,","37.8","0,0701,","-1.7","0,1028","-3.3","0,1030","-7.8","0,1102","-7.8","0,1102","-8.9","0,1124","-1.1","0,0523","-2.8","0,0414","-7.2","0,0322","-7.2","0,0322","-10.6","0,0315","3859.4","","3859.4","0","637.4",",0","724",",0","8.77","0","15.78","0","1.76","0"
"USC00135131","1964","42.0494","-90.7488","232.3","MAQUOKETA, IA US","489.4","","489.4","0","95","0","63","0","47","","13","0","16","0","156","0","38","0","162","0","33","0","-23.3","0,0101,","152",",0,1207,+","102",",0,0212,","38.9",",0,0615,","35.0","0,0802,+","-1.7","0,0928","-2.2","0,1006","-7.2","0,1010","-7.2","0,1010","-9.4","0,1120","-2.2","0,0410","-2.2","0,0410","-6.1","0,0409","-13.3","0,0330","-13.3","0,0330","3647.6","","3647.6","0","675.0",",0","746",",0","9.63","0","16.45","0","2.82","0"
"USC00135131","1965","42.0494","-90.7488","232.3","MAQUOKETA, IA US","436.9","","436.9","0","115","0","81","0","39","","15","0","12","0","143","0","45","0","154","0","11","0","-27.8","0,0202,","152",",0,0204,+","102",",0,0115,","67.6",",0,0904,","36.7","0,0723,","-3.3","0,1024","-3.3","0,1024","-7.2","0,1114","-7.2","0,1114","-8.9","0,1129","0.0","0,0529","-2.8","0,0331","-6.1","0,0330","-13.3","0,0327","-13.3","0,0327","3860.1","","3860.1","0","1030.2",",0","886",",0","9.53","0","15.26","0","3.80","0"
"USC00135131","1966","42.0494","-90.7488","232.3","MAQUOKETA, IA US","419.2","","419.2","0","91","0","58","0","32","","5","0","20","0","142","0","52","0","149","0","25","0","-30.6","0,0129,","229",",0,1230,+","236",",0,1228,","40.9",",0,0523,","37.2","0,0710,","0.0","0,1016","-2.2","0,1017","-5.6","0,1025","-8.3","0,1102","-9.4","0,1103","0.0","0,0514","-2.8","0,0510","-6.7","0,0328","-6.7","0,0328","-8.9","0,0325","3573.0","","3573.0","0","687.4",",0","566",",0","9.12","0","15.56","0","2.69","0"
"USC00135131","1967","42.0494","-90.7488","232.3","MAQUOKETA, IA US","327.0","","327.0","0","112","0","66","0","42","","11","0","18","0","147","0","43","0","147","0","8","0","-28.3","0,0118,","203",",0,0104,","127",",0,0201,","71.9",",0,0807,","33.9","0,0526,","-1.1","0,0929","-2.8","0,1019","-5.6","0,1104","-7.2","0,1106","-12.2","0,1128","-1.7","0,0507","-5.0","0,0424","-5.0","0,0424","-12.8","0,0318","-12.8","0,0318","3614.6","","3614.6","0","961.8",",0","656",",0","8.84","0","15.01","0","2.66","0"
"USC00135131","1968","42.0494","-90.7488","232.3","MAQUOKETA, IA US","487.2","","487.2","0","107","0","66","0","27","","6","0","16","0","138","0","43","0","152","0","21","0","-26.7","0,0107,","127",",0,0116,+","76",",0,1228,","97.8",",0,0805,","35.0","0,0823,+","0.0","0,1004","-3.9","0,1025","-5.0","0,1104","-7.8","0,1112","-10.6","0,1207","-0.6","0,0425","-5.0","0,0405","-5.0","0,0405","-7.2","0,0322","-9.4","0,0313","3622.4","","3622.4","0","783.2",",0","376",",0","9.93","0","15.85","0","4.01","0"
"USC00135131","1969","42.0494","-90.7488","232.3","MAQUOKETA, IA US","463.8","","463.8","0","115","0","70","0","58","","12","0","16","0","156","0","53","0","146","0","13","0","-25.0","0,0104,","229",",0,0112,+","152",",0,1207,","49.5",",0,0608,","33.9","0,0712,","-1.1","0,1014","-2.2","0,1015","-6.1","0,1023","-10.0","0,1114","-10.0","0,1114","-1.7","0,0429","-3.3","0,0406","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3686.8","","3686.8","0","921.2",",0","841",",0","9.17","0","14.84","0","3.49","0"
"USC00135131","1970","42.0494","-90.7488","232.3","MAQUOKETA, IA US","554.7","","554.7","0","113","0","69","0","57","","6","0","19","0","135","0","47","0","149","0","22","0","-31.1","0,0121,","203",",0,0123,","76",",0,0402,","47.0",",0,0917,","35.0","0,0728,+","0.0","0,1004","-3.3","0,1016","-5.6","0,1116","-7.8","0,1122","-14.4","0,1123","-3.3","0,0410","-3.3","0,0410","-4.4","0,0402","-6.7","0,0330","-12.8","0,0328","3877.3","","3877.3","0","951.0",",0","439",",0","9.53","0","15.19","0","3.87","0"
"USC00135131","1971","42.0494","-90.7488","232.3","MAQUOKETA, IA US","541.2","","541.2","0","95","0","59","0","59","","9","0","19","0","147","0","37","0","167","0","18","0","-26.1","0,0208,","203",",0,0107,+","178",",0,0103,","67.6",",0,1215,","36.7","0,0619,","-1.7","0,1012","-5.0","0,1104","-5.0","0,1104","-9.4","0,1107","-9.4","0,1107","0.0","0,0503","-3.3","0,0410","-6.1","0,0406","-6.7","0,0405","-8.9","0,0324","3750.0","","3750.0","0","865.8",",0","744",",0","9.91","0","15.84","0","3.97","0"
"USC00135131","1972","42.0494","-90.7488","232.3","MAQUOKETA, IA US","468.3","","468.3","0","125","0","75","0","73","","16","0","25","0","154","0","51","0","143","0","16","0","-28.9","0,1211,","203",",0,1212,","127",",0,1209,+","77.0",",0,0416,","34.4","0,0814,+","0.0","0,0930","-2.8","0,1015","-7.8","0,1019","-7.8","0,1019","-13.9","0,1115","-1.7","0,0426","-3.3","0,0425","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","3672.7","","3672.7","0","1154.7",",0","1203",",0","8.51","0","14.05","0","2.96","0"
