"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419800","1976","32.7019","-96.015","158.5","WILLS POINT, TX US","1106.3","","1106.3","0","105","0","64","0","0","","1","0","0","0","52","0","1","0","243","0","70","0","-11.7","0,0109,+","0",",0,1231,+","51",",0,1113,","139.7",",0,0419,","37.8","0,0828,+","-0.6","0,1020","-3.9","0,1128","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","-1.1","0,0223","-6.1","0,0209","-6.1","0,0209","-7.8","0,0110","-11.7","0,0109","","","","","1247.1",",0","51",",0","17.31","0","23.85","0","10.77","0"
"USC00419800","1977","32.7019","-96.015","158.5","WILLS POINT, TX US","1427.0","","1427.0","0","88","0","55","0","3","","1","0","0","0","51","0","4","0","250","0","106","0","-12.8","0,0110,","178",",0,0131,","152",",0,0131,","79.2",",0,0616,","41.1","0,0725,","-1.1","0,1110","-3.9","0,1206","-5.0","0,1210","","","","","-2.2","0,0228","-2.2","0,0228","-6.1","0,0202","-9.4","0,0201","-9.4","0,0201","1741.9","","1741.9","0","1056.3",",0","165",",0","18.31","0","24.53","0","12.08","0"
"USC00419800","1978","32.7019","-96.015","158.5","WILLS POINT, TX US","1460.7","","1460.7","0","92","0","48","0","12","","8","0","0","0","63","0","12","0","241","0","92","0","-9.4","0,0121,","76",",0,0209,+","76",",0,0119,","96.5",",0,1115,","42.8","0,0716,","-1.7","0,1205","-4.4","0,1208","-4.4","0,1208","-7.8","0,1210","","","-0.6","0,0310","-2.2","0,0306","-4.4","0,0305","-7.8","0,0220","-8.9","0,0218","1685.5","","1685.5","0","911.9",",0","319",",0","17.51","0","23.36","0","11.65","0"
"USC00419800","1979","32.7019","-96.015","158.5","WILLS POINT, TX US","1137.9","","1137.9","0","119","0","69","0","3","","2","0","0","0","54","0","8","0","232","0","69","0","-12.2","0,0103,+","25",",0,0218,+","33",",0,0218,","79.2",",0,0511,","36.7","0,0701,+","-2.2","0,1123","-2.2","0,1123","-6.1","0,1130","-8.3","0,1217","","","-0.6","0,0306","-3.9","0,0220","-4.4","0,0217","-10.0","0,0210","-10.0","0,0210","1574.1","","1574.1","0","1235.5",",0","71",",0","16.90","0","22.48","0","11.32","0"
"USC00419800","1980","32.7019","-96.015","158.5","WILLS POINT, TX US","1530.9","","1530.9","0","86","0","48","0","2","","2","0","0","0","51","0","3","0","241","0","108","0","-8.3","0,0302,","51",",0,0217,","51",",0,0217,","88.9",",0,0930,","41.1","0,0718,","-1.7","0,1119","-6.7","0,1221","-6.7","0,1221","-6.7","0,1221","","","-0.6","0,0306","-3.3","0,0304","-6.7","0,0303","-6.7","0,0303","","","1494.4","","1494.4","0","788.1",",0","92",",0","18.42","0","24.66","0","12.17","0"
"USC00419800","1981","32.7019","-96.015","158.5","WILLS POINT, TX US","1341.6","","1341.6","0","93","0","59","0","0","","0","0","0","0","27","0","1","0","243","0","87","0","-11.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","71.6",",0,0616,","38.9","0,0816,","-0.6","0,1217","-5.6","0,1218","-5.6","0,1218","","","","","-1.7","0,0319","-5.6","0,0213","-5.6","0,0213","-11.7","0,0212","-11.7","0,0212","1339.3","","1339.3","0","1016.0",",0","0",",0","18.36","0","24.04","0","12.68","0"
"USC00419800","1982","32.7019","-96.015","158.5","WILLS POINT, TX US","1374.9","","1374.9","0","","","","","1","","2","0","0","0","37","0","5","0","245","0","89","0","-14.4","0,0112,+","25",",0,0114,","25",",0,0227,+","","","40.6","0,0827,","-0.6","0,1113","-5.6","0,1212","-5.6","0,1212","","","","","0.0","0,0308","-3.3","0,0212","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1441.2","","1441.2","0","","","61",",0","18.17","0","23.76","0","12.59","0"
"USC00419800","1983","32.7019","-96.015","158.5","WILLS POINT, TX US","1199.2","","1199.2","0","106","0","52","0","2","","1","0","0","0","45","0","11","0","217","0","74","0","-14.4","0,1225,+","203",",0,1216,","191",",0,1216,","73.7",",0,0606,","38.9","0,0901,","-0.6","0,1124","-2.2","0,1129","-7.8","0,1219","-7.8","0,1219","-14.4","0,1222","0.0","0,0322","-3.3","0,0204","","","","","","","1471.4","","1471.4","0","879.9",",0","191",",0","17.00","0","22.71","0","11.30","0"
"USC00419800","1984","32.7019","-96.015","158.5","WILLS POINT, TX US","1398.3","","1398.3","0","102","0","60","0","","","0","0","0","0","34","0","3","0","238","0","99","0","-10.6","0,0120,+","","","0","T,0,1205,+","48.5",",0,1007,","42.2","0,0820,","-1.1","0,1122","-2.2","0,1207","","","","","","","-1.7","0,0301","-2.2","0,0229","-6.1","0,0207","-10.0","0,0123","-10.0","0,0123","1670.2","","1670.2","0","882.4",",0","0","T,0","18.36","0","24.41","0","12.31","0"
"USC00419800","1985","32.7019","-96.015","158.5","WILLS POINT, TX US","1411.7","","1411.7","0","89","0","59","0","","","2","0","0","0","50","0","9","0","242","0","93","0","-13.3","0,0120,+","","","122",",0,0202,","150.1",",0,1019,","41.7","0,0902,","-2.2","0,1201","-2.2","0,1201","-6.1","0,1202","-8.3","0,1214","-8.9","0,1215","-2.8","0,0213","-2.8","0,0213","-8.9","0,0204","-8.9","0,0204","-8.9","0,0204","1352.0","","1352.0","0","1111.8",",0","173",",0","18.17","0","23.75","0","12.59","0"
"USC00419800","1986","32.7019","-96.015","158.5","WILLS POINT, TX US","1406.8","","1406.8","0","98","0","67","0","0","","0","0","0","0","21","0","0","0","250","0","93","0","-5.0","0,0212,","0",",0,1231,+","0",",0,1231,+","101.9",",0,0204,","40.6","0,0801,","-3.9","0,1113","-3.9","0,1113","","","","","","","-1.1","0,0302","-2.2","0,0213","-5.0","0,0212","","","","","1182.5","","1182.5","0","1212.4",",0","0",",0","18.92","0","24.30","0","13.54","0"
"USC00419800","1987","32.7019","-96.015","158.5","WILLS POINT, TX US","1329.1","","1329.1","0","89","0","60","0","0","","0","0","0","0","33","0","0","0","243","0","83","0","-3.9","0,0112,+","0","T,0,0330,+","0","T,0,0330,+","89.7",",0,1019,","38.9","0,0806,","0.0","0,1111","-2.2","0,1215","","","","","","","-0.6","0,0401","-2.8","0,0219","","","","","","","1339.6","","1339.6","0","1133.8",",0","0","T,0","18.29","0","24.34","0","12.24","0"
"USC00419800","1988","32.7019","-96.015","158.5","WILLS POINT, TX US","1259.7","","1259.7","0","83","0","52","0","6","","3","0","0","0","52","0","5","0","243","0","91","0","-8.3","0,0213,+","51",",0,0211,+","53",",0,0107,","63.8",",0,1126,","39.4","0,0827,","-1.7","0,1128","-2.2","0,1216","","","","","","","-1.7","0,0320","-3.9","0,0315","-8.3","0,0213","-8.3","0,0213","","","1480.2","","1480.2","0","800.8",",0","129",",0","17.75","0","24.19","0","11.30","0"
"USC00419800","1989","32.7019","-96.015","158.5","WILLS POINT, TX US","1189.6","","1189.6","0","98","0","57","0","6","","2","0","2","0","54","0","11","0","239","0","56","0","-18.9","0,1224,+","51",",0,0206,+","28",",0,0306,","73.2",",0,0517,","37.2","0,0902,","-0.6","0,1020","-2.2","0,1204","-6.7","0,1212","-6.7","0,1212","-11.7","0,1216","-0.6","0,0412","-5.0","0,0308","-5.0","0,0308","-6.7","0,0307","-9.4","0,0207","1418.9","","1418.9","0","907.6",",0","79",",0","17.11","0","22.82","0","11.39","0"
"USC00419800","1990","32.7019","-96.015","158.5","WILLS POINT, TX US","1350.4","","1350.4","0","98","0","65","0","4","","2","0","0","0","23","0","3","0","245","0","88","0","-11.7","0,1224,+","76",",0,1223,","51",",0,1222,","166.6",",0,0119,","40.0","0,0901,","-1.1","0,1204","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","0.0","0,0218","-4.4","0,0114","-4.4","0,0114","","","","","1370.6","","1370.6","0","1608.6",",0","76",",0","18.60","0","24.33","0","12.87","0"
"USC00419800","1991","32.7019","-96.015","158.5","WILLS POINT, TX US","1237.5","","1237.5","0","118","0","82","0","0","","0","0","0","0","34","0","0","0","231","0","53","0","-10.0","0,0101,","0",",0,1231,+","0",",0,1231,+","128.3",",0,1027,","36.1","0,0810,+","-0.6","0,1101","-2.2","0,1102","","","","","","","-1.1","0,0217","-3.3","0,0201","-10.0","0,0101","-10.0","0,0101","-10.0","0,0101","1355.3","","1355.3","0","1288.2",",0","0",",0","17.92","0","23.15","0","12.69","0"
"USC00419800","1992","32.7019","-96.015","158.5","WILLS POINT, TX US","1065.8","","1065.8","0","","","","","","","0","0","0","0","25","0","0","0","228","0","52","0","-8.3","0,0116,+","","","0","T,0,0115,","","","35.6","0,0728,","-1.7","0,1105","-3.3","0,1128","","","","","","","-0.6","0,0311","-2.2","0,0119","-8.3","0,0116","-8.3","0,0116","","","1339.1","","1339.1","0","","","0","T,0","17.65","0","22.99","0","12.30","0"
"USC00419800","1993","32.7019","-96.015","158.5","WILLS POINT, TX US","1205.1","","1205.1","0","108","0","59","0","0","","0","0","0","0","43","0","1","0","204","0","84","0","-5.6","0,1224,+","0","T,0,1127,+","0","T,0,1223,+","167.6",",0,1020,","38.3","0,0801,+","0.0","0,1030","-4.4","0,1031","-4.4","0,1031","","","","","-2.8","0,0315","-2.8","0,0315","-4.4","0,0219","","","","","1500.7","","1500.7","0","1175.5",",0","0","T,0","17.16","0","22.85","0","11.47","0"
"USC00419800","1994","32.7019","-96.015","158.5","WILLS POINT, TX US","1194.8","","1194.8","0","120","0","72","0","2","","1","0","0","0","36","0","3","0","232","0","79","0","-7.2","0,0210,","51",",0,0211,+","38",",0,0210,","72.9",",0,1105,","37.2","0,0819,","0.0","0,1211","","","","","","","","","-2.8","0,0311","-2.8","0,0311","-4.4","0,0212","-7.2","0,0210","","","1555.1","","1555.1","0","1142.1",",0","38",",0","17.74","0","23.54","0","11.94","0"
"USC00419800","1995","32.7019","-96.015","158.5","WILLS POINT, TX US","1279.0","","1279.0","0","101","0","62","0","0","","0","0","0","0","40","0","0","0","249","0","78","0","-7.8","0,1210,","0","T,0,0103,","0","T,0,0103,","70.6",",0,0113,","40.0","0,0820,","0.0","0,1111","-2.8","0,1129","-6.7","0,1209","-6.7","0,1209","","","-4.4","0,0309","-4.4","0,0309","-4.4","0,0309","","","","","1305.9","","1305.9","0","942.2",",0","0","T,0","18.02","0","24.01","0","12.03","0"
"USC00419800","1996","32.7019","-96.015","158.5","WILLS POINT, TX US","1289.0","","1289.0","0","106","0","60","0","","","1","0","0","0","53","0","10","0","252","0","81","0","-12.8","0,0205,+","","","38",",0,0202,","89.4",",0,1124,","40.0","0,0708,","-1.1","0,1125","-2.2","0,1126","-7.2","0,1218","-7.2","0,1218","-8.9","0,1220","-0.6","0,0408","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-12.8","0,0205","1537.6","","1537.6","0","931.8",",0","41",",0","17.57","0","23.83","0","11.30","0"
"USC00419800","1997","32.7019","-96.015","158.5","WILLS POINT, TX US","1064.3","","1064.3","0","100","0","60","0","2","","1","0","0","0","51","0","6","0","219","0","70","0","-9.4","0,0129,","102",",0,0107,","102",",0,0107,","83.6",",0,0808,","38.3","0,0806,","-0.6","0,1107","-5.0","0,1116","-5.0","0,1116","","","","","-0.6","0,0414","-3.9","0,0131","-6.7","0,0130","-6.7","0,0130","-9.4","0,0129","1550.4","","1550.4","0","1402.4",",0","102",",0","16.57","0","22.28","0","10.86","0"
"USC00419800","1998","32.7019","-96.015","158.5","WILLS POINT, TX US","1535.6","","1535.6","0","95","0","63","0","","","0","0","0","0","31","0","3","0","225","0","113","0","-6.1","0,1223,+","","","0","T,0,1224,+","112.0",",0,0916,","40.6","0,0905,+","-0.6","0,1213","-6.1","0,1222","-6.1","0,1222","","","","","0.0","0,0321","-4.4","0,0313","-4.4","0,0313","","","","","1590.9","","1590.9","0","1484.4",",0","0","T,0","18.60","0","24.45","0","12.75","0"
"USC00419800","2000","32.7019","-96.015","158.5","WILLS POINT, TX US","1294.0","","1294.0","0","93","0","66","0","3","","1","0","0","0","53","0","5","0","236","0","78","0","-7.8","0,1213,+","51",",0,0129,+","51",",0,0128,","94.7",",0,1106,","42.8","0,0905,","-0.6","0,1110","-2.2","0,1114","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0219","-3.9","0,0206","-6.1","0,0131","-6.7","0,0130","","","1175.9","","1175.9","0","1197.5",",0","51",",0","17.70","0","23.76","0","11.65","0"
"USC00419800","2001","32.7019","-96.015","158.5","WILLS POINT, TX US","1185.5","","1185.5","0","117","0","70","0","2","","1","0","0","0","44","0","3","0","236","0","68","0","-8.9","0,0104,+","51",",0,0102,+","53",",0,0101,","111.0",",0,0216,","38.3","0,0806,","-0.6","0,1121","-2.2","0,1129","","","","","","","-0.6","0,0223","-2.8","0,0218","-5.0","0,0123","-7.2","0,0121","-8.9","0,0104","1780.1","","1780.1","0","1370.2",",0","53",",0","17.39","0","23.06","0","11.72","0"
"USC00419800","2002","32.7019","-96.015","158.5","WILLS POINT, TX US","1161.4","","1161.4","0","95","0","63","0","2","","1","0","0","0","59","0","1","0","216","0","62","0","-10.0","0,0104,+","76",",0,0206,","64",",0,0206,","97.3",",0,1019,","36.1","0,0826,+","-1.7","0,1127","-3.3","0,1128","-4.4","0,1206","","","","","-1.7","0,0323","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-9.4","0,0304","1500.6","","1500.6","0","1298.3",",0","64",",0","16.97","0","22.77","0","11.17","0"
"USC00419800","2003","32.7019","-96.015","158.5","WILLS POINT, TX US","1139.5","","1139.5","0","87","0","53","0","4","","2","0","0","0","59","0","4","0","239","0","67","0","-7.2","0,0125,+","51",",0,0226,+","51",",0,0225,","50.3",",0,0525,","40.6","0,0807,","-3.3","0,1124","-3.3","0,1124","-5.6","0,1214","","","","","-0.6","0,0410","-3.3","0,0307","-6.7","0,0226","-6.7","0,0226","","","1598.4","","1598.4","0","709.5",",0","89",",0","17.34","0","23.41","0","11.26","0"
"USC00419800","2004","32.7019","-96.015","158.5","WILLS POINT, TX US","1226.9","","1226.9","0","104","0","69","0","1","","1","0","0","0","36","0","0","0","239","0","63","0","-8.3","0,1224,+","76",",0,0213,","76",",0,0213,","90.4",",0,1005,","37.2","0,0721,","-1.7","0,1201","-3.9","0,1215","-8.3","0,1223","-8.3","0,1223","","","0.0","0,0226","-3.9","0,0213","-4.4","0,0212","-6.7","0,0128","","","1339.1","","1339.1","0","1222.5",",0","76",",0","18.15","0","23.71","0","12.58","0"
"USC00419800","2005","32.7019","-96.015","158.5","WILLS POINT, TX US","1501.5","","1501.5","0","82","0","46","0","0","","0","0","0","0","34","0","0","0","256","0","116","0","-8.9","0,1209,","0","T,0,1208,","0","T,0,1208,","76.2",",0,1101,","40.6","0,0824,","-0.6","0,1117","-2.8","0,1205","-6.7","0,1208","-6.7","0,1208","-8.9","0,1209","-1.1","0,0318","-4.4","0,0123","-4.4","0,0123","","","","","1178.5","","1178.5","0","697.6",",0","0","T,0","19.01","0","25.32","0","12.71","0"
"USC00419800","2006","32.7019","-96.015","158.5","WILLS POINT, TX US","1617.0","","1617.0","0","79","0","47","0","0","","0","0","0","0","29","0","2","0","265","0","117","0","-6.7","0,1209,","0","T,0,0220,+","0",",0,1231,+","94.5",",0,1230,","42.2","0,0822,+","0.0","0,1121","-5.6","0,1201","-5.6","0,1201","-6.7","0,1209","","","0.0","0,0325","-3.3","0,0220","-5.6","0,0213","","","","","1126.1","","1126.1","0","989.2",",0","0",",0","19.62","0","26.22","0","13.03","0"
"USC00419800","2007","32.7019","-96.015","158.5","WILLS POINT, TX US","1319.9","","1319.9","0","111","0","67","0","1","","0","0","0","0","45","0","4","0","253","0","57","0","-9.4","0,0217,","25",",0,0115,","13",",0,0115,","62.7",",0,0331,","37.8","0,0815,+","0.0","0,1203","-3.9","0,1216","-4.4","0,1217","","","","","-3.3","0,0305","-3.3","0,0305","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1370.1","","1370.1","0","1398.3",",0","13",",0","18.16","0","23.69","0","12.63","0"
"USC00419800","2008","32.7019","-96.015","158.5","WILLS POINT, TX US","1267.8","","1267.8","0","94","0","58","0","0","","0","0","0","0","57","0","1","0","255","0","81","0","-5.6","0,1222,+","0","T,0,1216,+","0","T,0,1216,+","150.6",",0,1111,","40.0","0,0804,","0.0","0,1029","-2.2","0,1206","-4.4","0,1211","","","","","-4.4","0,0309","-4.4","0,0309","-4.4","0,0309","","","","","1335.9","","1335.9","0","1255.8",",0","0","T,0","17.99","0","24.28","0","11.69","0"
"USC00419800","2009","32.7019","-96.015","158.5","WILLS POINT, TX US","1267.1","","1267.1","0","114","0","67","0","0","","0","0","0","0","48","0","0","0","246","0","81","0","-5.6","0,1205,","0","T,0,0128,","3",",0,1225,","104.9",",0,0503,","39.4","0,0714,","-0.6","0,1203","-5.6","0,1205","-5.6","0,1205","","","","","0.0","0,0408","-2.2","0,0303","-5.0","0,0129","","","","","1307.0","","1307.0","0","1416.3",",0","3",",0","17.96","0","23.91","0","12.01","0"
"USC00419800","2010","32.7019","-96.015","158.5","WILLS POINT, TX US","1561.5","","1561.5","0","89","0","61","0","3","","2","0","0","0","50","0","4","0","240","0","109","0","-10.6","0,0110,+","279",",0,0212,","274",",0,0212,","71.4",",0,1103,","40.6","0,0824,+","-1.1","0,1127","-3.3","0,1213","","","","","","","-1.1","0,0322","-2.2","0,0225","-4.4","0,0112","-7.8","0,0111","-10.6","0,0110","1628.9","","1628.9","0","1015.1",",0","312",",0","18.37","0","24.24","0","12.51","0"
"USC00419800","2011","32.7019","-96.015","158.5","WILLS POINT, TX US","1813.1","","1813.1","K","73","K","45","K","","","","","0","K","45","K","8","K","250","K","123","K","-10.6","K,0211,+","","","","","56.9",",K,0521,","43.3","K,0804,","-2.2","K,1128","-2.2","K,1128","-4.4","K,1207","","","","","-0.6","K,0307","-2.2","K,0213","-7.2","K,0212","-7.2","K,0212","-10.6","K,0211","1371.8","","1371.8","K","761.0",",K","","","19.37","K","25.93","K","12.81","K"
"USC00419800","2012","32.7019","-96.015","158.5","WILLS POINT, TX US","1585.8","","1585.8","7","89","7","53","7","","","","","0","7","30","7","1","7","269","7","112","7","-6.1","7,1227,","","","","","68.8",",7,0930,","40.6","7,0810,+","-0.6","7,1124","-5.0","7,1211","-5.0","7,1211","","","","","-3.3","K,0213","-3.3","K,0213","","","","","","","1134.8","","1134.8","7","992.4",",7","","","19.70","7","25.94","7","13.46","7"
"USC00419800","2013","32.7019","-96.015","158.5","WILLS POINT, TX US","1409.4","","1409.4","7","95","7","58","7","","","","","0","7","50","7","2","7","232","7","101","7","-6.7","7,1211,+","","","","","74.2",",7,0921,","40.0","7,0808,","-2.8","7,1113","-2.8","7,1113","-5.0","7,1207","-6.7","7,1210","","","-2.8","7,0326","-2.8","7,0326","","","","","","","1341.6","","1341.6","7","1089.0",",7","","","17.95","7","24.07","7","11.83","7"
"USC00419800","2014","32.7019","-96.015","158.5","WILLS POINT, TX US","1282.2","","1282.2","7","81","7","46","7","","","","","0","7","49","7","4","7","226","7","82","7","-11.1","7,0107,","","","","","59.9",",7,0610,","37.8","7,0823,+","0.0","7,1112","-4.4","7,1114","-4.4","7,1114","","","","","-0.6","7,0416","-6.1","7,0305","-6.1","7,0305","-10.0","7,0304","-10.0","7,0304","1724.0","","1724.0","7","801.5",",7","","","17.43","7","23.32","7","11.53","7"
"USC00419800","2015","32.7019","-96.015","158.5","WILLS POINT, TX US","1426.4","","1426.4","7","113","7","83","7","","","","","0","7","39","7","3","7","237","7","107","7","-8.9","7,0109,+","","","","","138.9",",7,1228,","41.1","7,0811,","-0.6","7,1122","","","","","","","","","-0.6","7,0308","-4.4","7,0307","-4.4","7,0307","-8.9","7,0109","-8.9","7,0109","1493.1","","1493.1","7","1850.6",",7","","","18.55","7","24.13","7","12.97","7"
"USC00419800","2016","32.7019","-96.015","158.5","WILLS POINT, TX US","1482.1","","1482.1","7","108","7","68","7","","","","","0","7","34","7","1","7","257","7","95","7","-8.9","7,1220,+","","","","","73.9",",7,0603,","40.6","7,0813,","0.0","7,1120","-2.8","7,1209","-8.3","7,1218","-8.3","7,1218","-8.9","7,1219","0.0","7,0227","-3.3","7,0124","","","","","","","1086.3","","1086.3","7","1192.8",",7","","","19.41","7","25.15","7","13.68","7"
"USC00419800","2017","32.7019","-96.015","158.5","WILLS POINT, TX US","1374.5","","1374.5","7","99","7","56","7","","","","","0","7","23","7","1","7","275","7","78","7","-10.6","7,0108,+","","","","","65.3",",7,0411,","38.3","7,0729,","-0.6","7,1028","-5.0","7,1208","-5.0","7,1208","","","","","-0.6","7,0129","-6.1","7,0109","-6.1","7,0109","-10.6","7,0108","-10.6","7,0108","907.0","","907.0","7","1051.6",",7","","","19.31","7","25.13","7","13.50","7"
