"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041072","1937","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","52.7","","52.7","6","24","6","15","6","","","","","32","6","216","6","24","6","149","6","4","6","-38.3","6,0131,","","","","","44.2",",6,1211,","33.9","6,0812,","0.0","6,0829","-3.3","6,0929","-11.7","6,1004","-11.7","6,1004","-11.7","6,1004","-1.1","6,0611","-2.8","6,0530","-4.4","6,0519","-6.7","6,0429","-8.9","6,0417","4523.5","","4523.5","6","237.2",",6","","","6.60","6","16.17","6","-2.98","6"
"USC00041072","1938","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","25.9","","25.9","6","43","6","36","6","","","","","19","6","209","6","14","6","125","6","6","6","-29.4","6,0220,","","","","","29.7",",6,0211,","32.2","6,0801,+","0.0","6,0906","-3.9","6,1003","-7.8","6,1017","-7.8","6,1017","-12.2","6,1106","0.0","6,0528","-2.2","6,0519","-8.9","6,0503","-8.9","6,0503","-8.9","6,0503","4157.2","","4157.2","6","353.2",",6","","","6.35","6","14.95","6","-2.25","6"
"USC00041072","1958","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","11.1","","11.1","0","57","0","30","0","41","","18","0","5","0","253","0","4","0","145","0","5","0","-22.2","0,1117,","305",",0,0403,","330",",0,0403,+","23.1",",0,0225,","32.2","0,0813,+","0.0","0,0903","-2.8","0,0904","-5.6","0,0913","-8.3","0,0924","-11.1","0,1020","-2.8","0,0630","-2.8","0,0630","-5.0","0,0507","-6.7","0,0427","-11.1","0,0425","","","","","276.4",",0","1805",",0","6.62","0","16.88","0","-3.63","0"
"USC00041072","1959","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","26.6","","26.6","0","26","0","15","0","35","","8","0","16","0","270","0","5","0","139","0","13","0","-31.7","0,0213,","406",",0,0211,","229",",0,0211,+","30.5",",0,0210,","33.9","0,0718,+","-1.1","0,0803","-3.9","0,0820","-4.4","0,0827","-8.9","0,0915","-8.9","0,0915","-1.1","0,0708","-3.9","0,0607","-4.4","0,0531","-6.7","0,0521","-9.4","0,0504","4139.1","","4139.1","0","143.4",",0","1006",",0","6.20","0","17.80","0","-5.40","0"
"USC00041072","1960","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","39","0","24","0","","","21","0","","","","","","","","","","","","","","","203",",0,0209,","15.2",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.8",",0","1447",",0","","","","","",""
"USC00041072","1961","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","15.4","","15.4","0","36","0","18","0","40","","8","0","16","0","267","0","14","0","137","0","5","0","-25.0","0,1209,","305",",0,1120,","305",",0,1120,","15.0",",0,0529,","34.4","0,0620,","0.0","0,0816","-5.0","0,0903","-5.0","0,0903","-6.7","0,0918","-8.9","0,0924","-0.6","0,0706","-6.1","0,0527","-6.1","0,0527","-10.0","0,0513","-10.0","0,0513","4347.2","","4347.2","0","142.7",",0","1019",",0","5.93","0","17.02","0","-5.15","0"
"USC00041072","1962","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.3","","0.3","0","40","0","28","0","76","","16","0","35","0","257","0","15","0","141","0","1","0","-34.4","0,0124,","356",",0,0311,+","305",",0,0120,","39.1",",0,0209,","32.2","0,0815,","-1.1","0,0810","-3.9","0,0828","-4.4","0,0829","-7.2","0,0919","-11.1","0,1106","0.0","0,0701","-2.8","0,0605","-7.2","0,0524","-7.2","0,0524","-9.4","0,0430","5058.8","","5058.8","0","282.2",",0","1567",",0","5.30","0","16.12","0","-5.52","0"
"USC00041072","1963","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.3","","0.3","0","52","0","37","0","8","","8","0","16","0","236","0","4","0","118","0","0","0","-28.3","0,0112,","76",",0,0309,","178",",0,0328,","65.8",",0,0131,","31.1","0,0806,","-1.7","0,0818","-2.2","0,0820","-4.4","0,1006","-6.7","0,1012","-8.9","0,1027","-0.6","0,0725","-2.2","0,0703","-4.4","0,0629","-7.8","0,0512","-8.9","0,0428","4346.0","","4346.0","0","403.5",",0","772",",0","6.52","0","16.78","0","-3.73","0"
"USC00041072","1964","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","2.9","","2.9","0","37","0","20","0","49","","16","0","20","0","268","0","15","0","142","0","2","0","-28.9","0,1119,","305",",0,1231,+","305",",0,1228,","26.9",",0,1228,+","33.9","0,0724,","0.0","0,0816","-4.4","0,0829","-4.4","0,0829","-7.8","0,0902","-10.6","0,1018","-0.6","0,0709","-4.4","0,0619","-4.4","0,0619","-7.8","0,0509","-10.0","0,0503","4477.3","","4477.3","0","192.0",",0","1334",",0","5.59","0","16.16","0","-4.99","0"
"USC00041072","1965","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","1.1","","1.1","0","62","0","29","0","96","","26","0","26","0","281","0","22","0","138","0","0","0","-33.9","0,0101,","508",",0,1231,","279",",0,1229,","22.1",",0,1123,","30.6","0,0806,+","-1.1","0,0820","-2.2","0,0824","-5.6","0,0911","-11.7","0,0917","-11.7","0,0917","-1.7","0,0727","-2.2","0,0721","-6.7","0,0515","-6.7","0,0515","-8.9","0,0508","4689.7","","4689.7","0","300.2",",0","1770",",0","4.61","0","14.72","0","-5.51","0"
"USC00041072","1966","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.8","","4.8","0","30","0","14","0","65","","11","0","32","0","270","0","15","0","156","0","10","0","-30.6","0,0102,","483",",0,0101,","76",",0,1122,","34.3",",0,1206,","33.9","0,0729,","0.0","0,0807","-2.2","0,0827","-5.0","0,0902","-9.4","0,0914","-9.4","0,0914","-0.6","0,0718","-3.3","0,0717","-5.0","0,0703","-7.2","0,0512","-8.9","0,0501","4845.3","","4845.3","0","141.3",",0","407",",0","5.82","0","17.05","0","-5.42","0"
"USC00041072","1967","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","9.4","","9.4","0","65","0","26","0","75","","21","0","25","0","259","0","12","0","132","0","3","0","-28.9","0,1221,","229",",0,0124,","178",",0,1205,","32.5",",0,0316,","32.8","0,0727,+","0.0","0,0807","-3.9","0,0914","-7.8","0,1004","-7.8","0,1004","-10.0","0,1006","0.0","0,0721","-2.2","0,0604","-5.0","0,0601","-8.9","0,0514","-8.9","0,0514","4664.1","","4664.1","0","250.1",",0","1319",",0","5.53","0","15.92","0","-4.87","0"
"USC00041072","1968","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","1.4","","1.4","0","49","0","27","0","54","","19","0","24","0","294","0","9","0","130","0","0","0","-35.0","0,1221,","381",",0,1226,","356",",0,1225,","31.0",",0,1225,","31.1","0,0626,+","0.0","0,0804","-2.8","0,0814","-7.2","0,0821","-7.2","0,0821","-12.2","0,0921","-1.7","0,0701","-6.1","0,0630","-6.1","0,0630","-8.3","0,0524","-8.9","0,0523","4506.5","","4506.5","0","202.7",",0","1386",",0","5.19","0","16.59","0","-6.23","0"
"USC00041072","1969","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","10.0","","10.0","0","56","0","33","0","107","","21","0","45","0","275","0","20","0","130","0","3","0","-33.9","0,0217,","1295",",0,0225,","914",",0,0224,","64.0",",0,0224,","32.8","0,0809,","-1.7","0,0806","-2.8","0,0827","-6.7","0,0921","-6.7","0,0921","-11.1","0,1004","-1.1","0,0707","-2.2","0,0705","-6.7","0,0628","-6.7","0,0628","-10.0","0,0427","5247.3","","5247.3","0","460.2",",0","3123",",0","4.28","0","15.44","0","-6.89","0"
"USC00041072","1970","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","7.9","","7.9","0","44","0","26","0","47","","13","0","21","0","278","0","10","0","133","0","3","0","-29.4","0,1225,","356",",0,1206,+","203",",0,1129,","30.2",",0,1125,","32.8","0,0810,","-2.2","0,0801","-2.2","0,0801","-11.1","0,0914","-11.1","0,0914","-11.1","0,0914","-0.6","0,0701","-3.3","0,0630","-6.7","0,0611","-6.7","0,0611","-11.7","0,0511","4589.1","","4589.1","0","251.5",",0","1157",",0","5.37","0","16.46","0","-5.72","0"
"USC00041072","1971","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","5.4","","5.4","0","46","0","21","0","85","","16","0","25","0","270","0","20","0","117","0","2","0","-31.1","0,0103,","508",",0,0115,+","254",",0,1225,","35.6",",0,1111,","32.2","0,0811,+","-2.8","0,0830","-2.8","0,0830","-4.4","0,0903","-8.9","0,0918","-8.9","0,0918","-1.1","0,0711","-2.8","0,0709","-6.7","0,0601","-6.7","0,0601","-10.6","0,0518","4879.8","","4879.8","0","253.7",",0","1461",",0","4.95","0","15.46","0","-5.57","0"
"USC00041072","1972","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.5","","4.5","0","47","0","19","0","92","","10","0","48","0","265","0","26","0","118","0","11","0","-33.9","0,0104,","305",",0,0102,+","127",",0,1117,+","12.4",",0,0905,+","33.9","0,0715,+","-1.7","0,0802","-2.8","0,0816","-7.8","0,0912","-7.8","0,0912","-10.0","0,0925","0.0","0,0728","-2.2","0,0725","-4.4","0,0525","-7.8","0,0512","-8.9","0,0511","4805.9","","4805.9","0","150.6",",0","635",",0","4.74","0","15.35","0","-5.86","0"
"USC00041072","1973","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","1.9","","1.9","0","58","0","26","0","114","","27","0","30","0","276","0","13","0","143","0","2","0","-27.2","0,1202,","432",",0,0211,","356",",0,0210,","26.4",",0,1201,","32.2","0,0704,+","-0.6","0,0822","-3.3","0,0823","-7.2","0,0824","-7.2","0,0824","-10.0","0,0908","-1.7","0,0724","-2.8","0,0618","-5.0","0,0617","-7.2","0,0527","-8.9","0,0506","5146.6","","5146.6","0","265.9",",0","2209",",0","4.69","0","15.30","0","-5.93","0"
"USC00041072","1974","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","2.3","","2.3","0","41","0","25","0","25","","17","0","13","0","265","0","15","0","141","0","0","0","-29.4","0,0110,","203",",0,0107,","114",",0,0107,","19.8",",0,0725,","31.7","0,0628,","-3.9","0,0814","-3.9","0,0814","-5.0","0,0912","-7.2","0,0915","-8.9","0,1013","0.0","0,0712","-3.9","0,0711","-5.6","0,0608","-8.9","0,0520","-8.9","0,0520","4519.6","","4519.6","0","203.0",",0","1003",",0","6.18","0","17.00","0","-4.64","0"
"USC00041072","1975","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.2","","4.2","0","43","0","26","0","48","","19","0","19","0","279","0","13","0","136","0","3","0","-28.9","0,0101,","356",",0,0204,","356",",0,0210,","35.1",",0,0210,","32.8","0,0725,","-2.2","0,0801","-2.2","0,0801","-4.4","0,0828","-7.2","0,1007","-10.0","0,1008","-3.3","0,0731","-3.3","0,0731","-7.8","0,0625","-7.8","0,0625","-8.9","0,0509","4721.0","","4721.0","0","263.1",",0","2268",",0","5.20","0","16.03","0","-5.63","0"
"USC00041072","1976","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","2.8","","2.8","0","34","0","16","0","27","","11","0","42","0","301","0","8","0","132","0","2","0","-26.1","0,0211,","254",",0,0206,","254",",0,0206,","20.6",",0,0731,","32.2","0,0831,+","0.0","0,0803","-3.3","0,0804","-6.1","0,0816","-6.7","0,1004","-10.0","0,1013","-0.6","0,0721","-2.2","0,0708","-6.1","0,0702","-7.8","0,0614","-11.1","0,0429","4630.8","","4630.8","0","141.4",",0","788",",0","5.37","0","17.64","0","-6.91","0"
"USC00041072","1977","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","5.6","","5.6","0","43","0","29","0","42","","17","0","25","0","289","0","7","0","143","0","4","0","-29.4","0,0108,","127",",0,1228,+","203",",0,1217,","49.8",",0,1217,","33.3","0,0731,","-0.6","0,0805","-6.1","0,0808","-6.1","0,0808","-8.3","0,0915","-8.9","0,0918","0.0","0,0731","-2.2","0,0729","-5.0","0,0530","-7.8","0,0528","-8.9","0,0518","4786.9","","4786.9","0","315.1",",0","1119",",0","5.77","0","17.51","0","-5.98","0"
"USC00041072","1978","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","11.4","","11.4","0","46","0","27","0","112","","27","0","39","0","278","0","21","0","131","0","3","0","-30.0","0,1231,","737",",0,0211,+","254",",0,0209,","22.6",",0,0627,","32.8","0,0802,","0.0","0,0814","-4.4","0,0818","-4.4","0,0818","-7.2","0,0908","-11.1","0,0918","-0.6","0,0720","-2.2","0,0712","-4.4","0,0616","-10.0","0,0525","-10.0","0,0525","4609.0","","4609.0","0","261.5",",0","2335",",0","4.56","0","14.89","0","-5.78","0"
"USC00041072","1979","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","3.2","","3.2","0","46","0","24","0","62","","22","0","20","0","273","0","14","0","155","0","7","0","-28.9","0,1228,","305",",0,1225,+","305",",0,1224,","25.7",",0,1224,","32.8","0,0803,+","0.0","0,0820","-2.8","0,0822","-6.7","0,0919","-6.7","0,0919","-10.6","0,1021","-3.3","0,0708","-3.3","0,0708","-4.4","0,0618","-7.8","0,0608","-9.4","0,0420","4801.2","","4801.2","0","210.4",",0","1343",",0","5.97","0","17.02","0","-5.09","0"
"USC00041072","1980","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","41","0","29","0","48","","18","0","","","","","","","","","","","","","254",",0,0221,","254",",0,0111,","36.1",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.3",",0","1192",",0","","","","","",""
"USC00041072","1981","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","39","0","24","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",0","","","","","","","",""
"USC00041072","1983","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","77","0","48","0","","","","","17","0","261","0","9","0","141","0","3","0","-28.3","0,0201,","","","","","32.0",",0,0301,","33.3","0,0805,","-2.2","0,0825","-2.2","0,0825","-4.4","0,1008","-6.7","0,1015","-9.4","0,1027","-0.6","0,0730","-3.3","0,0720","-4.4","0,0524","-6.7","0,0518","-9.4","0,0414","4398.5","","4398.5","","507.4",",0","","","6.13","0","16.74","0","-4.47","0"
"USC00041072","1984","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","29","0","13","0","","","","","13","0","229","0","","","","","","","-29.4","0,1217,","","","","","19.3",",0,1128,","","","0.0","0,0901","-3.3","0,0924","-7.8","0,0925","-7.8","0,0925","-10.0","0,1016","0.0","0,0621","-2.8","0,0609","-4.4","0,0516","-7.8","0,0509","-11.7","0,0428","","","","","138.7",",0","","","","","","","-3.60","0"
"USC00041072","1985","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","30","0","16","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.2",",0","","","","","","","",""
"USC00041072","1986","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","28","0","19","0","0","","1","0","1","0","212","0","","","","","","","-18.3","0,1230,","0",",0,1231,+","102",",0,0215,","47.0",",0,0308,","","","-2.8","0,0911","-2.8","0,0911","-5.0","0,0915","-8.3","0,0920","-10.0","0,1012","0.0","0,0620","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-11.1","0,0403","","","","","320.9",",0","115",",0","","","","","-2.55","0"
"USC00041072","1987","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","24","0","19","0","","","5","0","","","","","","","","","","","","","","","279",",0,0223,","27.9",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.5",",0","534",",0","","","","","",""
"USC00041072","1988","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","22.3","","22.3","0","","","","","","","","","20","0","241","0","13","0","158","0","11","0","-33.3","0,1226,","","","","","","","35.6","0,0718,","-1.1","0,0815","-2.2","0,0911","-7.8","0,0914","-7.8","0,0914","-11.7","0,1109","-2.8","0,0609","-2.8","0,0609","-5.0","0,0608","-7.2","0,0606","-10.6","0,0421","","","","","","","","","7.20","0","18.22","0","-3.82","0"
"USC00041072","1989","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","51",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00041072","1990","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","21","0","11","0","","","3","0","","","","","","","","","","","","","","","330",",0,0114,","8.6",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8",",0","516",",0","","","","","",""
"USC00041072","1991","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","6","","8","0","5","0","229","0","","","","","","","-22.8","0,0106,","76",",0,0318,","152",",0,0318,","","","","","-2.2","0,0828","-2.2","0,0828","-5.0","0,1020","-6.7","0,1021","-10.0","0,1024","-1.1","0,0623","-3.9","0,0620","-5.0","0,0520","-6.7","0,0519","-9.4","0,0419","","","","","","","508",",0","","","","","-3.36","0"
"USC00041072","1992","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","19.4","","19.4","0","40","0","25","0","","","2","0","17","0","232","0","12","0","165","0","10","0","-26.7","0,1219,","","","191",",0,1207,","41.9",",0,1228,","33.3","0,0809,+","-2.8","0,0823","-2.8","0,0823","-4.4","0,0926","-6.7","0,1003","-8.9","0,1104","0.0","0,0705","-3.9","0,0617","-5.0","0,0501","-7.8","0,0423","-8.9","0,0319","","","","","186.4",",0","322",",0","7.34","0","18.13","0","-3.46","0"
"USC00041072","1993","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","37","0","21","0","","","17","0","26","0","206","0","","","","","","","-33.9","0,0104,+","","","356",",0,0223,","16.5",",0,0223,","","","-2.2","0,0913","-2.2","0,0913","-4.4","0,0923","-6.7","0,1019","-10.6","0,1102","0.0","0,0607","-2.2","0,0606","-4.4","0,0507","-8.3","0,0413","-8.9","0,0312","4120.9","","4120.9","0","143.1",",0","1585",",0","","","","","-3.01","0"
"USC00041072","1994","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","","","19","0","203","0","","","","","","","-25.6","0,1119,","","","","","","","","","-2.2","0,0903","-2.2","0,0903","-7.8","0,1014","-7.8","0,1014","-10.0","0,1030","0.0","0,0617","-2.8","0,0519","-5.0","0,0429","-8.9","0,0411","-8.9","0,0411","","","","","","","","","","","","","-3.04","0"
"USC00041072","1995","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","6","0","11","0","258","0","16","0","106","0","0","0","-24.4","0,1221,+","","","114",",0,0105,+","","","29.4","0,0815,+","-2.8","0,0815","-2.8","0,0815","-4.4","0,0929","-8.3","0,1005","-12.2","0,1008","-1.7","0,0731","-2.2","0,0730","-4.4","0,0628","-7.2","0,0606","-10.0","0,0515","","","","","","","406",",0","5.48","0","15.38","0","-4.43","0"
"USC00041072","1996","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","20.2","","20.2","0","34","0","27","0","","","11","0","6","0","223","0","7","0","119","0","11","0","-23.3","0,0123,","","","305",",0,0313,","50.8",",0,1222,","33.9","0,0727,+","0.0","0,0818","-2.2","0,0906","-4.4","0,0916","-7.2","0,1017","-10.6","0,1020","-0.6","0,0628","-2.2","0,0530","-4.4","0,0429","-7.8","0,0422","-9.4","0,0402","","","","","379.4",",0","1091",",0","7.25","0","16.69","0","-2.18","0"
"USC00041072","1997","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","140",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394",",0","","","","","",""
"USC00041072","1998","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","610",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328.4",",0","1539",",0","","","","","",""
"USC00041072","2000","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","33","0","18","0","","","2","0","","","","","","","","","","","","","","","38",",0,0125,","32.5",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.5",",0","105",",0","","","","","",""
