"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346139","1926","36.2282","-99.17","576.1","MUTUAL, OK US","908.8","","908.8","6","54","6","49","6","","","","","0","6","110","6","7","6","186","6","72","6","-17.2","6,1215,","","","","","69.9",",6,1003,","41.1","6,0805,","-3.9","6,1102","-3.9","6,1102","-4.4","6,1110","-7.8","6,1118","-11.1","6,1213","-2.2","6,0415","-2.2","6,0415","-5.0","6,0403","-6.7","6,0330","-10.6","6,0123","","","","","711.0",",6","","","14.42","6","21.31","6","7.54","6"
"USC00346139","1927","36.2282","-99.17","576.1","MUTUAL, OK US","865.1","","865.1","6","54","6","37","6","","","","","3","6","95","6","14","6","222","6","68","6","-20.0","6,1231,+","","","","","52.1",",6,0418,","41.1","6,0718,","0.0","6,1102","-3.3","6,1106","-6.7","6,1116","-6.7","6,1116","-11.1","6,1201","0.0","6,0422","-4.4","6,0324","-4.4","6,0324","-10.0","6,0321","-10.0","6,0321","2227.3","","2227.3","6","505.3",",6","","","14.84","6","22.37","6","7.32","6"
"USC00346139","1928","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2243.2","","2243.2","6","","","","","","","","","",""
"USC00346139","1929","36.2282","-99.17","576.1","MUTUAL, OK US","1066.3","","1066.3","6","","","","","","","","","0","6","112","6","13","6","196","6","87","6","-15.6","6,1219,+","","","","","","","43.3","6,0805,","0.0","6,1024","-2.2","6,1104","-8.3","6,1122","-8.3","6,1122","-8.9","6,1202","-1.1","6,0401","-2.8","6,0309","-5.0","6,0301","-10.6","6,0222","-10.6","6,0222","","","","","","","","","14.52","6","21.49","6","7.55","6"
"USC00346139","1935","36.2282","-99.17","576.1","MUTUAL, OK US","1084.0","","1084.0","6","57","6","38","6","","","","","1","6","86","6","4","6","217","6","92","6","-19.4","6,0121,","","","","","75.4",",6,0518,","43.3","6,0711,","-2.2","6,1101","-2.2","6,1101","-6.7","6,1111","-6.7","6,1111","-11.7","6,1225","0.0","6,0407","-3.3","6,0308","-7.2","6,0307","-7.2","6,0307","-9.4","6,0227","","","","","488.3",",6","","","15.83","6","23.36","6","8.29","6"
"USC00346139","1937","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","47","6","34","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.8",",6","","","","","","","",""
"USC00346139","1939","36.2282","-99.17","576.1","MUTUAL, OK US","1208.2","","1208.2","6","41","6","33","6","","","","","0","6","90","6","5","6","228","6","121","6","-14.4","6,0210,","","","","","109.7",",6,0405,","42.8","6,0902,","-1.1","6,1028","-12.2","6,1103","-12.2","6,1103","-12.2","6,1103","-12.2","6,1103","-1.7","6,0419","-3.3","6,0318","-5.6","6,0315","-7.8","6,0302","-9.4","6,0227","1907.0","","1907.0","6","605.8",",6","","","16.25","6","24.24","6","8.26","6"
"USC00346139","1940","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","52","6","42","6","","","","","","","","","","","","","","","","","","","","","59.4",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","619.5",",6","","","","","","","",""
"USC00346139","1941","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","92","6","79","6","","","","","","","","","","","","","","","","","","","","","107.7",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.9",",6","","","","","","","",""
"USC00346139","1942","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","59","6","50","6","","","","","","","","","","","","","","","","","","","","","54.4",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","2165.7","","2165.7","6","776.5",",6","","","","","","","",""
"USC00346139","1943","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","46","6","36","6","","","","","4","6","103","6","","","","","","","-23.3","6,0118,","","","","","49.5",",6,1209,","","","-1.1","6,1016","-3.9","6,1027","-4.4","6,1109","-8.9","6,1215","-8.9","6,1215","-3.3","6,0322","-3.3","6,0322","-7.2","6,0321","-7.2","6,0321","-13.3","6,0307","","","","","488.8",",6","","","","","","","7.67","6"
"USC00346139","1944","36.2282","-99.17","576.1","MUTUAL, OK US","992.4","","992.4","6","51","6","41","6","","","","","0","6","99","6","6","6","195","6","75","6","-16.1","6,0113,+","","","","","57.2",",6,0421,","41.7","6,0802,","0.0","6,1116","-2.2","6,1121","-5.6","6,1127","-9.4","6,1130","-9.4","6,1130","0.0","6,0506","-3.9","6,0330","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","2280.1","","2280.1","6","679.3",",6","","","15.09","6","22.08","6","8.09","6"
"USC00346139","1945","36.2282","-99.17","576.1","MUTUAL, OK US","948.0","","948.0","6","34","6","29","6","","","","","0","6","105","6","4","6","209","6","79","6","-14.4","6,1219,+","","","","","69.9",",6,0314,","41.1","6,0805,","-2.2","6,1022","-2.2","6,1022","-6.1","6,1109","-7.8","6,1122","-8.9","6,1123","-1.1","6,0407","-4.4","6,0405","-4.4","6,0405","-6.7","6,0307","-14.4","6,0228","2119.2","","2119.2","6","400.6",",6","","","14.65","6","22.08","6","7.21","6"
"USC00346139","1946","36.2282","-99.17","576.1","MUTUAL, OK US","1014.6","","1014.6","6","33","6","31","6","","","0","6","1","6","70","6","3","6","218","6","81","6","-18.9","6,1229,","","","0","T,6,1228,+","130.0",",6,1006,","43.3","6,0807,+","-1.7","6,1110","-3.3","6,1111","-5.6","6,1126","-6.7","6,1218","-18.9","6,1229","0.0","6,0417","-3.9","6,0317","-7.8","6,0213","-7.8","6,0213","-11.1","6,0211","1982.2","","1982.2","6","672.2",",6","0","T,6","16.03","6","23.55","6","8.51","6"
"USC00346139","1947","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2283.9","","2283.9","6","","","","","","","","","",""
"USC00346139","1951","36.2282","-99.17","576.1","MUTUAL, OK US","958.9","","958.9","0","74","0","49","0","2","","1","0","2","0","108","0","10","0","200","0","77","0","-22.2","0,0201,","25",",0,1208,+","25",",0,1102,","87.6",",0,0517,","42.8","0,0817,+","-1.1","0,1031","-2.8","0,1101","-7.8","0,1102","-7.8","0,1102","-8.9","0,1106","-2.8","0,0413","-2.8","0,0413","-5.0","0,0319","-7.8","0,0313","-10.6","0,0216","","","","","615.3",",0","76",",0","14.53","0","22.00","0","7.07","0"
"USC00346139","1952","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","40","0","28","0","","","3","0","","","","","","","","","","","","","","","76",",0,0225,","29.5",",0,0420,+","","","","","","","","","","","","","","","","","","","","","","","","","","","306.4",",0","155",",0","","","","","",""
"USC00346139","1953","36.2282","-99.17","576.1","MUTUAL, OK US","1236.2","","1236.2","0","41","0","27","0","2","","0","0","0","0","92","0","1","0","208","0","110","0","-13.9","0,0116,","76",",0,0224,","0","T,0,1122,+","56.9",",0,0710,","44.4","0,0624,","-3.3","0,1109","-3.3","0,1109","-6.1","0,1121","-7.8","0,1122","-8.9","0,1222","0.0","0,0514","-2.8","0,0420","-5.0","0,0223","-12.2","0,0221","-12.2","0,0221","","","","","405.7",",0","0","T,0","16.32","0","23.94","0","8.69","0"
"USC00346139","1954","36.2282","-99.17","576.1","MUTUAL, OK US","1279.3","","1279.3","0","35","0","20","0","0","","1","0","0","0","101","0","3","0","218","0","116","0","-15.6","0,1213,+","0","T,0,0121,","25",",0,0111,","78.2",",0,0430,","43.9","0,0714,","-0.6","0,1015","-2.2","0,1028","-6.1","0,1031","-8.9","0,1102","-8.9","0,1102","-1.1","0,0503","-3.9","0,0401","-4.4","0,0329","-8.3","0,0315","-11.7","0,0314","1889.3","","1889.3","0","309.8",",0","25",",0","16.33","0","24.86","0","7.79","0"
"USC00346139","1955","36.2282","-99.17","576.1","MUTUAL, OK US","991.2","","991.2","0","54","0","30","0","0","","0","0","0","0","122","0","2","0","225","0","91","0","-16.1","0,1209,","0",",0,1231,+","13",",0,0322,","48.3",",0,0519,","40.6","0,0829,","-3.9","0,1024","-3.9","0,1024","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0408","-3.3","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","2101.2","","2101.2","0","505.7",",0","21",",0","14.75","0","23.27","0","6.23","0"
"USC00346139","1956","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","51","0","25","0","2","","3","0","","","","","10","0","220","0","131","0","","","178",",0,0205,","127",",0,0205,","61.7",",0,0819,","43.3","0,0816,+","","","","","","","","","","","","","","","","","","","","","2346.0","","2346.0","0","381.0",",0","231",",0","","","24.42","0","",""
"USC00346139","1957","36.2282","-99.17","576.1","MUTUAL, OK US","887.2","","887.2","0","95","0","61","0","0","","3","0","0","0","97","0","9","0","174","0","77","0","-15.0","0,0110,","0",",0,1231,+","56",",0,0130,","64.5",",0,0502,","42.2","0,0728,+","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-8.9","0,1123","-8.9","0,1123","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-11.1","0,0223","","","","","916.0",",0","127",",0","13.99","0","20.83","0","7.15","0"
"USC00346139","1958","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","80","0","46","0","4","","","","","","","","12","0","195","0","90","0","","","76",",0,1231,+","","","78.7",",0,0625,","43.3","0,0610,","","","","","","","","","","","","","","","","","","","","","2518.8","","2518.8","","701.2",",0","","","","","21.63","0","",""
"USC00346139","1960","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","70","0","39","0","","","6","0","","","","","17","0","200","0","84","0","","","","","127",",0,0223,","52.6",",0,0909,","41.7","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","728.9",",0","427",",0","","","21.52","0","",""
"USC00346139","1961","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","77","0","44","0","","","4","0","","","","","11","0","198","0","76","0","","","","","127",",0,0204,","64.0",",0,0815,","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","553.2",",0","292",",0","","","21.87","0","",""
"USC00346139","1962","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","64","0","36","0","5","","3","0","","","","","","","","","","","","","76",",0,0105,","76",",0,0105,","95.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","2369.7","","2369.7","0","608.0",",0","224",",0","","","","","",""
"USC00346139","1965","36.2282","-99.17","576.1","MUTUAL, OK US","1021.8","","1021.8","0","75","0","46","0","5","","6","0","1","0","92","0","5","0","210","0","79","0","-18.3","0,0110,","127",",0,0109,","127",",0,0109,","87.4",",0,1018,","40.0","0,0723,+","-3.3","0,1127","-3.3","0,1127","-5.0","0,1129","-6.7","0,1217","","","-1.1","0,0428","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2233.2","","2233.2","0","817.7",",0","278",",0","15.52","0","22.78","0","8.27","0"
"USC00346139","1966","36.2282","-99.17","576.1","MUTUAL, OK US","994.9","","994.9","0","57","0","31","0","18","","3","0","5","0","110","0","21","0","219","0","81","0","-21.1","0,0122,","152",",0,0123,+","127",",0,0119,","35.8",",0,0422,","41.7","0,0719,","-2.2","0,1016","-2.2","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0513","-3.9","0,0405","-7.8","0,0324","-7.8","0,0324","-8.9","0,0306","2124.1","","2124.1","0","363.5",",0","190",",0","14.65","0","22.27","0","7.03","0"
"USC00346139","1967","36.2282","-99.17","576.1","MUTUAL, OK US","880.7","","880.7","0","65","0","40","0","1","","1","0","0","0","95","0","4","0","222","0","65","0","-16.7","0,0308,","25",",0,1227,","25",",0,1227,","89.7",",0,0412,","40.0","0,0808,","-1.7","0,1103","-4.4","0,1104","-4.4","0,1104","-7.2","0,1203","-9.4","0,1222","-3.9","0,0318","-3.9","0,0318","-6.7","0,0316","-6.7","0,0316","-16.7","0,0308","1972.1","","1972.1","0","599.7",",0","25",",0","15.11","0","22.57","0","7.66","0"
"USC00346139","1968","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,1227,","13",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00346139","1969","36.2282","-99.17","576.1","MUTUAL, OK US","1107.8","","1107.8","0","68","0","44","0","12","","5","0","0","0","113","0","5","0","209","0","86","0","-13.9","0,0124,","178",",0,0302,","178",",0,0302,","76.7",",0,0617,","44.4","0,0813,+","-2.8","0,1014","-2.8","0,1014","-7.2","0,1119","-7.2","0,1119","-11.7","0,1128","-3.3","0,0330","-3.3","0,0330","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","","","","","675.8",",0","470",",0","14.98","0","22.13","0","7.84","0"
"USC00346139","1971","36.2282","-99.17","576.1","MUTUAL, OK US","1116.4","","1116.4","0","61","0","40","0","15","","4","0","0","0","108","0","8","0","218","0","97","0","-17.2","0,0106,","406",",0,0222,","356",",0,0221,","50.5",",0,0918,","44.4","0,0717,","0.0","0,1102","-3.9","0,1107","-7.2","0,1206","-7.2","0,1206","","","-2.8","0,0414","-2.8","0,0414","-4.4","0,0407","-6.7","0,0406","-10.0","0,0303","2222.9","","2222.9","0","643.4",",0","661",",0","15.35","0","22.98","0","7.72","0"
"USC00346139","1972","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","72","0","49","0","13","","5","0","","","","","","","","","","","","","178",",0,1121,","178",",0,1121,+","231.9",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","2047.8","","2047.8","","773.9",",0","457",",0","","","","","",""
"USC00346139","1973","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","75","0","45","0","","","","","","","","","","","","","","","","","","","","","68.3",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.3",",0","","","","","","","",""
"USC00346139","1974","36.2282","-99.17","576.1","MUTUAL, OK US","835.7","","835.7","0","66","0","43","0","","","2","0","1","0","95","0","15","0","187","0","63","0","-18.9","0,0104,","","","178",",0,1211,","135.9",",0,0828,","41.7","0,0722,","0.0","0,1112","-2.8","0,1127","-4.4","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0416","-2.2","0,0405","-5.0","0,0325","-7.2","0,0324","-10.0","0,0322","2206.2","","2206.2","0","810.5",",0","203",",0","14.24","0","20.94","0","7.54","0"
"USC00346139","1975","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2581.4","","2581.4","","","","","","","","","","",""
"USC00346139","1976","36.2282","-99.17","576.1","MUTUAL, OK US","867.4","","867.4","0","56","0","35","0","","","","","1","0","106","0","13","0","194","0","74","0","-17.8","0,0108,","","","","","39.1",",0,0526,","41.7","0,0812,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1020","-6.7","0,1122","-9.4","0,1127","0.0","0,0331","-3.3","0,0321","-7.8","0,0313","-7.8","0,0313","-8.9","0,0306","","","","","493.0",",0","","","14.23","0","21.63","0","6.83","0"
"USC00346139","1977","36.2282","-99.17","576.1","MUTUAL, OK US","1033.5","","1033.5","0","68","0","44","0","4","","2","0","3","0","105","0","12","0","210","0","80","0","-18.3","0,0111,+","51",",0,0226,+","51",",0,0109,","92.5",",0,0521,","40.6","0,0725,+","0.0","0,1012","-3.3","0,1110","-5.6","0,1121","-10.0","0,1206","-10.0","0,1206","-2.2","0,0405","-2.2","0,0405","-5.0","0,0322","-6.7","0,0305","-9.4","0,0208","2459.5","","2459.5","0","663.8",",0","110",",0","14.98","0","21.94","0","8.02","0"
"USC00346139","1978","36.2282","-99.17","576.1","MUTUAL, OK US","1115.7","","1115.7","0","67","0","44","0","29","","7","0","3","0","113","0","36","0","201","0","89","0","-18.3","0,0218,+","229",",0,0211,+","152",",0,0207,","63.5",",0,0528,","43.9","0,0719,","-1.7","0,1107","-4.4","0,1121","-4.4","0,1121","-10.6","0,1203","-10.6","0,1203","0.0","0,0326","-2.8","0,0325","-8.3","0,0309","-8.3","0,0309","-10.6","0,0305","2707.4","","2707.4","0","546.0",",0","475",",0","13.69","0","20.45","0","6.93","0"
"USC00346139","1979","36.2282","-99.17","576.1","MUTUAL, OK US","873.6","","873.6","0","71","0","43","0","27","","5","0","5","0","115","0","28","0","190","0","75","0","-20.0","0,0114,","76",",0,0108,+","51",",0,0127,+","55.4",",0,0731,","39.4","0,0702,","-0.6","0,1010","-5.0","0,1106","-5.0","0,1106","-6.7","0,1129","-11.7","0,1216","-1.1","0,0406","-2.8","0,0404","-4.4","0,0226","-6.7","0,0219","-15.0","0,0218","2769.7","","2769.7","0","722.2",",0","231",",0","12.97","0","19.73","0","6.20","0"
"USC00346139","1980","36.2282","-99.17","576.1","MUTUAL, OK US","1223.8","","1223.8","0","57","0","40","0","7","","2","0","0","0","111","0","21","0","194","0","98","0","-15.0","0,0302,","51",",0,0210,+","58",",0,0208,","63.0",",0,0516,","42.8","0,0802,+","-3.9","0,1024","-3.9","0,1024","-5.0","0,1029","-7.8","0,1118","-9.4","0,1202","-1.7","0,0414","-2.2","0,0326","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","2556.0","","2556.0","0","598.2",",0","142",",0","14.68","0","21.77","0","7.58","0"
"USC00346139","1981","36.2282","-99.17","576.1","MUTUAL, OK US","1037.7","","1037.7","0","78","0","49","0","6","","3","0","1","0","91","0","6","0","201","0","75","0","-21.1","0,0211,","25",",0,1224,+","76",",0,0308,","41.9",",0,0630,","44.4","0,0723,+","-0.6","0,1023","-3.9","0,1110","-4.4","0,1120","-10.0","0,1217","-10.0","0,1217","0.0","0,0401","-3.9","0,0319","-6.7","0,0213","-6.7","0,0213","-16.1","0,0212","2137.3","","2137.3","0","588.5",",0","139",",0","15.26","0","22.09","0","8.42","0"
"USC00346139","1982","36.2282","-99.17","576.1","MUTUAL, OK US","885.7","","885.7","0","74","0","48","0","","","5","0","5","0","113","0","22","0","193","0","71","0","-19.4","0,0206,+","","","102",",0,0203,","79.5",",0,0517,","41.7","0,0815,","-1.1","0,1020","-2.8","0,1022","-5.6","0,1104","-7.2","0,1115","-10.6","0,1124","-0.6","0,0422","-3.3","0,0406","-4.4","0,0308","-10.6","0,0307","-10.6","0,0307","2541.7","","2541.7","0","670.5",",0","391",",0","13.62","0","20.42","0","6.83","0"
"USC00346139","1983","36.2282","-99.17","576.1","MUTUAL, OK US","999.5","","999.5","0","79","0","51","0","","","9","0","9","0","109","0","24","0","173","0","80","0","-20.6","0,1222,","","","89",",0,0405,","100.6",",0,0304,","41.1","0,0831,+","-1.7","0,1110","-3.3","0,1111","-6.1","0,1127","-6.7","0,1128","-10.6","0,1216","-3.9","0,0415","-3.9","0,0415","-6.1","0,0321","-7.2","0,0208","-12.2","0,0207","2577.6","","2577.6","0","780.3",",0","406",",0","13.28","0","19.51","0","7.05","0"
"USC00346139","1984","36.2282","-99.17","576.1","MUTUAL, OK US","972.9","","972.9","0","70","0","34","0","","","2","0","3","0","112","0","13","0","181","0","88","0","-23.3","0,0119,","","","102",",0,0118,","98.3",",0,0611,","42.8","0,0830,","0.0","0,1017","-3.3","0,1102","-7.8","0,1203","-7.8","0,1203","-10.0","0,1225","0.0","0,0430","-2.8","0,0404","-5.0","0,0309","-7.8","0,0307","-14.4","0,0122","2746.0","","2746.0","0","566.0",",0","191",",0","13.98","0","21.18","0","6.79","0"
"USC00346139","1985","36.2282","-99.17","576.1","MUTUAL, OK US","","","","","74","0","52","0","15","","4","0","","","","","23","0","192","0","75","0","","","152",",0,0206,+","152",",0,0205,","69.9",",0,0921,","41.1","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","826.1",",0","253",",0","","","20.25","0","",""
"USC00346139","1986","36.2282","-99.17","576.1","MUTUAL, OK US","926.9","","926.9","0","64","0","44","0","9","","3","0","3","0","103","0","10","0","206","0","69","0","-18.3","0,0213,+","152",",0,0210,","127",",0,0208,","75.7",",0,1003,","43.9","0,0730,","0.0","0,1013","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0321","-2.2","0,0321","-5.6","0,0308","-7.2","0,0222","-18.3","0,0213","2325.7","","2325.7","0","699.7",",0","216",",0","14.76","0","21.83","0","7.69","0"
