"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127755","1926","38.6157","-86.0855","239.3","SALEM, IN US","652.2","","652.2","6","111","6","83","6","","","","","1","6","128","6","13","6","168","6","28","6","-18.3","6,0129,","","","","","41.1",",6,1029,","38.3","6,0703,","0.0","6,1021","-3.3","6,1027","-6.1","6,1102","-7.2","6,1111","-10.0","6,1122","-3.9","6,0523","-3.9","6,0523","-5.0","6,0405","-7.2","6,0316","-8.9","6,0314","2901.4","","2901.4","6","1071.3",",6","","","12.19","6","18.34","6","6.03","6"
"USC00127755","1927","38.6157","-86.0855","239.3","SALEM, IN US","474.3","","474.3","6","130","6","104","6","","","7","6","1","6","87","6","14","6","169","6","15","6","-20.0","6,0115,","","","127",",6,0220,","81.3",",6,1213,","35.0","6,0630,","-0.6","6,1105","-5.6","6,1106","-5.6","6,1106","-12.8","6,1208","-12.8","6,1208","-1.7","6,0425","-2.8","6,0424","-5.6","6,0322","-7.2","6,0304","-12.8","6,0211","2679.3","","2679.3","6","1610.6",",6","418",",6","12.53","6","18.10","6","6.97","6"
"USC00127755","1928","38.6157","-86.0855","239.3","SALEM, IN US","","","","","","","","","","","","","3","6","115","6","","","","","","","-20.6","6,0103,+","","","","","","","","","-2.2","6,0924","-2.2","6,0924","-5.0","6,1123","-8.3","6,1125","-8.9","6,1206","-3.9","6,0508","-3.9","6,0508","-5.6","6,0319","-11.1","6,0305","-11.1","6,0305","2773.1","","2773.1","6","","","","","","","","","6.23","6"
"USC00127755","1929","38.6157","-86.0855","239.3","SALEM, IN US","547.1","","547.1","6","134","6","97","6","","","11","6","5","6","100","6","35","6","161","6","7","6","-20.0","6,1203,","","","64",",6,0209,","84.6",",6,0502,","34.4","6,0822,","0.0","6,1024","-3.9","6,1105","-7.8","6,1121","-7.8","6,1121","-15.0","6,1129","-1.7","6,0402","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","-8.9","6,0310","","","","","1504.7",",6","522",",6","11.77","6","17.19","6","6.35","6"
"USC00127755","1930","38.6157","-86.0855","239.3","SALEM, IN US","729.7","","729.7","6","","","","","","","","","4","6","108","6","21","6","175","6","50","6","-26.1","6,0118,","","","","","","","41.7","6,0728,","0.0","6,1019","-5.0","6,1020","-5.0","6,1020","-6.7","6,1101","-14.4","6,1126","-2.8","6,0425","-2.8","6,0425","-4.4","6,0331","-10.0","6,0303","-10.0","6,0303","2757.6","","2757.6","6","","","","","12.94","6","19.07","6","6.80","6"
"USC00127755","1931","38.6157","-86.0855","239.3","SALEM, IN US","692.5","","692.5","6","118","6","87","6","","","","","0","6","89","6","4","6","177","6","41","6","-16.1","6,0101,","","","","","53.8",",6,0902,","36.7","6,0628,","0.0","6,1018","-2.2","6,1105","-5.6","6,1202","","","","","0.0","6,0428","-3.3","6,0317","-5.6","6,0312","-7.2","6,0215","-10.0","6,0121","2742.1","","2742.1","6","1219.1",",6","","","13.60","6","19.11","6","8.09","6"
"USC00127755","1932","38.6157","-86.0855","239.3","SALEM, IN US","633.2","","633.2","6","118","6","88","6","","","","","1","6","97","6","23","6","172","6","28","6","-22.2","6,1216,","","","","","110.5",",6,1230,","36.1","6,0720,+","-1.7","6,1028","-2.2","6,1030","-7.2","6,1113","-7.2","6,1113","-9.4","6,1212","0.0","6,0427","-2.2","6,0404","-9.4","6,0315","-9.4","6,0315","-9.4","6,0315","2216.2","","2216.2","6","1424.7",",6","","","12.77","6","18.67","6","6.87","6"
"USC00127755","1933","38.6157","-86.0855","239.3","SALEM, IN US","800.3","","800.3","6","117","6","90","6","","","","","2","6","91","6","14","6","169","6","55","6","-20.6","6,0209,","","","","","80.5",",6,0121,","38.3","6,0722,","-5.0","6,1108","-5.0","6,1108","-5.0","6,1108","-7.2","6,1110","-9.4","6,1115","0.0","6,0426","-2.8","6,0322","-6.7","6,0311","-6.7","6,0311","-10.0","6,0310","2632.8","","2632.8","6","1232.1",",6","","","13.69","6","19.69","6","7.69","6"
"USC00127755","1934","38.6157","-86.0855","239.3","SALEM, IN US","797.5","","797.5","6","100","6","72","6","","","11","6","2","6","109","6","16","6","187","6","47","6","-24.4","6,0227,","","","76",",6,0323,+","85.1",",6,0811,","39.4","6,0725,","-1.1","6,1028","-5.6","6,1102","-5.6","6,1102","-6.7","6,1208","-15.6","6,1211","-1.1","6,0428","-7.2","6,0328","-7.2","6,0328","-7.2","6,0328","-9.4","6,0319","2624.4","","2624.4","6","884.4",",6","429",",6","13.27","6","19.46","6","7.08","6"
"USC00127755","1935","38.6157","-86.0855","239.3","SALEM, IN US","698.7","","698.7","6","122","6","87","6","","","","","2","6","91","6","20","6","161","6","38","6","-22.8","6,1230,","","","","","92.7",",6,0311,","36.7","6,0731,","0.0","6,1004","-2.8","6,1106","-6.1","6,1121","-6.7","6,1122","-9.4","6,1204","-0.6","6,0417","-8.9","6,0228","-8.9","6,0228","-8.9","6,0228","-8.9","6,0228","2341.6","","2341.6","6","1096.3",",6","","","13.15","6","18.05","6","8.24","6"
"USC00127755","1936","38.6157","-86.0855","239.3","SALEM, IN US","854.9","","854.9","6","","","","","","","","","12","6","117","6","28","6","177","6","59","6","-25.6","6,0128,","","","","","","","42.2","6,0715,+","-2.8","6,1028","-2.8","6,1028","-10.0","6,1106","-10.0","6,1106","-10.0","6,1106","-1.7","6,0423","-2.2","6,0418","-5.6","6,0408","-6.7","6,0306","-20.6","6,0220","2922.8","","2922.8","6","","","","","12.60","6","18.69","6","6.51","6"
"USC00127755","1937","38.6157","-86.0855","239.3","SALEM, IN US","627.3","","627.3","6","","","","","","","","","0","6","112","6","24","6","157","6","39","6","-13.3","6,1211,+","","","","","","","35.0","6,0803,+","-0.6","6,1014","-2.2","6,1015","-6.1","6,1104","-8.9","6,1120","-8.9","6,1120","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-8.9","6,0311","2630.6","","2630.6","6","","","","","12.12","6","17.90","6","6.35","6"
"USC00127755","1938","38.6157","-86.0855","239.3","SALEM, IN US","650.2","","650.2","6","128","6","85","6","","","","","2","6","91","6","8","6","198","6","28","6","-19.4","6,0128,","","","","","97.3",",6,0718,","34.4","6,0906,+","-1.7","6,1024","-6.1","6,1109","-6.1","6,1109","-9.4","6,1125","-9.4","6,1125","-1.1","6,0410","-3.3","6,0403","-4.4","6,0307","-6.7","6,0301","-9.4","6,0201","2552.6","","2552.6","6","1096.0",",6","","","13.64","6","19.60","6","7.69","6"
"USC00127755","1939","38.6157","-86.0855","239.3","SALEM, IN US","674.5","","674.5","6","","","","","","","","","0","6","109","6","5","6","175","6","33","6","-17.2","6,1231,","","","","","","","37.8","6,0908,","0.0","6,1013","-3.3","6,1103","-7.2","6,1105","-7.2","6,1105","-10.0","6,1222","-5.0","6,0413","-5.0","6,0413","-5.0","6,0413","-6.7","6,0321","-12.2","6,0223","2405.4","","2405.4","6","","","","","13.25","6","19.62","6","6.89","6"
"USC00127755","1940","38.6157","-86.0855","239.3","SALEM, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2873.4","","2873.4","","","","","","","","","","",""
"USC00127755","1941","38.6157","-86.0855","239.3","SALEM, IN US","841.5","","841.5","6","89","6","70","6","","","","","0","6","115","6","14","6","188","6","70","6","-13.9","6,0119,","","","","","55.1",",6,1031,","38.3","6,0730,","0.0","6,1025","-2.2","6,1110","-7.2","6,1112","-7.2","6,1112","-11.1","6,1215","0.0","6,0426","-5.0","6,0330","-5.0","6,0330","-12.8","6,0318","-12.8","6,0318","","","","","819.2",",6","","","13.56","6","20.04","6","7.09","6"
"USC00127755","1942","38.6157","-86.0855","239.3","SALEM, IN US","702.5","","702.5","6","111","6","92","6","","","","","4","6","109","6","23","6","194","6","37","6","-28.9","6,0108,","","","","","59.7",",6,0706,","36.1","6,0802,+","0.0","6,0925","-2.8","6,0928","-4.4","6,1026","-6.7","6,1127","-13.9","6,1202","-1.7","6,0421","-5.6","6,0412","-5.6","6,0412","-7.2","6,0225","-8.9","6,0221","2488.8","","2488.8","6","1139.5",",6","","","12.85","6","19.12","6","6.58","6"
"USC00127755","1943","38.6157","-86.0855","239.3","SALEM, IN US","786.3","","786.3","6","120","6","70","6","","","4","6","4","6","116","6","15","6","180","6","54","6","-18.9","6,0303,","","","51",",6,0306,","72.9",",6,0319,","38.9","6,0824,","0.0","6,1017","-4.4","6,1104","-4.4","6,1104","-7.8","6,1117","-8.9","6,1128","-2.2","6,0415","-2.2","6,0415","-5.0","6,0403","-7.8","6,0309","-18.3","6,0308","2643.3","","2643.3","6","747.6",",6","209",",6","13.00","6","19.60","6","6.41","6"
"USC00127755","1944","38.6157","-86.0855","239.3","SALEM, IN US","835.0","","835.0","6","110","6","71","6","","","6","6","1","6","107","6","13","6","187","6","69","6","-17.8","6,0213,","","","71",",6,0214,","55.1",",6,0904,","39.4","6,0628,","-0.6","6,1016","-3.3","6,1028","-5.6","6,1106","-6.7","6,1130","-11.7","6,1202","-1.1","6,0413","-6.1","6,0405","-6.1","6,0405","-9.4","6,0310","-9.4","6,0310","2614.0","","2614.0","6","1095.5",",6","343",",6","13.57","6","19.86","6","7.29","6"
"USC00127755","1945","38.6157","-86.0855","239.3","SALEM, IN US","592.9","","592.9","6","127","6","101","6","","","","","7","6","105","6","23","6","182","6","24","6","-23.3","6,0201,","","","","","103.6",",6,0306,","36.1","6,0724,","0.0","6,1010","-6.1","6,1104","-6.1","6,1104","-7.8","6,1124","-11.7","6,1211","-0.6","6,0511","-3.3","6,0406","-6.1","6,0227","-10.0","6,0219","-10.0","6,0219","2632.1","","2632.1","6","1539.8",",6","","","12.58","6","18.48","6","6.69","6"
"USC00127755","1946","38.6157","-86.0855","239.3","SALEM, IN US","529.0","","529.0","6","113","6","83","6","","","","","0","6","84","6","9","6","188","6","19","6","-17.2","6,0122,","","","","","69.6",",6,0501,","36.1","6,0719,+","0.0","6,1001","-3.9","6,1113","-6.1","6,1123","-8.9","6,1202","-8.9","6,1202","-0.6","6,0417","-6.1","6,0311","-6.1","6,0311","-16.1","6,0215","-16.1","6,0215","2444.0","","2444.0","6","1150.2",",6","","","13.92","6","20.39","6","7.45","6"
"USC00127755","1947","38.6157","-86.0855","239.3","SALEM, IN US","671.8","","671.8","6","120","6","77","6","","","","","0","6","113","6","16","6","175","6","33","6","-17.2","6,0208,","","","","","77.2",",6,0714,","37.2","6,0805,+","-0.6","6,1106","-2.2","6,1108","-6.1","6,1112","-10.6","6,1130","-10.6","6,1130","-1.1","6,0510","-5.0","6,0330","-5.0","6,0330","-15.6","6,0328","-15.6","6,0328","2594.9","","2594.9","6","1122.7",",6","","","12.46","6","18.32","6","6.60","6"
"USC00127755","1948","38.6157","-86.0855","239.3","SALEM, IN US","578.7","","578.7","0","129","0","88","0","","","9","0","10","0","98","0","19","0","182","0","28","0","-25.6","0,0128,","","","152",",0,1224,","72.4",",0,0412,","36.1","0,0827,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-6.7","0,1210","-21.7","0,1226","0.0","0,0415","-2.8","0,0403","-8.9","6,0313","-8.9","6,0313","-8.9","6,0313","2635.4","","2635.4","0","1466.3",",0","623",",0","12.64","0","18.97","0","6.31","0"
"USC00127755","1949","38.6157","-86.0855","239.3","SALEM, IN US","644.3","","644.3","0","114","0","83","0","2","","3","0","0","0","92","0","6","0","180","0","36","0","-15.6","0,0201,","51",",0,0131,","64",",0,0131,","91.2",",0,0815,","35.0","0,0811,+","0.0","0,0930","-2.8","0,1101","-6.7","0,1122","-6.7","0,1122","-11.1","0,1215","-0.6","0,0420","-2.2","0,0409","-5.0","0,0319","-6.7","0,0316","-13.9","0,0202","2363.5","","2363.5","0","1468.0",",0","127",",0","13.72","0","19.76","0","7.68","0"
"USC00127755","1950","38.6157","-86.0855","239.3","SALEM, IN US","","","","","114","0","82","0","8","","3","0","","","","","","","","","","","","","127",",0,1126,","127",",0,1126,","93.2",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","2439.8","","2439.8","0","1576.6",",0","280",",0","","","","","",""
"USC00127755","1951","38.6157","-86.0855","239.3","SALEM, IN US","635.9","","635.9","0","108","0","94","0","24","","8","0","4","0","116","0","14","0","176","0","45","0","-35.6","0,0202,","178",",0,0202,+","178",",0,0107,","52.1",",0,0114,","38.3","0,0831,+","0.0","0,0929","-2.2","0,1009","-13.3","0,1103","-13.3","0,1103","-13.3","0,1103","-2.8","0,0423","-2.8","0,0423","-5.0","0,0417","-15.0","0,0326","-15.0","0,0326","","","","","1174.2",",0","582",",0","12.11","0","19.44","0","4.78","0"
"USC00127755","1952","38.6157","-86.0855","239.3","SALEM, IN US","750.2","","750.2","0","92","0","74","0","","","3","0","1","0","104","0","5","0","189","0","66","0","-17.8","0,0130,","","","64",",0,1129,","50.8",",0,0902,","39.4","0,0728,+","0.0","0,1003","-2.2","0,1007","-6.1","0,1021","-7.8","0,1128","-10.6","0,1228","-1.1","0,0417","-2.8","0,0408","-4.4","0,0328","-6.7","0,0316","-11.1","0,0305","2606.9","","2606.9","0","979.6",",0","281",",0","13.54","0","20.57","0","6.50","0"
