"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454486","1928","47.3766","-121.9613","163.1","LANDSBURG, WA US","38.2","","38.2","6","163","6","104","6","","","","","0","6","99","6","5","6","99","6","8","6","-9.4","6,0101,","","","","","46.7",",6,0305,","36.1","6,0725,","-0.6","6,0908","-2.2","6,1012","-7.2","6,1203","-7.2","6,1203","","","-0.6","6,0503","-2.2","6,0406","-4.4","6,0302","-9.4","6,0101","-9.4","6,0101","","","","","1254.1",",6","","","9.75","6","15.57","6","3.94","6"
"USC00454486","1929","47.3766","-121.9613","163.1","LANDSBURG, WA US","8.7","","8.7","6","153","6","97","6","","","","","0","6","115","6","7","6","115","6","0","6","-15.0","6,0207,","","","","","40.6",",6,1209,","31.7","6,0810,+","0.0","6,0926","-3.9","6,1103","-5.6","6,1119","-7.2","6,1120","","","-0.6","6,0517","-3.9","6,0401","-6.7","6,0218","-6.7","6,0218","-9.4","6,0214","3501.1","","3501.1","6","1040.6",",6","","","8.91","6","15.11","6","2.71","6"
"USC00454486","1930","47.3766","-121.9613","163.1","LANDSBURG, WA US","27.2","","27.2","6","139","6","97","6","","","","","0","6","107","6","12","6","104","6","5","6","-13.9","6,0112,","","","","","35.6",",6,0321,","33.3","6,0712,","0.0","6,0930","-2.2","6,1011","-4.4","6,1025","","","","","-0.6","6,0526","-3.9","6,0317","-5.6","6,0316","-6.7","6,0128","-12.2","6,0125","3121.0","","3121.0","6","953.6",",6","","","9.36","6","15.51","6","3.21","6"
"USC00454486","1931","47.3766","-121.9613","163.1","LANDSBURG, WA US","39.2","","39.2","0","168","0","124","0","0","","0","0","0","0","77","0","0","0","111","0","7","0","-7.2","0,1123,","0",",0,1231,+","0","T,0,1228,+","54.9",",0,0218,","37.2","0,0809,","-0.6","0,1007","-5.6","0,1121","-5.6","0,1121","-7.2","0,1123","","","0.0","0,0509","-3.3","0,0419","-4.4","0,0306","","","","","2940.3","","2940.3","0","1477.2",",0","0","T,0","10.14","0","16.21","0","4.07","0"
"USC00454486","1932","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","179","0","125","0","9","","6","0","","","","","","","","","","","","","229",",0,0131,","254",",0,0130,","63.5",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","3261.2","","3261.2","0","1618.2",",0","431",",0","","","","","",""
"USC00454486","1933","47.3766","-121.9613","163.1","LANDSBURG, WA US","21.8","","21.8","0","181","0","134","0","6","","4","0","0","0","83","0","4","0","84","0","4","0","-13.3","0,0209,","51",",0,0212,+","51",",0,0211,","80.0",",0,1102,","35.0","0,0815,","-1.1","0,0925","-2.2","0,1105","","","","","","","-0.6","0,0601","-2.8","0,0409","-4.4","0,0309","-8.9","0,0213","-8.9","0,0213","","","","","1930.7",",0","139",",0","9.09","0","14.35","0","3.83","0"
"USC00454486","1934","47.3766","-121.9613","163.1","LANDSBURG, WA US","18.5","","18.5","0","160","0","117","0","0","","0","0","0","0","45","0","0","0","118","0","5","0","-3.3","0,1207,","0","T,0,1230,","0","T,0,1230,","65.5",",0,1025,","34.4","0,0825,","-1.1","0,0925","-3.3","0,1207","","","","","","","-1.7","0,0403","-2.8","0,0324","","","","","","","2675.3","","2675.3","0","1566.4",",0","0","T,0","11.21","0","17.20","0","5.23","0"
"USC00454486","1938","47.3766","-121.9613","163.1","LANDSBURG, WA US","25.3","","25.3","0","129","0","104","0","0","","0","0","0","0","85","0","0","0","119","0","5","0","-10.0","0,1122,","0",",0,1231,+","0","T,0,1226,+","54.4",",0,0114,","33.9","0,0721,+","0.0","0,1014","-5.6","0,1016","-5.6","0,1016","-10.0","0,1122","-10.0","0,1122","-0.6","0,0514","-2.2","0,0402","-5.0","0,0107","","","","","","","","","1067.7",",0","0","T,0","10.09","0","16.35","0","3.82","0"
"USC00454486","1939","47.3766","-121.9613","163.1","LANDSBURG, WA US","38.5","","38.5","0","158","0","127","0","0","","1","0","0","0","66","0","1","0","98","0","4","0","-10.0","0,0210,","0",",0,1231,+","25",",0,0209,","33.3",",0,0215,","33.9","0,0809,","-0.6","0,0915","-4.4","0,1223","-4.4","0,1223","-6.7","0,1224","","","0.0","0,0601","-2.8","0,0405","-10.0","0,0210","-10.0","0,0210","-10.0","0,0210","3042.6","","3042.6","0","1310.2",",0","38",",0","10.26","0","16.24","0","4.27","0"
"USC00454486","1940","47.3766","-121.9613","163.1","LANDSBURG, WA US","24.8","","24.8","0","169","0","118","0","0","","0","0","0","0","45","0","0","0","128","0","1","0","-6.7","0,1215,+","0",",0,1231,+","0","T,0,0112,","48.3",",0,0206,","32.2","0,0817,","-0.6","0,1022","-5.0","0,1110","-5.0","0,1110","-6.7","0,1214","","","0.0","0,0527","-2.8","0,0321","","","","","","","2635.6","","2635.6","0","1342.0",",0","0","T,0","11.27","0","17.39","0","5.16","0"
"USC00454486","1941","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","177","0","122","0","0","","1","0","0","0","52","0","","","","","","","-8.9","0,1231,","0","T,0,0106,+","25",",0,0105,","45.0",",0,1219,","","","0.0","0,1112","-2.2","0,1120","-4.4","0,1122","-8.9","0,1231","-8.9","0,1231","-0.6","0,0419","-2.8","0,0314","-4.4","0,0102","","","","","","","","","1195.8",",0","25",",0","","","","","5.48","0"
"USC00454486","1942","47.3766","-121.9613","163.1","LANDSBURG, WA US","77.0","","77.0","0","169","0","108","0","5","","2","0","0","0","73","0","2","0","96","0","8","0","-10.0","0,0106,+","51",",0,1207,+","38",",0,1205,","75.2",",0,1031,","38.3","0,0630,","-1.1","0,1012","-2.2","0,1207","","","","","","","0.0","0,0511","-2.2","0,0315","-5.0","0,0222","-10.0","0,0106","-10.0","0,0106","3000.3","","3000.3","0","1193.7",",0","89",",0","10.38","0","15.79","0","4.96","0"
"USC00454486","1943","47.3766","-121.9613","163.1","LANDSBURG, WA US","15.0","","15.0","0","145","0","84","0","16","","3","0","0","0","94","0","6","0","99","0","2","0","-15.6","0,0118,","203",",0,0122,","102",",0,0119,","43.4",",0,1011,","32.8","0,0923,","0.0","0,1023","-2.2","0,1031","-5.6","0,1210","","","","","0.0","0,0517","-3.9","0,0320","-4.4","0,0318","-6.7","0,0130","-12.2","0,0123","3062.7","","3062.7","0","1020.1",",0","243",",0","9.70","0","15.76","0","3.65","0"
"USC00454486","1944","47.3766","-121.9613","163.1","LANDSBURG, WA US","32.2","","32.2","0","150","0","100","0","0","","0","0","0","0","86","0","0","0","104","0","3","0","-8.9","0,1224,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0523,","36.7","0,0718,","-0.6","0,1015","-2.8","0,1112","-5.0","0,1214","-6.7","0,1217","-8.9","0,1224","-0.6","0,0510","-5.0","0,0328","-5.0","0,0328","-6.7","0,0313","","","3070.7","","3070.7","0","1050.6",",0","0",",0","10.01","0","15.79","0","4.23","0"
"USC00454486","1945","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2998.8","","2998.8","0","","","","","","","","","",""
"USC00454486","1947","47.3766","-121.9613","163.1","LANDSBURG, WA US","6.6","","6.6","0","191","0","119","0","9","","5","0","0","0","66","0","3","0","108","0","0","0","-12.2","0,0115,+","152",",0,0131,","109",",0,0113,","57.4",",0,0916,","30.6","0,0526,+","-0.6","0,1120","-2.8","0,1121","","","","","","","0.0","0,0503","-2.8","0,0306","-4.4","0,0228","-6.7","0,0131","-12.2","0,0115","3076.7","","3076.7","0","1595.0",",0","289",",0","10.17","0","15.68","0","4.66","0"
"USC00454486","1948","47.3766","-121.9613","163.1","LANDSBURG, WA US","","","","","196","0","132","0","11","","4","0","0","0","101","0","","","","","","","-8.9","0,0206,","76",",0,0206,+","51",",0,1126,","48.8",",0,0620,","","","0.0","0,0924","-2.2","0,1027","-4.4","0,1109","-6.7","0,1217","","","-1.7","0,0502","-2.8","0,0427","-4.4","0,0303","-8.9","0,0206","-8.9","0,0206","3216.1","","3216.1","0","1738.5",",0","212",",0","","","","","3.83","0"
"USC00454486","1949","47.3766","-121.9613","163.1","LANDSBURG, WA US","19.8","","19.8","0","159","0","111","0","47","","12","0","0","0","95","0","8","0","101","0","4","0","-13.3","0,0111,+","254",",0,0206,+","157",",0,1218,","42.2",",0,1127,","32.8","0,0801,","-1.1","0,1013","-2.8","0,1018","-5.6","0,1211","-8.3","0,1220","","","-0.6","0,0505","-2.8","0,0328","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","","","","","1262.9",",0","895",",0","9.11","0","15.19","0","3.02","0"
"USC00454486","1950","47.3766","-121.9613","163.1","LANDSBURG, WA US","24.7","","24.7","0","225","0","144","0","42","","12","0","0","0","86","0","20","0","97","0","0","0","-17.2","0,0201,+","381",",0,0126,","229",",0,0126,","51.3",",0,0815,","31.7","0,0821,+","0.0","0,0930","-2.2","0,1109","-4.4","0,1119","","","","","-0.6","0,0524","-2.8","0,0329","-4.4","0,0311","-11.1","0,0205","-11.1","0,0205","3555.6","","3555.6","0","1843.6",",0","894",",0","8.87","0","14.46","0","3.27","0"
"USC00454486","1951","47.3766","-121.9613","163.1","LANDSBURG, WA US","37.8","","37.8","0","171","0","115","0","14","","7","0","0","0","108","0","4","0","117","0","7","0","-11.7","0,0130,","279",",0,0309,","157",",0,0303,","102.9",",0,0209,","36.7","0,0712,","-0.6","0,1025","-2.8","0,1031","-4.4","0,1124","-7.2","0,1231","","","-0.6","0,0501","-3.3","0,0421","-5.6","0,0302","-6.7","0,0223","-11.7","0,0130","3129.3","","3129.3","0","1373.7",",0","737",",0","9.61","0","15.76","0","3.46","0"
"USC00454486","1952","47.3766","-121.9613","163.1","LANDSBURG, WA US","38.2","","38.2","0","159","0","99","0","27","","5","0","0","0","108","0","3","0","109","0","8","0","-12.2","0,0101,","127",",0,0107,","71",",0,0220,","29.2",",0,0130,","34.4","0,0803,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1122","-6.7","0,1123","-10.0","0,1128","-2.8","0,0505","-2.8","0,0505","-4.4","0,0407","-8.9","0,0103","-8.9","0,0103","3295.2","","3295.2","0","836.8",",0","289",",0","9.51","0","15.74","0","3.28","0"
"USC00454486","1953","47.3766","-121.9613","163.1","LANDSBURG, WA US","16.1","","16.1","0","224","0","149","0","0","","0","0","0","0","60","0","0","0","83","0","2","0","-5.0","0,0302,+","0","T,0,0126,","0","T,0,1205,+","51.6",",0,1209,","32.8","0,0814,+","0.0","0,1015","-2.2","0,1022","","","","","","","-1.1","0,0531","-2.8","0,0410","-5.0","0,0302","","","","","3127.3","","3127.3","0","1822.5",",0","0","T,0","9.99","0","15.47","0","4.52","0"
"USC00454486","1954","47.3766","-121.9613","163.1","LANDSBURG, WA US","1.4","","1.4","0","198","0","122","0","20","","7","0","0","0","109","0","1","0","60","0","0","0","-11.7","0,0120,","229",",0,0124,+","165",",0,0118,","51.3",",0,0122,","30.6","0,0629,","-1.1","0,0930","-3.3","0,1024","-5.0","0,1202","","","","","0.0","0,0528","-3.9","0,0501","-4.4","0,0330","-11.7","0,0120","-11.7","0,0120","3227.2","","3227.2","0","1347.1",",0","701",",0","8.87","0","14.36","0","3.38","0"
"USC00454486","1955","47.3766","-121.9613","163.1","LANDSBURG, WA US","21.4","","21.4","0","220","0","143","0","19","","11","0","0","0","104","0","6","0","60","0","3","0","-15.6","0,1115,","152",",0,0303,","152",",0,1111,","56.4",",0,1211,","35.6","0,0609,","-0.6","0,1023","-4.4","0,1111","-4.4","0,1111","-11.1","0,1112","-11.1","0,1112","0.0","0,0505","-2.8","0,0425","-5.0","0,0320","-11.1","0,0305","-11.1","0,0305","3568.0","","3568.0","0","1602.6",",0","710",",0","8.11","0","13.07","0","3.15","0"
"USC00454486","1956","47.3766","-121.9613","163.1","LANDSBURG, WA US","25.6","","25.6","0","188","0","127","0","27","","10","0","0","0","111","0","4","0","88","0","7","0","-12.8","0,0215,","254",",0,0217,","178",",0,0216,","51.6",",0,1209,","35.6","0,0719,","-0.6","0,0922","-2.2","0,1113","-5.0","0,1119","-8.9","0,1205","-8.9","0,1205","-1.1","0,0513","-2.8","0,0417","-5.0","0,0312","-7.2","0,0311","-11.1","0,0216","3658.1","","3658.1","0","1331.1",",0","822",",0","8.61","0","14.45","0","2.77","0"
"USC00454486","1957","47.3766","-121.9613","163.1","LANDSBURG, WA US","0.0","","0.0","0","182","0","113","0","23","","8","0","0","0","120","0","7","0","90","0","0","0","-16.7","0,0127,+","203",",0,0130,+","119",",0,0119,","38.9",",0,0224,","30.6","0,0914,","-1.7","0,1004","-2.2","0,1019","-4.4","0,1104","","","","","-1.1","0,0421","-2.2","0,0327","-7.8","0,0221","-7.8","0,0221","-13.3","0,0129","3555.6","","3555.6","0","1280.6",",0","645",",0","8.72","0","14.65","0","2.78","0"
"USC00454486","1958","47.3766","-121.9613","163.1","LANDSBURG, WA US","78.7","","78.7","0","183","0","134","0","0","","0","0","0","0","69","0","0","0","119","0","13","0","-7.8","0,1127,","0","T,0,0307,","0","T,0,1206,+","43.9",",0,1210,+","37.2","0,0728,+","0.0","0,1001","-4.4","0,1115","-4.4","0,1115","-6.7","0,1116","","","-1.1","0,0513","-2.2","0,0327","","","","","","","3038.8","","3038.8","0","1466.1",",0","0","T,0","10.72","0","17.14","0","4.31","0"
"USC00454486","1959","47.3766","-121.9613","163.1","LANDSBURG, WA US","25.2","","25.2","0","209","0","145","0","3","","2","0","0","0","99","0","3","0","70","0","4","0","-13.3","0,0103,","25",",0,0208,+","25",",0,0105,+","71.4",",0,1120,","34.4","0,0731,","0.0","0,1016","-2.8","0,1105","-4.4","0,1113","","","","","0.0","0,0520","-2.2","0,0419","-4.4","0,0105","-12.8","0,0104","-12.8","0,0104","3214.2","","3214.2","0","1694.9",",0","81",",0","8.98","0","14.38","0","3.59","0"
"USC00454486","1960","47.3766","-121.9613","163.1","LANDSBURG, WA US","48.8","","48.8","0","188","0","125","0","7","","5","0","0","0","90","0","1","0","79","0","8","0","-7.2","0,0103,","51",",0,1120,+","104",",0,1120,","40.6",",0,1120,","37.8","0,0809,","-1.7","0,1009","-2.2","0,1010","-4.4","0,1127","","","","","-0.6","0,0508","-2.2","0,0410","-5.0","0,0303","-6.7","0,0229","","","3398.4","","3398.4","0","1473.4",",0","330",",0","9.25","0","14.78","0","3.71","0"
"USC00454486","1961","47.3766","-121.9613","163.1","LANDSBURG, WA US","66.0","","66.0","0","189","0","134","0","4","","4","0","0","0","80","0","2","0","94","0","8","0","-7.8","0,1211,","25",",0,1217,+","51",",0,0224,","41.9",",0,0224,","36.1","0,0712,","0.0","0,0922","-2.2","0,1031","-5.0","0,1115","-6.7","0,1117","","","0.0","0,0511","-2.8","0,0420","-4.4","0,0103","","","","","3098.2","","3098.2","0","1506.4",",0","170",",0","9.90","0","15.65","0","4.14","0"
"USC00454486","1962","47.3766","-121.9613","163.1","LANDSBURG, WA US","15.3","","15.3","0","180","0","126","0","8","","4","0","0","0","85","0","2","0","78","0","1","0","-15.0","0,0120,","152",",0,0303,","89",",0,0112,","49.3",",0,1119,","32.2","0,0727,","-0.6","0,1005","-2.2","0,1128","-6.7","0,1224","-6.7","0,1224","-8.9","0,1226","-1.1","0,0507","-2.2","0,0411","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","3395.8","","3395.8","0","1394.8",",0","300",",0","9.24","0","14.89","0","3.59","0"
"USC00454486","1963","47.3766","-121.9613","163.1","LANDSBURG, WA US","24.2","","24.2","0","205","0","140","0","9","","4","0","0","0","79","0","5","0","81","0","4","0","-13.9","0,0112,","102",",0,0110,+","102",",0,0109,","32.5",",0,1022,","35.6","0,0520,","-1.7","0,1019","-2.2","0,1120","-5.6","0,1129","","","","","0.0","0,0516","-3.9","0,0402","-4.4","0,0130","-7.2","0,0129","-13.9","0,0112","3232.5","","3232.5","0","1418.4",",0","216",",0","9.52","0","15.05","0","3.99","0"
"USC00454486","1964","47.3766","-121.9613","163.1","LANDSBURG, WA US","7.8","","7.8","0","219","0","155","0","20","","12","0","0","0","117","0","3","0","66","0","0","0","-14.4","0,1216,","178",",0,1231,+","94",",0,1219,","50.5",",0,0101,","31.7","0,0824,","0.0","0,1021","-2.2","0,1106","-5.0","0,1215","-14.4","0,1216","-14.4","0,1216","-0.6","0,0525","-2.2","0,0419","-5.0","0,0207","","","","","3302.6","","3302.6","0","1785.1",",0","731",",0","8.55","0","13.82","0","3.28","0"
"USC00454486","1965","47.3766","-121.9613","163.1","LANDSBURG, WA US","37.7","","37.7","0","177","0","107","0","22","","9","0","0","0","97","0","0","0","86","0","5","0","-7.8","0,1215,","356",",0,1224,","221",",0,1223,","50.3",",0,0419,","36.7","0,0731,+","-0.6","0,1010","-2.8","0,1123","-6.7","0,1214","-6.7","0,1214","","","-1.7","0,0508","-2.2","0,0412","-4.4","0,0323","-7.2","0,0319","","","3490.9","","3490.9","0","1221.6",",0","833",",0","9.56","0","15.35","0","3.76","0"
"USC00454486","1966","47.3766","-121.9613","163.1","LANDSBURG, WA US","3.4","","3.4","0","192","0","130","0","12","","5","0","0","0","80","0","0","0","87","0","1","0","-4.4","0,0215,","178",",0,0104,+","89",",0,0103,","36.1",",0,1113,+","32.2","0,0615,","0.0","0,1010","-2.8","0,1111","","","","","","","0.0","0,0529","-2.2","0,0419","-4.4","0,0215","","","","","3203.1","","3203.1","0","1395.1",",0","284",",0","9.54","0","14.97","0","4.10","0"
"USC00454486","1967","47.3766","-121.9613","163.1","LANDSBURG, WA US","61.2","","61.2","0","180","0","115","0","12","","3","0","0","0","83","0","0","0","110","0","14","0","-6.7","0,1215,+","102",",0,1221,","91",",0,0104,","42.4",",0,0127,","36.1","0,0828,","-0.6","0,1020","-2.2","0,1120","-4.4","0,1212","-6.7","0,1214","","","0.0","0,0429","-2.8","0,0415","-4.4","0,0131","","","","","3202.9","","3202.9","0","1306.6",",0","226",",0","9.97","0","15.92","0","4.02","0"
"USC00454486","1968","47.3766","-121.9613","163.1","LANDSBURG, WA US","29.1","","29.1","0","216","0","147","0","","","","","1","0","81","0","4","0","88","0","3","0","-17.8","0,1230,","","","","","60.5",",0,0601,","33.9","0,0731,","-0.6","0,1002","-2.2","0,1101","-5.6","0,1219","-7.2","0,1220","-11.7","0,1228","0.0","0,0501","-3.3","0,0417","-4.4","0,0211","-7.8","0,0128","","","2997.9","","2997.9","0","1684.0",",0","","","9.52","0","15.22","0","3.81","0"
"USC00454486","1969","47.3766","-121.9613","163.1","LANDSBURG, WA US","24.4","","24.4","0","185","0","114","0","45","","","","0","0","110","0","9","0","88","0","3","0","-13.3","0,0124,","356",",0,0130,","","","59.7",",0,0529,","32.8","0,0617,+","-0.6","0,1004","-3.3","0,1014","","","","","","","-1.7","0,0504","-2.2","0,0328","-5.0","0,0313","-6.7","0,0206","-13.3","0,0124","3392.2","","3392.2","0","1344.4",",0","","","9.33","0","15.08","0","3.57","0"
"USC00454486","1970","47.3766","-121.9613","163.1","LANDSBURG, WA US","33.1","","33.1","0","175","0","118","0","5","","","","0","0","108","0","1","0","87","0","4","0","-7.2","0,1222,+","25",",0,1227,+","","","46.5",",0,1205,","35.0","0,0715,","-2.2","0,0913","-2.2","0,0913","-7.2","0,1121","-7.2","0,1121","","","0.0","0,0518","-2.2","0,0414","-5.6","0,0302","-6.7","0,0105","","","3218.2","","3218.2","0","1422.1",",0","","","9.29","0","15.26","0","3.33","0"
"USC00454486","1971","47.3766","-121.9613","163.1","LANDSBURG, WA US","66.1","","66.1","0","202","0","139","0","23","","","","0","0","104","0","3","0","88","0","9","0","-10.0","0,0301,","178",",0,0227,","","","55.4",",0,0108,","35.6","0,0809,+","-0.6","0,1015","-2.2","0,1017","-5.0","0,1028","-6.7","0,1227","","","0.0","0,0521","-2.2","0,0412","-4.4","0,0302","-10.0","0,0301","-10.0","0,0301","3521.3","","3521.3","0","1635.7",",0","","","8.89","0","14.30","0","3.47","0"
