"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248093","1966","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","62","0","40","0","","","","","","","","","57","0","113","0","6","0","","","","","","","58.4",",0,0820,","32.8","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","493.9",",0","","","","","12.46","0","",""
"USC00248093","1967","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","223.8","","223.8","0","64","0","28","0","","","","","28","0","185","0","56","0","120","0","19","0","-31.1","0,1221,","","","","","82.6",",0,0420,","35.0","0,0902,","0.0","0,1006","-2.8","0,1015","-7.8","0,1102","-7.8","0,1102","-10.6","0,1103","-2.8","0,0513","-2.8","0,0513","-4.4","0,0512","-7.2","0,0505","-8.9","0,0503","4759.9","","4759.9","0","300.1",",0","","","6.32","0","12.97","0","-0.33","0"
"USC00248093","1968","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","84.8","","84.8","0","68","0","35","0","","","9","0","33","0","174","0","48","0","92","0","4","0","-37.8","0,1229,","","","152",",0,0105,","38.1",",0,0920,","33.9","0,0710,","0.0","0,0920","-2.8","0,1009","-4.4","0,1027","-7.8","0,1107","-8.9","0,1108","-2.8","0,0511","-2.8","0,0511","-6.1","0,0510","-9.4","0,0417","-9.4","0,0417","4296.9","","4296.9","0","288.8",",0","663",",0","5.80","0","12.11","0","-0.51","0"
"USC00248093","1969","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","164.1","","164.1","0","35","0","18","0","","","","","40","0","176","0","80","0","110","0","13","0","-36.7","0,0130,","","","","","27.4",",0,0607,","37.8","0,0824,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1011","-6.7","0,1012","-10.6","0,1013","0.0","0,0612","-2.2","0,0430","-7.2","0,0330","-7.2","0,0330","-11.7","0,0329","5231.1","","5231.1","0","193.4",",0","","","5.15","0","11.82","0","-1.52","0"
"USC00248093","1970","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","43","0","27","0","","","","","39","0","201","0","","","","","","","-30.0","0,0116,","","","","","62.0",",0,0613,","","","-1.1","0,0911","-2.8","0,0912","-5.6","0,0913","-12.8","0,1007","-12.8","0,1007","-1.1","0,0512","-3.3","0,0429","-6.1","0,0426","-7.2","0,0417","-10.0","0,0404","","","","","293.4",",0","","","","","","","-1.65","0"
"USC00248093","1971","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","52","0","31","0","","","","","","","","","67","0","111","0","30","0","","","","","","","61.7",",0,0606,","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","304.3",",0","","","","","12.64","0","",""
"USC00248093","1972","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","68","0","39","0","","","","","47","0","182","0","","","","","","","-36.7","0,0127,","","","","","23.1",",0,0526,","","","-0.6","0,0911","-4.4","0,0924","-4.4","0,0924","-7.2","0,0925","-10.0","0,1011","0.0","0,0507","-2.8","0,0506","-7.2","0,0423","-7.2","0,0423","-8.9","0,0418","","","","","321.2",",0","","","","","","","-2.17","0"
"USC00248093","1973","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","186.4","","186.4","0","51","0","29","0","","","","","29","0","184","0","48","0","110","0","17","0","-30.0","0,0104,","","","","","35.8",",0,0615,","37.8","0,0711,","-0.6","0,0914","-5.6","0,1008","-5.6","0,1008","-12.2","0,1102","-12.2","0,1102","0.0","0,0521","-3.9","0,0501","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","","","","","225.0",",0","","","6.67","0","13.78","0","-0.43","0"
"USC00248093","1974","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","154.4","","154.4","0","77","0","29","0","","","","","20","0","172","0","30","0","120","0","10","0","-30.6","0,0111,","","","","","30.5",",0,0427,","35.0","0,0720,","0.0","0,0911","-6.1","0,0929","-6.1","0,0929","-7.8","0,1006","-9.4","0,1113","0.0","0,0519","-3.3","0,0428","-4.4","0,0414","-6.7","0,0326","-17.8","0,0323","4568.2","","4568.2","0","295.3",",0","","","7.13","0","14.25","0","0.02","0"
"USC00248093","1975","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","111.2","","111.2","0","116","0","55","0","","","","","35","0","186","0","69","0","101","0","6","0","-31.1","0,0205,","","","","","42.9",",0,0619,","37.2","0,0727,","-0.6","0,0919","-3.9","0,0930","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","0.0","0,0525","-8.3","0,0419","-8.3","0,0419","-8.3","0,0419","-11.1","0,0411","4671.2","","4671.2","0","547.8",",0","","","4.89","0","11.03","0","-1.25","0"
"USC00248093","1976","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","130.7","","130.7","0","48","0","30","0","","","","","19","0","171","0","31","0","133","0","6","0","-29.4","0,0303,","","","","","28.7",",0,0426,","33.9","0,0822,","-0.6","0,0919","-3.3","0,1005","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.1","0,0502","-2.2","0,0429","-5.6","0,0403","-7.2","0,0320","-9.4","0,0315","4214.2","","4214.2","0","265.2",",0","","","7.68","0","14.90","0","0.47","0"
"USC00248093","1977","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","66","0","35","0","","","","","31","0","165","0","44","0","116","0","2","0","-38.3","0,1209,","","","","","22.9",",0,0515,","34.4","0,0721,","-0.6","0,0926","-5.0","0,1005","-5.0","0,1005","-7.8","0,1010","-10.0","0,1108","-0.6","0,0518","-4.4","0,0506","-4.4","0,0506","-9.4","0,0403","-9.4","0,0403","","","","","290.5",",0","","","6.52","0","13.18","0","-0.15","0"
"USC00248093","1978","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","111.7","","111.7","0","93","0","48","0","","","","","53","0","170","0","84","0","104","0","11","0","-33.3","0,1230,","","","","","89.2",",0,0823,","33.3","0,0724,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1022","-6.7","0,1105","-12.8","0,1109","0.0","0,0505","-2.8","0,0424","-5.0","0,0413","-10.0","0,0316","-10.0","0,0316","5130.1","","5130.1","0","670.0",",0","","","4.55","0","10.61","0","-1.51","0"
"USC00248093","1979","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","167.3","","167.3","0","59","0","27","0","","","","","46","0","179","0","60","0","123","0","5","0","-33.3","0,0114,","","","","","27.9",",0,0506,","35.0","0,0721,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-12.8","0,1107","-12.8","0,1107","-0.6","0,0531","-2.2","0,0509","-4.4","0,0508","-8.3","0,0406","-12.8","0,0405","5062.9","","5062.9","0","209.1",",0","","","5.83","0","12.86","0","-1.21","0"
"USC00248093","1980","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","109.4","","109.4","0","53","0","30","0","","","","","39","0","162","0","49","0","119","0","7","0","-34.4","0,0111,","","","","","36.8",",0,0525,","35.6","0,0724,","-0.6","0,0922","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-9.4","0,1028","-0.6","0,0607","-3.9","0,0412","-6.7","0,0404","-6.7","0,0404","-10.0","0,0310","4238.8","","4238.8","0","310.4",",0","","","6.19","0","12.80","0","-0.43","0"
"USC00248093","1981","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","","","","","","","34","0","108","0","14","0","","","","","","","","","35.0","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.86","0","",""
"USC00248093","1982","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","100.4","","100.4","0","55","0","40","0","","","","","40","0","197","0","65","0","118","0","5","0","-35.0","0,0106,","","","","","29.7",",0,0529,","32.8","0,0820,","-1.1","0,0805","-5.6","0,0913","-5.6","0,0913","-9.4","0,1019","-9.4","0,1019","0.0","0,0530","-3.9","0,0505","-12.8","0,0409","-12.8","0,0409","-12.8","0,0409","4699.0","","4699.0","0","353.9",",0","","","4.44","0","11.45","0","-2.57","0"
"USC00248093","1983","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","178.7","","178.7","0","65","0","32","0","","","","","28","0","174","0","44","0","107","0","12","0","-40.0","0,1224,","","","","","22.9",",0,0312,","38.3","0,0806,","0.0","0,0910","-3.3","0,0919","-4.4","0,0928","-6.7","0,0930","-9.4","0,1109","0.0","0,0513","-2.8","0,0512","-6.1","0,0509","-10.0","0,0412","-10.0","0,0412","4045.2","","4045.2","0","266.9",",0","","","6.60","0","13.31","0","-0.11","0"
"USC00248093","1985","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","56","0","42","0","","","","","40","0","175","0","53","0","94","0","14","0","-36.1","0,0210,","","","","","41.7",",0,0530,","37.2","0,0710,","-0.6","0,0906","-5.6","0,0923","-5.6","0,0923","-8.3","0,1007","-11.1","0,1008","-1.1","0,0512","-4.4","0,0423","-4.4","0,0423","-7.2","0,0329","-12.8","0,0323","","","","","356.1",",0","","","5.18","0","12.09","0","-1.74","0"
"USC00248093","1989","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","69","0","41","0","","","","","","","","","","","","","","","","","","","","","48.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.2",",0","","","","","","","",""
"USC00248093","1990","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","82","0","48","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","527.1",",0","","","","","","","",""
"USC00248093","1991","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1017,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.1",",0","0","T,0","","","","","",""
"USC00248093","1992","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","416.8",",0","","","","","","","",""
"USC00248093","1995","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","178",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00248093","1997","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","28","0","22","0","0","","0","0","","","","","","","","","","","","","0","T,0,0408,","0","T,0,0408,","41.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.8",",0","0","T,0","","","","","",""
"USC00248093","1998","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","44","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","38.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.1",",0","0",",0","","","","","",""
"USC00248093","1999","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","51","0","30","0","","","0","0","","","","","17","0","91","0","7","0","","","","","0","T,0,1219,+","53.3",",0,0603,","35.0","0,0830,","","","","","","","","","","","","","","","","","","","","","3819.4","","3819.4","0","278.1",",0","0","T,0","","","14.71","0","",""
"USC00248093","2000","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","58",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87",",0","","","","","",""
"USC00248093","2001","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","15",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00248093","2002","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","","","","","41","0","24","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.7",",0","","","","","","","",""
"USC00248093","2006","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","216.5","","216.5","0","71","0","46","0","63","","16","0","15","0","188","0","39","0","123","0","17","0","-32.2","0,0218,","178",",0,0227,+","152",",0,0224,","31.8",",0,0615,","37.2","0,0808,","-1.7","0,0918","-4.4","0,1007","-4.4","0,1007","-22.2","0,1030","-22.2","0,1030","-0.6","0,0510","-3.3","0,0505","-5.0","0,0424","-8.3","0,0322","-9.4","0,0320","4183.7","","4183.7","0","343.3",",0","990",",0","7.18","0","14.04","0","0.32","0"
"USC00248093","2007","48.9972","-111.9642","1069.8","SWEETGRASS, MT US","262.6","","262.6","0","67","0","36","0","51","","21","0","22","0","168","0","54","0","110","0","32","0","-26.1","0,0112,","330",",0,0215,+","127",",0,0212,","22.1",",0,0924,","40.6","0,0707,","-1.1","0,0913","-2.2","0,1004","-5.0","0,1027","-6.7","0,1102","-11.7","0,1120","-1.7","0,0422","-3.3","0,0421","-6.1","0,0412","-6.7","0,0409","-10.0","0,0405","4422.3","","4422.3","0","285.5",",0","1150",",0","6.71","0","13.88","0","-0.46","0"
