"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419330","1971","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","552.1","","552.1","0","57","0","36","0","21","","5","0","3","0","133","0","15","0","191","0","47","0","-22.8","0,0107,","229",",0,0222,","152",",0,1202,","44.7",",0,0922,","37.8","0,0707,","-1.1","0,1029","-2.8","0,1106","-4.4","0,1119","-7.2","0,1203","","","0.0","0,0519","-2.8","0,0407","-6.1","0,0406","-11.1","0,0319","-11.1","0,0319","2606.6","","2606.6","0","471.3",",0","330",",0","12.64","0","20.47","0","4.80","0"
"USC00419330","1972","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","566.4","","566.4","0","60","0","38","0","17","","7","0","3","0","127","0","15","0","200","0","42","0","-18.3","0,1206,+","102",",0,1118,","102",",0,1118,","44.5",",0,0901,","36.7","0,0626,","-1.1","0,1019","-5.0","0,1031","-5.0","0,1031","-6.7","0,1114","-10.0","0,1122","-0.6","0,0428","-2.2","0,0401","-4.4","0,0308","-6.7","0,0226","-10.6","0,0207","2366.4","","2366.4","0","386.1",",0","499",",0","12.83","0","20.86","0","4.80","0"
"USC00419330","1973","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","575.9","","575.9","0","66","0","36","0","","","10","0","2","0","124","0","15","0","190","0","50","0","-19.4","0,0111,","","","152",",0,1204,","33.5",",0,0723,","38.3","0,0825,+","-1.1","0,1102","-5.6","0,1120","-5.6","0,1120","-12.8","0,1206","-12.8","0,1206","-1.7","0,0427","-3.9","0,0411","-6.1","0,0410","-9.4","0,0409","-9.4","0,0409","2980.1","","2980.1","0","412.3",",0","809",",0","12.47","0","20.34","0","4.60","0"
"USC00419330","1974","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","573.9","","573.9","0","65","0","43","0","6","","3","0","0","0","130","0","11","0","204","0","55","0","-16.1","0,0104,","51",",0,0104,+","38",",0,0101,","37.1",",0,0525,","40.6","0,0725,","-0.6","0,1015","-2.2","0,1112","-5.0","0,1114","-8.3","0,1129","-10.6","0,1130","-1.1","0,0417","-3.3","0,0416","-7.2","0,0325","-7.2","0,0325","-9.4","0,0324","2284.3","","2284.3","0","463.0",",0","114",",0","13.09","0","21.32","0","4.85","0"
"USC00419330","1975","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","510.1","","510.1","0","58","0","31","0","18","","12","0","2","0","143","0","11","0","202","0","35","0","-20.6","0,0112,","152",",0,0216,","152",",0,0216,","26.2",",0,0628,","37.8","0,0825,","-0.6","0,1024","-4.4","0,1025","-4.4","0,1025","-7.8","0,1112","-9.4","0,1121","-1.1","0,0419","-2.2","0,0409","-5.0","0,0404","-7.2","0,0403","-10.0","0,0330","2831.3","","2831.3","0","309.3",",0","697",",0","12.15","0","20.61","0","3.69","0"
"USC00419330","1976","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","504.7","","504.7","0","56","0","33","0","4","","4","0","3","0","151","0","10","0","199","0","46","0","-19.4","0,1128,","76",",0,1127,+","127",",0,0309,","52.3",",0,0803,","41.1","0,0622,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1112","-9.4","0,1113","-9.4","0,1113","-0.6","0,0508","-3.3","0,0331","-4.4","0,0322","-7.2","0,0316","-8.9","0,0313","2466.8","","2466.8","0","393.2",",0","385",",0","12.44","0","21.01","0","3.87","0"
"USC00419330","1977","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","712.9","","712.9","0","59","0","41","0","8","","6","0","2","0","135","0","5","0","215","0","74","0","-18.9","0,0110,+","51",",0,0226,+","51",",0,0226,+","55.4",",0,0819,","40.0","0,0617,","0.0","0,1011","-6.1","0,1102","-6.1","0,1102","-6.7","0,1109","-11.1","0,1121","-1.1","0,0422","-3.3","0,0405","-6.1","0,0404","-6.7","0,0306","-8.9","0,0208","2725.8","","2725.8","0","360.3",",0","280",",0","13.62","0","22.35","0","4.88","0"
"USC00419330","1978","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","653.5","","653.5","0","74","0","36","0","27","","13","0","2","0","119","0","30","0","201","0","71","0","-19.4","0,1209,","127",",0,0218,+","127",",0,0125,","43.7",",0,0920,","40.6","0,0718,","-1.7","0,1026","-3.3","0,1111","-5.0","0,1115","-10.6","0,1203","-10.6","0,1203","-0.6","0,0504","-2.2","0,0423","-6.1","0,0316","-11.7","0,0305","-11.7","0,0305","2596.7","","2596.7","0","498.1",",0","749",",0","12.54","0","20.24","0","4.83","0"
"USC00419330","1979","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","593.3","","593.3","0","70","0","35","0","18","","6","0","2","0","140","0","19","0","187","0","69","0","-23.9","0,0102,","102",",0,1031,","89",",0,1031,","48.8",",0,0521,","38.3","0,0702,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1106","-6.7","0,1121","-8.9","0,1124","-0.6","0,0505","-3.3","0,0405","-6.1","0,0404","-7.2","0,0304","-8.9","0,0218","2775.2","","2775.2","0","407.1",",0","290",",0","12.29","0","20.71","0","3.88","0"
"USC00419330","1980","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","805.0","","805.0","0","57","0","37","0","26","","9","0","0","0","138","0","22","0","200","0","81","0","-16.7","0,0301,","152",",0,1126,","127",",0,1125,","35.8",",0,0515,","41.7","0,0628,","-1.1","0,1019","-6.1","0,1024","-6.1","0,1024","-7.2","0,1029","-11.7","0,1118","-1.1","0,0418","-5.6","0,0414","-5.6","0,0414","-6.7","0,0404","-10.0","0,0305","2760.9","","2760.9","0","421.0",",0","584",",0","13.03","0","21.55","0","4.50","0"
"USC00419330","1981","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","624.1","","624.1","0","81","0","45","0","0","","0","0","2","0","108","0","1","0","205","0","50","0","-23.3","0,0211,","0","T,0,1222,+","10",",0,0211,","58.4",",0,0904,","41.7","0,0610,","-0.6","0,1023","-4.4","0,1109","-4.4","0,1109","-10.6","0,1217","-10.6","0,1217","-1.1","0,0510","-3.3","0,0319","-5.6","0,0310","-18.3","0,0212","-18.3","0,0212","2293.7","","2293.7","0","624.1",",0","10",",0","13.90","0","21.87","0","5.92","0"
"USC00419330","1982","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","514.5","","514.5","0","69","0","35","0","","","10","0","6","0","134","0","24","0","202","0","43","0","-20.6","0,1229,+","","","127",",0,1227,","91.9",",0,0730,","37.8","0,0816,","-1.1","0,1009","-2.8","0,1011","-4.4","0,1020","-9.4","0,1103","-9.4","0,1103","-1.1","0,0422","-2.2","0,0421","-4.4","0,0406","-8.9","0,0307","-8.9","0,0307","2413.9","","2413.9","0","458.9",",0","610",",0","12.23","0","20.39","0","4.07","0"
"USC00419330","2003","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","636.5","","636.5","0","47","0","27","0","0","","1","0","0","0","117","0","6","0","215","0","59","0","-16.1","0,0225,+","0","T,0,0208,+","25",",0,1209,","54.6",",0,0621,","38.9","0,0805,+","-3.3","0,1026","-3.3","0,1026","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-9.4","0,0306","-9.4","0,0306","2501.8","","2501.8","0","419.9",",0","41",",0","13.68","0","21.99","0","5.37","0"
"USC00419330","2004","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","561.3","","561.3","0","76","0","49","0","","","9","0","4","0","110","0","9","0","187","0","47","0","-20.6","0,1224,","","","152",",0,1102,","40.1",",0,1006,","37.8","0,0615,","0.0","0,1014","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-12.8","0,1130","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-9.4","0,0226","-9.4","0,0226","2395.7","","2395.7","0","607.2",",0","644",",0","12.94","0","20.40","0","5.47","0"
"USC00419330","2005","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","658.3","","658.3","0","72","0","46","0","","","6","0","3","0","115","0","12","0","200","0","59","0","-19.4","0,1209,+","","","152",",0,0316,","37.1",",0,0820,","38.9","0,0704,","0.0","0,1011","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-11.1","0,1116","-0.6","0,0503","-2.2","0,0401","-8.3","0,0317","-8.3","0,0317","-10.0","0,0116","2502.9","","2502.9","0","451.4",",0","570",",0","13.29","0","20.90","0","5.68","0"
"USC00419330","2006","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","764.2","","764.2","0","59","0","34","0","","","5","0","0","0","124","0","10","0","215","0","78","0","-16.7","0,0219,+","","","102",",0,1220,+","51.8",",0,0828,","40.0","0,0616,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1111","-7.2","0,1116","-10.0","0,1130","-2.2","0,0426","-2.2","0,0426","-5.0","0,0324","-7.8","0,0322","-8.9","0,0223","2253.7","","2253.7","0","458.6",",0","362",",0","13.98","0","22.50","0","5.45","0"
"USC00419330","2007","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","607.5","","607.5","0","53","0","32","0","","","11","0","3","0","130","0","20","0","210","0","52","0","-20.0","0,0215,","","","102",",0,0121,+","82.3",",0,0602,","40.0","0,0821,","0.0","0,1019","-2.2","0,1023","-5.6","0,1106","-7.8","0,1122","-8.9","0,1125","-1.7","0,0416","-2.2","0,0414","-5.0","0,0408","-7.2","0,0305","-9.4","0,0304","2724.2","","2724.2","0","561.1",",0","559",",0","12.68","0","20.77","0","4.58","0"
"USC00419330","2008","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","539.9","","539.9","0","47","0","34","0","4","","3","0","0","0","145","0","5","0","201","0","51","0","-16.7","0,0118,+","51",",0,0306,","51",",0,0306,","46.5",",0,0629,","40.6","0,0603,","-1.1","0,1023","-2.8","0,1024","-5.0","0,1107","-6.7","0,1115","-8.9","0,1205","0.0","0,0504","-2.2","0,0418","-4.4","0,0413","-6.7","0,0319","-8.9","0,0219","2529.3","","2529.3","0","475.6",",0","132",",0","12.86","0","21.68","0","4.05","0"
"USC00419330","2009","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","","","","","48","0","37","0","","","7","0","","","","","","","","","","","","","","","203",",0,0328,","33.5",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.9",",0","481",",0","","","","","",""
"USC00419330","2010","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","795.9","","795.9","0","45","0","34","0","28","","11","0","2","0","141","0","12","0","205","0","84","0","-18.3","0,0108,","229",",0,0204,+","267",",0,0129,","36.1",",0,0725,","38.9","0,0620,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.2","0,1125","-10.6","0,1126","0.0","0,0504","-6.1","0,0409","-6.1","0,0409","-6.7","0,0408","-10.0","0,0225","2850.6","","2850.6","0","420.8",",0","949",",0","13.30","0","21.54","0","5.06","0"
"USC00419330","2011","35.2774","-102.4633","1218.6","VEGA 2 NW, TX US","962.3","","962.3","7","34","7","23","7","","","","","13","7","135","7","15","7","216","7","103","7","-25.6","7,0203,","","","","","35.8",",7,1220,","42.2","7,0625,","0.0","7,1018","-3.3","7,1029","-5.6","7,1103","-7.2","7,1117","-8.9","7,1204","-2.2","7,0503","-2.2","7,0503","-5.0","7,0330","-6.7","7,0227","-18.3","7,0212","2373.7","","2373.7","7","231.7",",7","","","13.85","7","22.93","7","4.77","7"
